Date,Open,High,Low,Close,Volume,OpenInt
20090709,0.0927,0.0927,0.0883,0.0883,167310,0
20090710,0.0883,0.0883,0.0883,0.0883,19800,0
20090713,0.086,0.0867,0.0837,0.0867,624600,0
20090714,0.0867,0.0967,0.0867,0.0967,145230,0
20090716,0.095,0.1,0.095,0.1,101400,0
20090717,0.1,0.1,0.0967,0.0967,58500,0
20090720,0.0983,0.1057,0.0973,0.1057,112650,0
20090721,0.105,0.1057,0.1023,0.1057,80970,0
20090722,0.1047,0.1057,0.1,0.1057,30330,0
20090723,0.1057,0.1067,0.097,0.1,175920,0
20090724,0.1,0.104,0.0997,0.1,144360,0
20090727,0.0997,0.0997,0.0997,0.0997,30,0
20090728,0.1,0.1,0.1,0.1,92220,0
20090729,0.1,0.1,0.099,0.1,696360,0
20090730,0.1003,0.1007,0.1,0.1,145740,0
20090731,0.1033,0.1033,0.1033,0.1033,6000,0
20090803,0.1017,0.1033,0.1,0.1,87360,0
20090804,0.1,0.1,0.0933,0.1,157500,0
20090805,0.1,0.1,0.1,0.1,31200,0
20090806,0.1,0.104,0.1,0.1,60000,0
20090807,0.1,0.1,0.0907,0.0993,16860,0
20090810,0.0997,0.1,0.0947,0.0997,167460,0
20090811,0.1,0.1,0.097,0.1,83070,0
20090812,0.12,0.124,0.1015,0.119,101680,0
20090813,0.1195,0.1195,0.113,0.1145,43120,0
20090814,0.115,0.12,0.115,0.12,32760,0
20090817,0.104,0.1085,0.1,0.1085,329300,0
20090818,0.102,0.11,0.099,0.102,394320,0
20090819,0.1,0.1075,0.1,0.107,57560,0
20090820,0.1025,0.107,0.1025,0.107,104300,0
20090821,0.107,0.121,0.1025,0.121,147120,0
20090824,0.1125,0.1195,0.103,0.1135,243720,0
20090825,0.109,0.112,0.1075,0.109,126080,0
20090826,0.1085,0.11,0.1075,0.11,73320,0
20090827,0.1075,0.11,0.105,0.11,64000,0
20090828,0.108,0.11,0.108,0.11,115120,0
20090831,0.109,0.1145,0.109,0.114,203560,0
20090901,0.114,0.126,0.114,0.116,551240,0
20090902,0.1125,0.1125,0.1115,0.1115,86160,0
20090903,0.1195,0.12,0.1195,0.12,86200,0
20090904,0.1235,0.125,0.123,0.125,72300,0
20090907,0.125,0.125,0.125,0.125,17320,0
20090908,0.125,0.135,0.12,0.1225,279920,0
20090909,0.125,0.125,0.125,0.125,58000,0
20090910,0.1255,0.1255,0.125,0.1255,28300,0
20090911,0.1255,0.14,0.1255,0.1355,178040,0
20090914,0.13,0.13,0.125,0.125,39640,0
20090915,0.125,0.125,0.125,0.125,17600,0
20090916,0.118,0.125,0.1175,0.125,20700,0
20090917,0.119,0.119,0.1185,0.1185,41980,0
20090918,0.1185,0.125,0.1185,0.125,61860,0
20090921,0.125,0.125,0.125,0.125,76780,0
20090922,0.1285,0.13,0.125,0.13,92480,0
20090923,0.13,0.13,0.13,0.13,20000,0
20090924,0.126,0.126,0.125,0.125,59760,0
20090925,0.125,0.1325,0.125,0.1325,90000,0
20090928,0.13,0.132,0.125,0.132,40040,0
20090929,0.125,0.13,0.125,0.125,48840,0
20090930,0.1295,0.1295,0.125,0.125,37160,0
20091001,0.1225,0.129,0.121,0.129,16820,0
20091002,0.121,0.125,0.119,0.125,71020,0
20091006,0.118,0.118,0.115,0.115,19020,0
20091007,0.1125,0.1125,0.1075,0.1125,63700,0
20091008,0.112,0.1125,0.112,0.1125,80400,0
20091009,0.1125,0.1125,0.0925,0.11,190720,0
20091012,0.106,0.1075,0.1015,0.1055,213500,0
20091013,0.11,0.117,0.11,0.115,190780,0
20091014,0.115,0.1205,0.115,0.1175,36220,0
20091016,0.117,0.1235,0.109,0.109,102540,0
20091019,0.11,0.11,0.11,0.11,30000,0
20091020,0.1055,0.122,0.1055,0.12,53940,0
20091021,0.11,0.119,0.11,0.119,420,0
20091022,0.1075,0.1145,0.1075,0.1145,3020,0
20091023,0.1145,0.115,0.1145,0.115,45800,0
20091026,0.11,0.11,0.11,0.11,13000,0
20091027,0.1005,0.1005,0.1,0.1,26260,0
20091028,0.1095,0.1195,0.1095,0.1195,53020,0
20091029,0.124,0.124,0.1195,0.1195,220,0
20091030,0.1155,0.1155,0.1155,0.1155,5400,0
20091102,0.1175,0.1195,0.1175,0.1195,7580,0
20091103,0.122,0.122,0.122,0.122,27260,0
20091104,0.1225,0.13,0.1225,0.1225,48020,0
20091105,0.125,0.132,0.1225,0.13,137860,0
20091106,0.125,0.125,0.118,0.125,212740,0
20091109,0.121,0.1275,0.1205,0.1275,30460,0
20091112,0.105,0.112,0.102,0.112,516800,0
20091113,0.1045,0.1045,0.0995,0.1045,464840,0
20091116,0.1075,0.1075,0.0965,0.107,666020,0
20091117,0.1045,0.1045,0.094,0.1,684120,0
20091118,0.09,0.0985,0.09,0.0985,234000,0
20091119,0.09,0.098,0.0885,0.098,101520,0
20091120,0.0905,0.092,0.09,0.092,20000,0
20091123,0.092,0.094,0.0885,0.094,78920,0
20091124,0.09,0.093,0.083,0.093,171900,0
20091125,0.0915,0.0925,0.0915,0.0925,10900,0
20091126,0.092,0.092,0.0875,0.092,60000,0
20091127,0.0865,0.091,0.0815,0.091,140040,0
20091130,0.0855,0.0905,0.0815,0.0905,10820,0
20091201,0.09,0.0905,0.09,0.09,12880,0
20091202,0.0855,0.0885,0.081,0.0885,54160,0
20091203,0.0825,0.0825,0.077,0.081,169420,0
20091204,0.08,0.09,0.0765,0.0805,347760,0
20091207,0.081,0.081,0.075,0.081,210680,0
20091208,0.0755,0.084,0.075,0.08,613280,0
20091209,0.0825,0.0825,0.0755,0.0785,48000,0
20091210,0.0755,0.0795,0.07,0.0705,548740,0
20091211,0.0745,0.0765,0.0745,0.0765,40,0
20091214,0.076,0.076,0.068,0.068,40620,0
20091215,0.0655,0.075,0.0655,0.0665,423320,0
20091216,0.067,0.067,0.067,0.067,900,0
20091217,0.0675,0.0695,0.0625,0.0695,130980,0
20091218,0.0625,0.068,0.0605,0.061,980300,0
20091221,0.0605,0.065,0.0605,0.0625,185720,0
20091222,0.068,0.077,0.068,0.077,481420,0
20091223,0.08,0.0925,0.08,0.0855,576940,0
20091228,0.085,0.092,0.075,0.092,574980,0
20091229,0.0905,0.094,0.086,0.0925,164860,0
20091230,0.0925,0.103,0.0925,0.097,549220,0
20091231,0.1025,0.113,0.0925,0.104,526300,0
20100104,0.1075,0.115,0.1025,0.11,1257380,0
20100105,0.1095,0.11,0.1,0.1045,441340,0
20100106,0.105,0.1115,0.095,0.107,781880,0
20100107,0.11,0.122,0.102,0.1085,1930740,0
20100108,0.109,0.109,0.1,0.1,487100,0
20100111,0.1005,0.1005,0.095,0.0995,783220,0
20100112,0.099,0.099,0.09,0.095,589180,0
20100113,0.096,0.1095,0.094,0.1075,1442180,0
20100114,0.105,0.115,0.101,0.1035,2000300,0
20100115,0.1035,0.115,0.1035,0.115,2748360,0
20100118,0.1305,0.147,0.1275,0.1435,3470900,0
20100119,0.1475,0.15,0.1265,0.1325,2051340,0
20100120,0.1345,0.1385,0.1275,0.1355,1606280,0
20100121,0.1385,0.1755,0.138,0.1755,2652540,0
20100122,0.23,0.239,0.185,0.21,5207740,0
20100125,0.2095,0.21,0.1875,0.209,1686660,0
20100126,0.2135,0.2135,0.18,0.1875,2021380,0
20100127,0.176,0.195,0.175,0.195,749860,0
20100128,0.1995,0.25,0.195,0.25,2183640,0
20100129,0.2595,0.2595,0.2275,0.2445,1490840,0
20100201,0.2445,0.2445,0.2125,0.2225,757000,0
20100202,0.2225,0.245,0.2135,0.2395,583740,0
20100203,0.245,0.2485,0.2225,0.235,542040,0
20100204,0.229,0.23,0.2145,0.2155,906660,0
20100205,0.215,0.2235,0.199,0.2055,688140,0
20100208,0.2055,0.207,0.1775,0.1885,2939620,0
20100209,0.19,0.1935,0.1775,0.1825,1176400,0
20100210,0.1745,0.178,0.151,0.1555,2434840,0
20100211,0.1525,0.18,0.1505,0.1675,2569000,0
20100212,0.1745,0.1815,0.15,0.154,2197580,0
20100215,0.15,0.159,0.1425,0.1575,1254020,0
20100216,0.151,0.151,0.14,0.141,1368380,0
20100217,0.14,0.145,0.125,0.1305,2138660,0
20100218,0.1305,0.1305,0.12,0.125,1552860,0
20100219,0.127,0.127,0.1165,0.118,586660,0
20100222,0.1035,0.13,0.095,0.1155,11778200,0
20100223,0.125,0.125,0.115,0.122,3365440,0
20100224,0.1225,0.1445,0.111,0.1295,7722260,0
20100225,0.1305,0.135,0.122,0.1275,2773960,0
20100226,0.123,0.131,0.123,0.13,694180,0
20100301,0.1305,0.1325,0.1175,0.1225,2976980,0
20100302,0.122,0.1235,0.1155,0.121,2292940,0
20100303,0.12,0.1295,0.1155,0.1265,1857340,0
20100304,0.1285,0.1845,0.125,0.18,28433640,0
20100305,0.1775,0.205,0.155,0.155,25259160,0
20100308,0.1595,0.1785,0.1595,0.17,4827140,0
20100309,0.1675,0.1825,0.157,0.174,2426940,0
20100310,0.1785,0.2025,0.1675,0.1935,6731560,0
20100311,0.196,0.21,0.185,0.1895,7490100,0
20100312,0.185,0.1895,0.168,0.1725,5407800,0
20100315,0.1755,0.182,0.1595,0.1675,3238340,0
20100316,0.1675,0.1675,0.152,0.1545,2897340,0
20100317,0.159,0.1735,0.1525,0.1735,3042020,0
20100318,0.174,0.175,0.1615,0.1725,2148320,0
20100319,0.169,0.175,0.1625,0.1625,1094620,0
20100322,0.1615,0.167,0.152,0.167,793420,0
20100323,0.166,0.1705,0.1525,0.1575,1286520,0
20100324,0.1575,0.166,0.1525,0.1635,1210720,0
20100325,0.1635,0.165,0.1575,0.165,774000,0
20100326,0.1615,0.1955,0.1575,0.183,5217680,0
20100329,0.1885,0.1885,0.173,0.1745,1535980,0
20100330,0.174,0.1775,0.1655,0.169,1032620,0
20100331,0.17,0.17,0.159,0.1655,832380,0
20100401,0.161,0.1615,0.1545,0.1595,1801720,0
20100406,0.1615,0.172,0.1545,0.1615,1873800,0
20100407,0.1595,0.1645,0.155,0.161,1612720,0
20100408,0.161,0.161,0.1555,0.16,262780,0
20100409,0.159,0.159,0.1545,0.155,1054080,0
20100412,0.1575,0.158,0.1505,0.1555,403440,0
20100413,0.156,0.1565,0.1465,0.149,728800,0
20100414,0.1475,0.1475,0.135,0.135,1861340,0
20100415,0.137,0.1715,0.1315,0.1715,6211480,0
20100416,0.174,0.1865,0.16,0.165,5193060,0
20100419,0.15,0.17,0.14,0.15,1335851,0
20100420,0.15,0.15,0.13,0.15,1467514,0
20100421,0.15,0.16,0.14,0.15,490306,0
20100422,0.15,0.15,0.14,0.14,343226,0
20100423,0.15,0.15,0.13,0.14,615203,0
20100426,0.13,0.14,0.12,0.14,831723,0
20100427,0.13,0.14,0.13,0.14,567025,0
20100428,0.13,0.14,0.13,0.14,321149,0
20100429,0.13,0.14,0.12,0.14,707394,0
20100430,0.14,0.14,0.13,0.13,219101,0
20100504,0.12,0.12,0.1,0.11,2729299,0
20100505,0.1,0.11,0.09,0.11,977154,0
20100506,0.1,0.11,0.09,0.09,1908655,0
20100507,0.09,0.09,0.08,0.09,112113,0
20100510,0.08,0.1,0.08,0.09,673871,0
20100511,0.09,0.09,0.08,0.08,224510,0
20100512,0.09,0.1,0.09,0.09,592430,0
20100513,0.1,0.11,0.1,0.11,1020109,0
20100514,0.11,0.11,0.1,0.11,490992,0
20100517,0.1,0.1,0.09,0.1,379013,0
20100518,0.09,0.1,0.09,0.09,164761,0
20100519,0.09,0.09,0.08,0.08,468556,0
20100520,0.09,0.09,0.08,0.09,170950,0
20100521,0.09,0.09,0.09,0.09,5547,0
20100524,0.09,0.09,0.09,0.09,58963,0
20100525,0.09,0.09,0.08,0.09,338913,0
20100526,0.08,0.09,0.08,0.09,272882,0
20100527,0.09,0.09,0.08,0.09,85590,0
20100528,0.08,0.1,0.08,0.09,1446884,0
20100531,0.09,0.1,0.09,0.1,104549,0
20100601,0.09,0.1,0.09,0.09,316100,0
20100602,0.09,0.09,0.08,0.09,433050,0
20100604,0.09,0.09,0.08,0.08,65026,0
20100607,0.09,0.09,0.08,0.08,482459,0
20100608,0.08,0.09,0.08,0.08,858645,0
20100609,0.08,0.08,0.08,0.08,147293,0
20100610,0.08,0.09,0.07,0.07,85034,0
20100611,0.08,0.09,0.08,0.09,555937,0
20100614,0.09,0.09,0.08,0.08,325887,0
20100615,0.08,0.09,0.07,0.07,1290360,0
20100616,0.08,0.09,0.08,0.08,726183,0
20100617,0.08,0.08,0.07,0.08,281928,0
20100618,0.08,0.08,0.07,0.07,83474,0
20100621,0.07,0.08,0.07,0.08,386775,0
20100622,0.08,0.08,0.07,0.07,33286,0
20100623,0.07,0.08,0.07,0.08,1012168,0
20100624,0.07,0.08,0.06,0.07,215421,0
20100625,0.07,0.07,0.06,0.06,1644132,0
20100628,0.06,0.06,0.06,0.06,699252,0
20100629,0.07,0.07,0.06,0.07,243495,0
20100630,0.06,0.07,0.06,0.06,557658,0
20100701,0.06,0.07,0.05,0.07,416850,0
20100702,0.06,0.07,0.06,0.07,101700,0
20100705,0.07,0.07,0.06,0.07,171770,0
20100706,0.06,0.07,0.06,0.07,205948,0
20100707,0.06,0.07,0.06,0.06,397647,0
20100708,0.06,0.06,0.06,0.06,541271,0
20100709,0.06,0.07,0.06,0.06,160139,0
20100712,0.06,0.07,0.06,0.06,166600,0
20100713,0.07,0.07,0.06,0.06,80598,0
20100714,0.06,0.06,0.05,0.05,5764214,0
20100715,0.05,0.05,0.04,0.05,470558,0
20100716,0.05,0.05,0.04,0.05,221680,0
20100719,0.05,0.05,0.04,0.05,104190,0
20100720,0.04,0.05,0.04,0.05,6744336,0
20100721,0.04,0.05,0.04,0.05,1340120,0
20100722,0.05,0.05,0.04,0.05,174663,0
20100723,0.05,0.05,0.05,0.05,129517,0
20100726,0.04,0.05,0.04,0.04,815361,0
20100727,0.04,0.04,0.04,0.04,50860,0
20100728,0.04,0.04,0.04,0.04,3452348,0
20100729,0.04,0.04,0.04,0.04,930789,0
20100730,0.04,0.04,0.04,0.04,1123210,0
20100802,0.04,0.04,0.04,0.04,770167,0
20100803,0.04,0.04,0.04,0.04,745224,0
20100804,0.04,0.04,0.04,0.04,1780038,0
20100805,0.04,0.04,0.04,0.04,876974,0
20100806,0.04,0.05,0.04,0.05,8787033,0
20100809,0.05,0.06,0.04,0.05,9090411,0
20100810,0.05,0.06,0.05,0.05,2840530,0
20100811,0.05,0.06,0.05,0.06,6568617,0
20100812,0.07,0.08,0.06,0.08,14315884,0
20100813,0.08,0.11,0.08,0.11,21627104,0
20100816,0.12,0.12,0.09,0.11,11793533,0
20100817,0.1,0.11,0.09,0.09,2883530,0
20100818,0.1,0.1,0.09,0.1,4375902,0
20100819,0.09,0.1,0.08,0.09,2844619,0
