Date,Open,High,Low,Close,Volume,OpenInt
20100713,0.21,0.23,0.21,0.22,28097,0
20100714,0.22,0.23,0.21,0.23,75765,0
20100715,0.22,0.22,0.22,0.22,1500,0
20100716,0.21,0.22,0.21,0.21,6029,0
20100719,0.22,0.22,0.22,0.22,1498,0
20100720,0.21,0.21,0.21,0.21,24500,0
20100721,0.21,0.22,0.21,0.22,20300,0
20100722,0.22,0.23,0.22,0.22,71235,0
20100723,0.22,0.23,0.22,0.23,23654,0
20100726,0.23,0.23,0.23,0.23,100,0
20100727,0.23,0.23,0.23,0.23,41100,0
20100728,0.23,0.24,0.23,0.23,559616,0
20100729,0.23,0.25,0.23,0.24,219099,0
20100730,0.24,0.24,0.23,0.24,166764,0
20100802,0.24,0.24,0.23,0.23,38948,0
20100803,0.23,0.23,0.22,0.22,74458,0
20100804,0.22,0.23,0.21,0.21,55454,0
20100805,0.21,0.23,0.21,0.23,30106,0
20100806,0.23,0.23,0.22,0.22,47624,0
20100809,0.22,0.22,0.22,0.22,89310,0
20100810,0.22,0.22,0.22,0.22,10496,0
20100811,0.22,0.23,0.22,0.23,11777,0
20100812,0.23,0.23,0.22,0.22,17451,0
20100813,0.23,0.23,0.23,0.23,99,0
20100816,0.23,0.28,0.22,0.26,847508,0
20100817,0.25,0.27,0.24,0.26,232240,0
20100818,0.25,0.25,0.25,0.25,61500,0
20100819,0.26,0.29,0.26,0.29,169992,0
20100820,0.27,0.3,0.27,0.27,202951,0
20100823,0.27,0.29,0.27,0.29,1126,0
20100824,0.29,0.29,0.27,0.27,102240,0
20100825,0.27,0.28,0.27,0.27,13157,0
20100826,0.27,0.28,0.27,0.27,18483,0
20100827,0.28,0.28,0.27,0.28,62869,0
20100830,0.28,0.28,0.26,0.27,40400,0
20100831,0.27,0.28,0.26,0.28,25700,0
20100901,0.28,0.28,0.27,0.28,23661,0
20100902,0.28,0.28,0.26,0.27,31860,0
20100903,0.27,0.27,0.25,0.26,146087,0
20100906,0.26,0.26,0.26,0.26,17235,0
20100907,0.26,0.26,0.25,0.26,121863,0
20100908,0.26,0.26,0.26,0.26,2350,0
20100909,0.26,0.26,0.26,0.26,7000,0
20100910,0.26,0.28,0.26,0.28,200407,0
20100913,0.28,0.28,0.26,0.28,36867,0
20100914,0.28,0.31,0.27,0.3,484266,0
20100915,0.31,0.33,0.29,0.33,446886,0
20100916,0.33,0.33,0.3,0.32,211755,0
20100917,0.32,0.32,0.31,0.31,9585,0
20100920,0.31,0.32,0.3,0.31,141618,0
20100921,0.31,0.32,0.31,0.32,11250,0
20100922,0.31,0.32,0.3,0.32,126642,0
20100923,0.32,0.34,0.32,0.33,576473,0
20100924,0.33,0.36,0.33,0.36,269073,0
20100927,0.36,0.38,0.34,0.37,243732,0
20100928,0.37,0.38,0.36,0.36,100346,0
20100929,0.36,0.37,0.36,0.36,116484,0
20100930,0.37,0.37,0.35,0.36,109459,0
20101001,0.36,0.37,0.36,0.36,83453,0
20101004,0.36,0.37,0.34,0.36,133663,0
20101005,0.36,0.36,0.34,0.35,193729,0
20101006,0.35,0.36,0.35,0.36,178501,0
20101007,0.36,0.36,0.36,0.36,23637,0
20101008,0.37,0.37,0.36,0.36,27869,0
20101011,0.36,0.37,0.35,0.35,33468,0
20101012,0.35,0.36,0.34,0.35,90638,0
20101013,0.35,0.36,0.35,0.35,36553,0
20101014,0.35,0.36,0.35,0.36,4300,0
20101015,0.35,0.35,0.34,0.35,93179,0
20101018,0.35,0.36,0.35,0.36,32104,0
20101019,0.35,0.36,0.34,0.34,92881,0
20101020,0.34,0.41,0.34,0.41,1532857,0
20101021,0.42,0.51,0.42,0.5,2052187,0
20101022,0.52,0.52,0.45,0.48,618770,0
20101025,0.5,0.5,0.4,0.41,1282951,0
20101026,0.4,0.41,0.38,0.4,276128,0
20101027,0.39,0.42,0.38,0.41,180502,0
20101028,0.4,0.42,0.39,0.39,303006,0
20101029,0.4,0.41,0.38,0.4,114312,0
20101102,0.4,0.42,0.4,0.4,169825,0
20101103,0.4,0.4,0.39,0.39,38351,0
20101104,0.39,0.44,0.39,0.43,187654,0
20101105,0.44,0.48,0.42,0.48,268817,0
20101108,0.48,0.49,0.46,0.47,194143,0
20101109,0.46,0.47,0.45,0.47,81164,0
20101110,0.47,0.48,0.46,0.46,178997,0
20101112,0.46,0.46,0.45,0.46,116486,0
20101115,0.46,0.47,0.42,0.46,180864,0
20101116,0.46,0.47,0.44,0.46,144436,0
20101117,0.46,0.55,0.44,0.53,1475060,0
20101118,0.54,0.54,0.49,0.49,525791,0
20101119,0.5,0.51,0.48,0.51,256968,0
20101122,0.51,0.58,0.49,0.56,927106,0
20101123,0.55,0.57,0.53,0.53,293450,0
20101124,0.54,0.55,0.53,0.54,112112,0
20101125,0.54,0.54,0.52,0.54,121107,0
20101126,0.54,0.57,0.53,0.56,443483,0
20101129,0.57,0.63,0.57,0.61,892327,0
20101130,0.61,0.61,0.59,0.6,247705,0
20101201,0.62,0.62,0.59,0.62,229360,0
20101202,0.61,0.64,0.6,0.62,203351,0
20101203,0.62,0.62,0.6,0.6,247597,0
20101206,0.6,0.6,0.53,0.59,421159,0
20101207,0.59,0.59,0.55,0.56,453995,0
20101208,0.56,0.56,0.51,0.53,417391,0
20101209,0.53,0.57,0.52,0.56,533342,0
20101210,0.56,0.58,0.54,0.54,200552,0
20101213,0.54,0.55,0.52,0.52,226987,0
20101214,0.53,0.54,0.52,0.52,78428,0
20101215,0.53,0.54,0.52,0.52,36321,0
20101216,0.53,0.55,0.53,0.54,56263,0
20101217,0.56,0.6,0.55,0.6,375418,0
20101220,0.61,0.61,0.56,0.58,169508,0
20101221,0.58,0.58,0.54,0.57,118656,0
20101222,0.52,0.56,0.52,0.56,251033,0
20101223,0.55,0.56,0.52,0.54,251565,0
20101227,0.52,0.54,0.52,0.52,33787,0
20101228,0.52,0.53,0.47,0.5,511686,0
20101229,0.49,0.49,0.46,0.47,160232,0
20101230,0.48,0.5,0.46,0.48,60482,0
20101231,0.47,0.51,0.47,0.5,45536,0
20110103,0.5,0.5,0.47,0.49,61912,0
20110104,0.49,0.5,0.47,0.49,96114,0
20110105,0.49,0.49,0.46,0.46,134139,0
20110107,0.47,0.48,0.46,0.48,27725,0
20110110,0.47,0.47,0.41,0.42,275426,0
20110111,0.42,0.44,0.42,0.44,34542,0
20110112,0.43,0.47,0.43,0.45,76804,0
20110113,0.45,0.47,0.45,0.46,59763,0
20110114,0.46,0.47,0.46,0.47,25500,0
20110117,0.47,0.47,0.43,0.46,68496,0
20110118,0.45,0.46,0.41,0.45,224011,0
20110119,0.43,0.46,0.43,0.46,44748,0
20110120,0.46,0.46,0.43,0.44,70784,0
20110121,0.44,0.44,0.43,0.43,145307,0
20110124,0.43,0.45,0.43,0.43,38474,0
20110125,0.43,0.45,0.43,0.45,123000,0
20110126,0.45,0.45,0.45,0.45,85726,0
20110127,0.44,0.44,0.43,0.44,53782,0
20110128,0.44,0.45,0.43,0.45,12145,0
20110131,0.44,0.45,0.44,0.45,10647,0
20110201,0.45,0.45,0.41,0.43,233207,0
20110202,0.43,0.44,0.42,0.42,12862,0
20110203,0.41,0.43,0.41,0.43,7229,0
20110204,0.43,0.44,0.42,0.42,12049,0
20110207,0.42,0.44,0.42,0.43,24940,0
20110208,0.44,0.44,0.41,0.42,128569,0
20110209,0.42,0.45,0.42,0.44,15598,0
20110210,0.44,0.45,0.42,0.45,16835,0
20110211,0.45,0.45,0.42,0.43,170657,0
20110214,0.42,0.45,0.42,0.42,64782,0
20110215,0.42,0.43,0.4,0.41,228955,0
20110216,0.41,0.42,0.4,0.41,50036,0
20110217,0.41,0.42,0.4,0.42,113680,0
20110218,0.42,0.42,0.4,0.42,56975,0
20110221,0.42,0.42,0.39,0.4,77543,0
20110222,0.4,0.41,0.4,0.4,99548,0
20110223,0.4,0.41,0.4,0.4,5102,0
20110224,0.4,0.41,0.4,0.4,19659,0
20110225,0.4,0.42,0.4,0.41,57982,0
20110228,0.42,0.43,0.42,0.43,72860,0
20110301,0.43,0.43,0.42,0.43,12763,0
20110302,0.43,0.43,0.42,0.43,2700,0
20110303,0.43,0.43,0.41,0.43,12751,0
20110304,0.43,0.43,0.41,0.42,17850,0
20110307,0.41,0.42,0.4,0.4,30038,0
20110308,0.41,0.41,0.4,0.41,27750,0
20110309,0.41,0.41,0.39,0.41,17045,0
20110310,0.41,0.41,0.39,0.39,66396,0
20110311,0.39,0.41,0.39,0.4,60945,0
20110314,0.39,0.39,0.37,0.39,111172,0
20110315,0.38,0.4,0.37,0.38,57427,0
20110316,0.38,0.38,0.35,0.36,130186,0
20110317,0.36,0.37,0.36,0.37,62995,0
20110318,0.36,0.37,0.36,0.37,13060,0
20110321,0.37,0.39,0.37,0.39,58919,0
20110322,0.39,0.39,0.38,0.39,15048,0
20110323,0.39,0.39,0.38,0.39,8756,0
20110324,0.39,0.39,0.38,0.39,13100,0
20110325,0.38,0.39,0.38,0.39,11822,0
20110328,0.38,0.4,0.38,0.4,25037,0
20110329,0.4,0.4,0.38,0.39,27149,0
20110330,0.39,0.39,0.38,0.39,18765,0
20110331,0.39,0.39,0.38,0.39,38320,0
20110401,0.38,0.4,0.38,0.4,52151,0
20110404,0.4,0.4,0.37,0.38,59390,0
20110405,0.38,0.39,0.37,0.39,19757,0
20110406,0.38,0.38,0.36,0.36,360849,0
20110407,0.36,0.36,0.35,0.36,238570,0
20110408,0.36,0.38,0.35,0.37,185392,0
20110411,0.38,0.39,0.38,0.38,97725,0
20110412,0.38,0.38,0.36,0.37,92178,0
20110413,0.37,0.37,0.34,0.34,97353,0
20110414,0.35,0.36,0.34,0.36,80210,0
20110415,0.36,0.36,0.33,0.34,57841,0
20110418,0.34,0.35,0.32,0.34,53715,0
20110419,0.34,0.34,0.32,0.34,91408,0
20110420,0.34,0.34,0.32,0.34,555387,0
20110421,0.33,0.33,0.29,0.31,1802985,0
20110426,0.3,0.31,0.29,0.31,330051,0
20110427,0.3,0.31,0.29,0.31,647916,0
20110428,0.3,0.3,0.28,0.29,594549,0
20110429,0.29,0.3,0.27,0.3,694447,0
20110502,0.28,0.3,0.28,0.29,194097,0
20110504,0.29,0.31,0.28,0.31,294344,0
20110505,0.3,0.3,0.29,0.3,111684,0
20110506,0.29,0.3,0.28,0.3,178194,0
20110509,0.29,0.3,0.28,0.29,104486,0
20110510,0.29,0.29,0.27,0.28,246502,0
20110511,0.28,0.29,0.28,0.29,115733,0
20110512,0.29,0.29,0.28,0.28,107749,0
20110513,0.28,0.28,0.27,0.28,222217,0
20110516,0.26,0.28,0.25,0.28,787658,0
20110517,0.27,0.27,0.25,0.27,38582,0
20110518,0.26,0.26,0.24,0.26,305047,0
20110519,0.26,0.27,0.24,0.27,290231,0
20110520,0.27,0.27,0.26,0.27,90692,0
20110523,0.27,0.27,0.26,0.27,31630,0
20110524,0.27,0.27,0.26,0.27,13763,0
20110525,0.27,0.28,0.26,0.28,183960,0
20110526,0.28,0.36,0.28,0.35,2118500,0
20110527,0.34,0.35,0.32,0.33,542287,0
20110530,0.32,0.33,0.3,0.31,360893,0
20110531,0.3,0.33,0.29,0.33,366931,0
20110601,0.32,0.33,0.31,0.32,43789,0
20110602,0.31,0.34,0.29,0.33,299607,0
20110603,0.33,0.39,0.33,0.37,1639165,0
20110606,0.37,0.42,0.34,0.41,1475578,0
20110607,0.4,0.42,0.38,0.4,427391,0
20110608,0.4,0.42,0.38,0.39,575924,0
20110609,0.38,0.39,0.37,0.38,289902,0
20110610,0.37,0.39,0.36,0.39,175998,0
20110613,0.39,0.39,0.37,0.39,43746,0
20110614,0.38,0.39,0.37,0.37,69783,0
20110615,0.38,0.4,0.38,0.4,303994,0
20110616,0.39,0.4,0.38,0.4,175956,0
20110617,0.4,0.4,0.37,0.39,212503,0
20110620,0.37,0.41,0.37,0.41,161023,0
20110621,0.41,0.41,0.38,0.39,221410,0
20110622,0.37,0.39,0.36,0.38,200504,0
20110624,0.37,0.37,0.35,0.36,101304,0
20110627,0.35,0.36,0.33,0.34,75266,0
20110628,0.34,0.35,0.34,0.34,79365,0
20110629,0.34,0.38,0.34,0.38,92758,0
20110630,0.38,0.38,0.37,0.37,30502,0
20110701,0.37,0.37,0.35,0.36,94284,0
20110704,0.36,0.36,0.32,0.34,109811,0
20110705,0.33,0.34,0.33,0.33,91944,0
20110706,0.33,0.33,0.32,0.33,134734,0
20110707,0.33,0.34,0.32,0.32,32738,0
20110708,0.33,0.35,0.33,0.33,26164,0
20110711,0.33,0.34,0.31,0.32,61976,0
20110712,0.3,0.31,0.29,0.31,323013,0
20110713,0.31,0.31,0.3,0.3,66933,0
20110714,0.29,0.31,0.27,0.3,453618,0
20110715,0.31,0.31,0.3,0.31,3953,0
20110718,0.31,0.32,0.29,0.32,58592,0
20110719,0.32,0.32,0.3,0.32,15400,0
20110720,0.32,0.33,0.31,0.33,47756,0
20110721,0.33,0.34,0.32,0.34,95220,0
20110722,0.34,0.34,0.32,0.34,16550,0
20110725,0.34,0.34,0.3,0.31,130260,0
20110726,0.31,0.32,0.28,0.29,326867,0
20110727,0.29,0.3,0.27,0.27,199067,0
20110728,0.27,0.3,0.26,0.28,274170,0
20110729,0.28,0.29,0.27,0.28,203854,0
20110801,0.28,0.29,0.27,0.29,78886,0
20110802,0.29,0.29,0.28,0.29,25356,0
20110803,0.28,0.28,0.25,0.27,413819,0
20110804,0.26,0.27,0.25,0.25,128990,0
20110805,0.24,0.26,0.22,0.26,250129,0
20110808,0.23,0.26,0.22,0.23,110450,0
20110809,0.24,0.24,0.2,0.22,221687,0
20110810,0.22,0.23,0.19,0.2,374197,0
20110811,0.2,0.23,0.2,0.23,76500,0
20110812,0.23,0.25,0.22,0.24,212024,0
20110816,0.25,0.25,0.22,0.23,48836,0
20110817,0.23,0.24,0.22,0.24,76567,0
20110818,0.24,0.24,0.19,0.19,495598,0
20110819,0.19,0.2,0.17,0.2,1162407,0
20110822,0.2,0.22,0.2,0.21,180745,0
20110823,0.22,0.22,0.2,0.2,97708,0
20110824,0.2,0.21,0.19,0.21,99676,0
20110825,0.21,0.21,0.2,0.2,37800,0
20110826,0.2,0.2,0.19,0.2,45570,0
20110829,0.2,0.2,0.19,0.2,69101,0
20110830,0.2,0.21,0.19,0.21,157844,0
20110831,0.21,0.21,0.2,0.21,84287,0
20110901,0.21,0.21,0.19,0.2,113483,0
20110902,0.2,0.2,0.19,0.19,109937,0
20110905,0.19,0.19,0.18,0.19,96846,0
20110906,0.19,0.2,0.18,0.2,83885,0
20110907,0.2,0.2,0.19,0.19,55829,0
20110908,0.19,0.19,0.18,0.19,35510,0
20110909,0.19,0.2,0.19,0.2,33966,0
20110912,0.2,0.2,0.18,0.19,40069,0
20110913,0.19,0.2,0.19,0.2,21978,0
20110914,0.2,0.2,0.19,0.19,65899,0
20110915,0.19,0.2,0.19,0.2,67272,0
20110916,0.2,0.2,0.19,0.19,49656,0
20110919,0.19,0.2,0.18,0.19,153744,0
20110920,0.19,0.2,0.19,0.2,241657,0
20110921,0.2,0.2,0.19,0.2,148319,0
20110922,0.19,0.2,0.19,0.19,90828,0
20110923,0.19,0.19,0.18,0.19,91489,0
20110926,0.19,0.19,0.18,0.19,83058,0
20110927,0.2,0.2,0.19,0.19,140609,0
20110928,0.19,0.2,0.18,0.18,78715,0
20110929,0.19,0.19,0.18,0.19,135019,0
20110930,0.19,0.19,0.17,0.17,203280,0
20111003,0.17,0.21,0.17,0.21,460220,0
20111004,0.21,0.21,0.19,0.2,379119,0
20111005,0.2,0.23,0.19,0.23,219349,0
20111006,0.23,0.27,0.21,0.25,746132,0
20111007,0.25,0.27,0.23,0.26,347037,0
20111010,0.26,0.26,0.23,0.24,65682,0
20111011,0.24,0.25,0.23,0.25,110805,0
20111012,0.24,0.25,0.24,0.25,46465,0
20111013,0.24,0.27,0.24,0.25,213955,0
20111014,0.25,0.25,0.24,0.25,77953,0
20111017,0.24,0.25,0.22,0.24,203938,0
20111018,0.24,0.25,0.23,0.25,55901,0
20111019,0.23,0.24,0.22,0.24,144010,0
20111020,0.23,0.26,0.23,0.25,234481,0
20111021,0.25,0.28,0.24,0.26,232277,0
20111024,0.26,0.27,0.25,0.25,18027,0
20111025,0.25,0.26,0.24,0.26,90751,0
20111026,0.26,0.26,0.24,0.26,32450,0
20111027,0.26,0.26,0.24,0.24,81187,0
20111028,0.24,0.25,0.24,0.25,47010,0
20111031,0.24,0.24,0.22,0.23,143384,0
20111102,0.23,0.23,0.22,0.23,33283,0
20111103,0.23,0.24,0.22,0.24,20750,0
20111104,0.24,0.25,0.23,0.25,100121,0
20111107,0.25,0.25,0.23,0.25,29050,0
20111108,0.25,0.26,0.24,0.26,152785,0
20111109,0.25,0.25,0.23,0.23,91579,0
20111110,0.23,0.23,0.22,0.23,64175,0
20111114,0.24,0.24,0.21,0.23,209512,0
20111115,0.23,0.23,0.2,0.21,95585,0
20111116,0.21,0.21,0.2,0.21,105135,0
20111117,0.21,0.21,0.2,0.21,45437,0
20111118,0.21,0.21,0.19,0.2,164605,0
20111121,0.2,0.2,0.19,0.19,92102,0
20111122,0.19,0.2,0.19,0.2,20116,0
20111123,0.2,0.2,0.19,0.2,502,0
20111124,0.2,0.2,0.19,0.2,106414,0
20111125,0.2,0.2,0.18,0.19,15847,0
20111128,0.19,0.2,0.18,0.2,45505,0
20111129,0.2,0.21,0.19,0.21,28652,0
20111130,0.21,0.21,0.19,0.21,7032,0
20111201,0.22,0.22,0.2,0.2,63873,0
20111202,0.2,0.2,0.19,0.2,127765,0
20111205,0.2,0.2,0.19,0.2,75501,0
20111206,0.2,0.2,0.19,0.2,28739,0
20111207,0.2,0.2,0.2,0.2,700,0
20111208,0.2,0.2,0.19,0.2,1713,0
20111209,0.2,0.2,0.18,0.19,22184,0
20111212,0.19,0.19,0.18,0.19,59313,0
20111213,0.18,0.19,0.18,0.19,71298,0
20111214,0.19,0.19,0.19,0.19,9694,0
20111215,0.19,0.19,0.17,0.19,33546,0
20111216,0.19,0.19,0.19,0.19,50,0
20111219,0.19,0.19,0.17,0.19,3197,0
20111220,0.19,0.19,0.18,0.19,5657,0
20111221,0.18,0.19,0.17,0.18,264370,0
20111222,0.18,0.18,0.16,0.17,67528,0
20111223,0.17,0.17,0.16,0.17,151485,0
20111227,0.17,0.17,0.15,0.15,153647,0
20111228,0.15,0.16,0.15,0.16,250,0
20111229,0.16,0.16,0.16,0.16,700,0
20111230,0.16,0.16,0.15,0.16,41818,0
20120102,0.16,0.17,0.15,0.17,28266,0
20120103,0.17,0.17,0.16,0.17,22100,0
20120104,0.17,0.17,0.15,0.15,30625,0
20120105,0.15,0.15,0.14,0.15,42773,0
20120109,0.15,0.16,0.15,0.16,9867,0
20120110,0.15,0.16,0.15,0.15,75727,0
20120111,0.15,0.16,0.15,0.15,18000,0
20120112,0.16,0.17,0.16,0.17,77733,0
20120113,0.17,0.17,0.16,0.17,28650,0
20120116,0.17,0.17,0.16,0.17,3507,0
20120117,0.17,0.17,0.16,0.17,37310,0
20120118,0.17,0.17,0.16,0.17,20651,0
20120119,0.17,0.17,0.16,0.17,270325,0
20120120,0.17,0.19,0.16,0.18,416561,0
20120123,0.18,0.19,0.17,0.17,177939,0
20120124,0.17,0.18,0.17,0.18,28322,0
20120125,0.18,0.18,0.18,0.18,1600,0
20120126,0.18,0.19,0.17,0.18,95651,0
20120127,0.18,0.18,0.17,0.17,78068,0
20120130,0.17,0.18,0.17,0.18,66805,0
20120131,0.18,0.18,0.17,0.18,19984,0
20120201,0.18,0.18,0.17,0.17,41185,0
20120202,0.17,0.18,0.17,0.17,86467,0
20120203,0.17,0.18,0.17,0.17,35495,0
20120206,0.17,0.19,0.17,0.19,190971,0
20120207,0.19,0.22,0.19,0.21,771679,0
20120208,0.21,0.22,0.2,0.21,341529,0
20120209,0.21,0.21,0.19,0.21,319585,0
20120210,0.2,0.2,0.19,0.2,35704,0
20120213,0.2,0.2,0.18,0.2,154581,0
20120214,0.2,0.2,0.18,0.19,50639,0
20120215,0.19,0.2,0.17,0.18,281881,0
20120216,0.18,0.18,0.17,0.18,86843,0
20120217,0.18,0.18,0.17,0.18,257364,0
20120220,0.18,0.18,0.17,0.17,116799,0
20120221,0.17,0.2,0.17,0.19,1035465,0
20120222,0.19,0.19,0.18,0.18,61958,0
20120223,0.18,0.19,0.18,0.18,75883,0
20120224,0.18,0.19,0.18,0.19,44579,0
20120227,0.19,0.19,0.17,0.18,76016,0
20120228,0.18,0.18,0.17,0.18,226893,0
20120229,0.18,0.18,0.17,0.18,10601,0
20120301,0.18,0.18,0.18,0.18,1000,0
20120302,0.18,0.18,0.16,0.17,86141,0
20120305,0.17,0.17,0.16,0.17,189191,0
20120306,0.17,0.17,0.16,0.17,13601,0
20120307,0.17,0.17,0.16,0.17,77079,0
20120308,0.17,0.17,0.16,0.17,40953,0
20120309,0.17,0.17,0.16,0.17,165854,0
20120312,0.17,0.17,0.16,0.17,18810,0
20120313,0.17,0.17,0.16,0.16,15814,0
20120314,0.16,0.17,0.16,0.17,5981,0
20120315,0.17,0.17,0.16,0.17,138103,0
20120316,0.17,0.17,0.15,0.17,61913,0
20120319,0.17,0.17,0.16,0.17,3887,0
20120320,0.16,0.17,0.16,0.17,42495,0
20120321,0.16,0.17,0.16,0.17,15285,0
20120322,0.16,0.16,0.14,0.16,423051,0
20120323,0.15,0.16,0.15,0.16,47143,0
20120326,0.16,0.16,0.15,0.16,43228,0
20120327,0.16,0.16,0.15,0.16,31101,0
20120328,0.16,0.16,0.15,0.16,25705,0
20120329,0.16,0.16,0.15,0.16,9163,0
20120330,0.16,0.16,0.15,0.16,4002,0
20120402,0.16,0.16,0.14,0.16,33785,0
20120403,0.16,0.17,0.15,0.16,90710,0
20120404,0.16,0.16,0.15,0.16,119990,0
20120405,0.16,0.16,0.15,0.15,24400,0
20120410,0.15,0.15,0.15,0.15,30060,0
20120411,0.15,0.15,0.13,0.14,153478,0
20120412,0.14,0.14,0.14,0.14,1000,0
20120413,0.14,0.14,0.14,0.14,22841,0
20120416,0.14,0.14,0.14,0.14,29333,0
20120417,0.14,0.14,0.13,0.13,101863,0
20120418,0.13,0.14,0.13,0.14,44130,0
20120419,0.14,0.14,0.13,0.14,33911,0
20120420,0.14,0.14,0.12,0.13,215662,0
20120423,0.13,0.13,0.12,0.13,175465,0
20120424,0.13,0.13,0.11,0.13,14000,0
20120425,0.13,0.13,0.13,0.13,800,0
20120426,0.13,0.13,0.12,0.12,18510,0
20120427,0.12,0.13,0.12,0.13,8396,0
20120430,0.13,0.14,0.13,0.14,145245,0
20120502,0.14,0.15,0.14,0.15,123582,0
20120504,0.15,0.15,0.14,0.14,27815,0
20120507,0.14,0.14,0.13,0.14,3499,0
20120508,0.13,0.13,0.13,0.13,71500,0
