Date,Open,High,Low,Close,Volume,OpenInt
20120229,7.7943,7.7943,7.7943,7.7943,2,0
20120301,7.7943,7.8813,7.7943,7.8813,16,0
20120308,7.8136,8.7033,7.8136,8.7033,853,0
20120312,9.1868,9.1868,9.1868,9.1868,52,0
20120316,9.1868,11.024,9.1868,10.637,134,0
20120321,10.637,10.637,10.637,10.637,19,0
20120322,10.637,10.637,10.637,10.637,176,0
20120411,10.831,10.831,10.831,10.831,57,0
20120412,10.831,10.831,10.831,10.831,5,0
20120413,10.831,10.831,10.831,10.831,5,0
20120416,10.831,10.831,10.831,10.831,5,0
20120417,10.831,10.831,10.831,10.831,5,0
20120418,10.831,10.831,10.831,10.831,5,0
20120419,10.831,10.831,10.831,10.831,5,0
20120420,10.831,10.831,10.831,10.831,5,0
20120423,10.831,10.831,10.831,10.831,3,0
20120424,10.831,10.831,10.831,10.831,2,0
20120425,10.821,10.821,10.821,10.821,5,0
20120426,10.821,10.821,10.821,10.821,5,0
20120427,10.821,10.821,10.821,10.821,5,0
20120430,10.821,10.821,10.821,10.821,2,0
20120502,10.821,10.821,10.821,10.821,5,0
20120504,10.589,10.589,10.106,10.106,507,0
20120516,10.106,10.347,10.106,10.347,300,0
20120606,10.251,10.251,10.251,10.251,5,0
20120608,10.251,10.251,10.251,10.251,5,0
20120611,10.251,10.251,10.251,10.251,3,0
20120612,10.251,10.251,10.251,10.251,5,0
20120613,10.251,10.251,10.251,10.251,5,0
20120614,10.251,10.251,10.251,10.251,5,0
20120615,10.251,10.251,10.251,10.251,3,0
20120618,10.251,10.251,10.251,10.251,3,0
20120619,10.251,10.251,10.251,10.251,3,0
20120620,10.251,10.251,10.251,10.251,3,0
20120621,10.251,10.251,10.251,10.251,5,0
20120622,10.251,10.251,10.251,10.251,3,0
20120625,10.251,10.251,10.251,10.251,3,0
20120626,10.251,10.251,10.251,10.251,3,0
20120627,10.251,10.251,10.251,10.251,3,0
20120628,10.251,10.251,10.251,10.251,3,0
20120629,10.251,10.251,10.251,10.251,3,0
20120710,10.154,10.154,9.67,9.67,300,0
20120712,9.2835,9.2835,9.1868,9.1868,194,0
20120717,8.8967,8.8967,8.7323,8.7323,178,0
20120723,8.3745,8.3745,8.3745,8.3745,207,0
20120724,8.3648,8.3648,8.3648,8.3648,5,0
20120725,8.3648,8.3648,8.3648,8.3648,2,0
20120801,8.3648,8.3648,8.3648,8.3648,2,0
20120803,8.3648,8.3648,8.3648,8.3648,2,0
20120806,8.3648,8.3648,8.3648,8.3648,2,0
20120807,8.3648,8.3648,8.3648,8.3648,2,0
20120808,8.3648,8.3648,8.3648,8.3648,2,0
20120809,8.3648,8.3648,8.3648,8.3648,1,0
20120810,8.3648,8.3648,8.3648,8.3648,2,0
20120813,8.3648,8.3648,8.3648,8.3648,2,0
20120814,8.3648,8.3648,8.3648,8.3648,2,0
20120817,8.3648,8.3648,8.3648,8.3648,2,0
20120820,8.3648,8.3648,8.3648,8.3648,1,0
20120824,8.3648,8.4615,8.1908,8.1908,230,0
20120828,8.0264,8.0264,7.9587,7.9587,217,0
20120829,7.7459,7.7459,7.7459,7.7459,103,0
20120906,7.8136,7.8136,7.8136,7.8136,196,0
20120912,7.5138,7.7266,7.5138,7.7266,207,0
20121001,7.7266,7.7266,7.3591,7.3591,259,0
20121002,7.3011,7.3011,7.069,7.069,331,0
20121016,7.1077,7.3881,7.1077,7.3881,248,0
20121206,7.4462,7.7169,7.4462,7.7169,222,0
20121211,7.5912,7.5912,7.3591,7.3591,124,0
20121217,7.833,7.9393,7.833,7.9393,217,0
20130111,8.0264,8.0264,8.0264,8.0264,147,0
20130124,8.1231,8.3648,8.1231,8.3648,207,0
20130201,8.5969,8.7033,8.5969,8.7033,360,0
20130218,8.8484,8.8484,8.8484,8.8484,52,0
20130219,8.8484,8.8484,8.8484,8.8484,2,0
20130220,8.8484,8.8484,8.8484,8.8484,2,0
20130221,8.8484,8.8484,8.8484,8.8484,2,0
20130222,8.8484,8.8484,8.8484,8.8484,2,0
20130228,8.9,8.9,8.9,8.9,20,0
20130301,8.8967,8.8967,8.8967,8.8967,3,0
20130304,8.8967,9.4769,8.8967,9.4769,618,0
20130307,9.67,9.67,9.67,9.67,5,0
20130308,9.67,9.67,9.67,9.67,5,0
20130311,9.67,9.67,9.67,9.67,2,0
20130312,9.67,9.67,9.67,9.67,3,0
20130313,9.67,9.67,9.67,9.67,2,0
20130314,10.019,10.057,10.019,10.057,171,0
20130321,9.67,10.637,9.67,10.637,62,0
20130325,10.831,10.831,10.831,10.831,41,0
20130326,10.831,10.831,10.831,10.831,2,0
20130327,10.831,10.831,10.831,10.831,1,0
20130328,10.831,10.831,10.831,10.831,2,0
20130411,10.928,11.604,10.928,11.604,140,0
20130508,11.701,14.506,11.701,14.506,124,0
20130509,14.97,14.97,14.97,14.97,52,0
20130510,14.97,14.97,14.97,14.97,1,0
20130513,14.96,14.96,14.96,14.96,2,0
20130516,14.892,14.892,12.049,12.049,159,0
20130521,11.604,11.604,9.2835,9.2835,310,0
20130619,9.33,9.33,9.33,9.33,5,0
20130620,9.33,10.56,9.33,10.56,264,0
20130703,10.56,10.56,10.56,10.56,10,0
20130704,10.5,10.5,10.5,10.5,11,0
20130716,10.5,10.5,10.5,10.5,145,0
20130802,10.5,10.5,8.4,8.4,326,0
20130807,8.8,10.12,8.8,10.12,350,0
20130808,10.5,11.1,10.5,11.1,170,0
20130809,11.1,11.1,11.1,11.1,5,0
20130812,11.1,11.1,11.1,11.1,2,0
20130813,11.1,11.1,11.1,11.1,2,0
20130814,11.1,12.05,11.1,12.05,231,0
20130816,12,13.5,12,13.5,104,0
20130819,13.5,13.5,13.5,13.5,5,0
20130820,13.5,13.5,10.95,10.95,162,0
20130821,11.87,11.87,11.87,11.87,130,0
20130822,11.87,11.87,11.87,11.87,1,0
20130823,11.87,11.87,11.87,11.87,2,0
20130826,11.87,11.87,11.87,11.87,1,0
20130827,11.87,11.87,10,10,241,0
20130828,10.1,10.1,10.1,10.1,2,0
20130829,10.1,10.1,10.1,10.1,5,0
20130830,10.1,10.1,10.1,10.1,2,0
20130904,10,10,8.51,8.51,1430,0
20130905,10,10,10,10,275,0
20130913,10,11,10,11,685,0
20130916,10.5,11.5,10.5,11.5,755,0
20130917,11,12,11,12,600,0
20130925,11.5,11.5,9.5,9.5,220,0
20131002,9.8,11,9.8,11,945,0
20131003,11.5,12.5,11,12.5,370,0
20131004,12.5,12.5,10,11.4,817,0
20131007,11.3,12.01,11.3,12.01,130,0
20131009,12.3,13.08,12.3,13.08,213,0
20131010,13.08,13.2,12.5,13.2,322,0
20131011,13.2,13.2,13.2,13.2,2,0
20131014,13.2,13.2,11.9,11.9,173,0
20131015,11.8,11.8,11.8,11.8,2,0
20131016,11.86,11.86,11.86,11.86,5,0
20131017,11.86,11.86,11.86,11.86,2,0
20131018,11.86,11.86,11.86,11.86,3,0
20131021,11.86,11.86,11.86,11.86,2,0
20131022,11.86,11.86,11.86,11.86,2,0
20131023,11.86,11.86,11.86,11.86,2,0
20131024,11.86,11.86,11.86,11.86,2,0
20131025,11.86,12,11,12,491,0
20131028,12,12,12,12,2,0
20131029,12,12,12,12,7,0
20131030,12,12,12,12,2,0
20131031,12,12,12,12,114,0
20131106,12.4,13.2,12.4,13.2,200,0
20131107,13.5,14.4,13.5,14.4,158,0
20131112,14.49,14.49,14.49,14.49,2,0
20131113,14.49,14.49,14,14,12,0
20131114,14,14,12.7,12.7,153,0
20131118,12.5,12.5,11.01,11.01,224,0
20131119,11.13,11.13,11.13,11.13,10,0
20131120,11.2,11.2,11.2,11.2,8,0
20131121,11.13,11.13,11.13,11.13,2,0
20131122,11.13,11.13,11.13,11.13,2,0
20131125,11.13,11.13,11.13,11.13,2,0
20131126,11.13,11.13,11.13,11.13,2,0
20131127,11.13,11.13,11.13,11.13,2,0
20131128,11.13,12,11.13,12,3,0
20131129,11.13,11.13,11.13,11.13,3,0
20131202,11.13,11.13,11.13,11.13,2,0
20131203,11.13,11.13,11.13,11.13,2,0
20131204,11.13,11.13,11.13,11.13,2,0
20131205,11.11,11.11,11.11,11.11,2,0
20131206,11.3,11.3,11.3,11.3,2,0
20131211,11.21,11.21,11.21,11.21,2,0
20131216,11.11,11.11,11.11,11.11,2,0
20131217,11.11,11.11,11.11,11.11,2,0
20131218,11.11,11.11,11.11,11.11,2,0
20131219,11.11,11.11,11.11,11.11,2,0
20131220,11.11,12,11.11,12,26,0
20131223,12.53,12.98,12.53,12.98,234,0
20131230,12.98,12.98,12.98,12.98,3,0
20140107,12.99,13.8,12.99,13.8,170,0
20140108,13.8,13.8,13.8,13.8,73,0
20140129,13.8,13.8,13.8,13.8,3,0
20140130,13.8,13.8,13.8,13.8,2,0
20140131,13.8,13.8,13.8,13.8,2,0
20140203,13.8,13.8,13.8,13.8,3,0
20140204,13.8,13.8,13.8,13.8,3,0
20140205,13.8,13.8,13.8,13.8,3,0
20140206,13.8,13.8,13.8,13.8,8,0
20140207,13.8,13.8,13.8,13.8,5,0
20140210,13.8,13.8,13.8,13.8,5,0
20140211,13.8,13.8,13.8,13.8,3,0
20140212,13.8,13.8,13.8,13.8,5,0
20140217,13.9,16.6,13.9,16.6,441,0
20140218,16.63,19.6,16.63,19.6,17,0
20140219,22,23.5,22,23.5,53,0
20140220,23.8,23.8,23.8,23.8,1,0
20140221,24.1,26.81,24.1,26.3,23,0
20140224,26.5,29,26.5,29,5,0
20140225,30,33.97,30,33.97,17,0
20140226,33.95,36.59,31,36.59,64,0
20140227,36.6,43.5,36.6,43.5,32,0
20140228,43,43,35,35,101,0
20140303,35,35,34.4,34.4,15,0
20140304,33.9,33.9,30.3,33.5,31,0
20140305,32,32,29,29,19,0
20140306,29,29,25.8,25.8,45,0
20140320,25.8,25.8,25.8,25.8,1,0
20140321,25.8,25.8,25.8,25.8,11,0
20140416,25.55,25.55,21.5,21.5,200,0
20140423,21.5,21.5,21.5,21.5,1,0
20140424,21.5,21.5,21.5,21.5,9,0
20140515,22,23.5,22,23.5,105,0
20140519,23.5,26.5,23.5,26.5,149,0
20140521,35,35,35,35,21,0
20140522,35.5,40,35.5,40,13,0
20140523,39.99,42,39.99,40,78,0
20140526,41,41,41,41,2,0
20140527,41,41,40.5,40.5,3,0
20140528,40.49,40.49,40.49,40.49,5,0
20140529,41.49,41.49,41.49,41.49,5,0
20140530,41.4,41.4,39,41.3,30,0
20140602,41.4,41.4,41.4,41.4,15,0
20140603,41.5,41.5,41.5,41.5,3,0
20140604,41.45,41.45,41.45,41.45,15,0
20140605,41.5,41.5,41.5,41.5,5,0
20140606,41.5,41.5,41.5,41.5,4,0
20140609,41.5,41.5,41.49,41.49,4,0
20140610,41.5,41.5,41.5,41.5,1,0
20140611,41.5,41.5,41.5,41.5,1,0
20140612,41.5,41.5,34,34,132,0
20140613,31,31,24.7,24.7,177,0
20140617,24,24,22.5,22.5,171,0
20140620,22.5,22.5,22,22,79,0
20140623,22,22,22,22,1,0
20140624,22,22,22,22,1,0
20140625,22,22,22,22,1,0
20140626,22,22.57,22,22.57,61,0
20140714,21.5,21.5,21,21,90,0
20140717,20,20,20,20,80,0
20140718,20,20.9,20,20.9,270,0
20140812,20.35,20.35,20.35,20.35,3,0
20140813,20.35,20.35,17,17,142,0
20140814,16.9,16.9,16.9,16.9,1,0
20140818,16.9,16.9,16.9,16.9,1,0
20140819,16.9,16.9,16.9,16.9,1,0
20140820,16.9,16.9,16.9,16.9,1,0
20140821,16.9,16.9,16.9,16.9,1,0
20140822,16.9,16.9,16.9,16.9,73,0
20140825,16.9,16.9,16.9,16.9,1,0
20140826,16.9,17,16.5,17,12,0
20140902,17,17,17,17,1,0
20140908,16.9,16.9,16.9,16.9,50,0
20140916,16.8,16.8,16.8,16.8,20,0
20140922,16.87,17.5,16.87,17.5,100,0
20140923,16.5,16.5,16.1,16.1,100,0
20140924,16.11,16.11,15.7,15.7,218,0
20140925,15.7,15.7,15.7,15.7,5,0
20140926,15.5,15.5,15.5,15.5,12,0
20140929,15.5,15.5,15.5,15.5,8,0
20140930,15.6,15.6,15.6,15.6,2,0
20141001,15.1,15.1,15.1,15.1,2,0
20141002,15.1,15.1,15.1,15.1,1,0
20141008,15.6,15.6,15.6,15.6,2,0
20141010,15.7,15.7,15.7,15.7,1,0
20141013,15.7,15.7,15.7,15.7,1,0
20141014,15.7,15.7,15.7,15.7,1,0
20141015,15.7,15.7,15.7,15.7,1,0
20141016,15.7,15.7,15.7,15.7,1,0
20141017,15.7,15.7,15.7,15.7,1,0
20141107,15.1,15.1,14.9,14.9,245,0
20141110,14.9,14.9,14.9,14.9,1,0
20141112,14.9,14.9,14.9,14.9,27,0
20141113,14.9,14.9,14.9,14.9,1,0
20141114,14.89,14.89,14.89,14.89,1,0
20141117,14.89,14.89,14.89,14.89,1,0
20141118,14.89,14.89,14.89,14.89,1,0
20141119,14.89,14.89,14.89,14.89,1,0
20141120,14.89,14.89,14.89,14.89,1,0
20141121,14.9,14.9,14.9,14.9,1,0
20141124,14.9,14.9,14.9,14.9,2,0
20141125,14.9,14.9,14.9,14.9,1,0
20141126,14.9,14.9,14.9,14.9,1,0
20141127,14.9,14.9,14.9,14.9,1,0
20141128,14.8,14.8,14.8,14.8,1,0
20141201,14.8,14.8,14.8,14.8,1,0
20141202,14.6,14.6,14.6,14.6,10,0
20141203,14.6,14.6,14.1,14.1,121,0
20141204,14.1,14.1,14.1,14.1,1,0
20141205,14.1,14.1,14.1,14.1,1,0
20141208,14,14,13.3,13.3,146,0
20141209,13.3,13.3,13.3,13.3,4,0
20141210,13.54,13.54,13.54,13.54,4,0
20141212,13.1,13.1,12.6,12.6,135,0
20141215,12.6,12.6,12.6,12.6,1,0
20141216,12.6,12.6,11.8,11.8,151,0
20141219,11.6,11.6,10.55,11.13,500,0
20141222,10.51,12.6,10.49,12.6,593,0
20141223,11.28,13.53,11.1,11.1,336,0
20141229,11.1,13.32,9.5,12.88,916,0
20141230,12.5,13.05,10.15,13.05,991,0
