Date,Open,High,Low,Close,Volume,OpenInt
20111006,0.33,0.35,0.3,0.31,26208,0
20111007,0.31,0.34,0.31,0.34,5689,0
20111011,0.3,0.31,0.29,0.31,14500,0
20111012,0.31,0.34,0.31,0.33,17680,0
20111013,0.3,0.32,0.29,0.32,29320,0
20111014,0.29,0.32,0.28,0.32,14800,0
20111017,0.29,0.29,0.28,0.28,7102,0
20111018,0.29,0.29,0.28,0.28,5000,0
20111019,0.29,0.29,0.29,0.29,2500,0
20111020,0.28,0.28,0.28,0.28,2197,0
20111021,0.31,0.31,0.31,0.31,80,0
20111025,0.31,0.31,0.31,0.31,200,0
20111026,0.31,0.31,0.31,0.31,250,0
20111027,0.31,0.31,0.31,0.31,7970,0
20111028,0.3,0.34,0.3,0.34,6800,0
20111031,0.34,0.35,0.34,0.35,1803,0
20111103,0.35,0.35,0.35,0.35,577,0
20111104,0.3,0.35,0.3,0.35,1093,0
20111107,0.3,0.3,0.3,0.3,3000,0
20111108,0.3,0.32,0.29,0.3,9100,0
20111109,0.31,0.31,0.29,0.3,9800,0
20111110,0.32,0.32,0.32,0.32,500,0
20111115,0.29,0.29,0.28,0.29,14767,0
20111116,0.28,0.3,0.28,0.3,1202,0
20111118,0.28,0.29,0.28,0.28,8111,0
20111122,0.29,0.29,0.28,0.29,5882,0
20111124,0.29,0.31,0.29,0.31,16500,0
20111125,0.29,0.31,0.28,0.28,20982,0
20111128,0.27,0.27,0.27,0.27,4000,0
20111129,0.29,0.29,0.28,0.28,2736,0
20111130,0.28,0.29,0.28,0.29,5245,0
20111201,0.27,0.27,0.27,0.27,15,0
20111205,0.28,0.29,0.28,0.29,500,0
20111206,0.28,0.29,0.28,0.29,990,0
20111207,0.29,0.29,0.29,0.29,1530,0
20111208,0.29,0.29,0.29,0.29,1010,0
20111209,0.28,0.29,0.27,0.29,8700,0
20111212,0.26,0.27,0.25,0.27,7200,0
20111213,0.26,0.27,0.26,0.27,2060,0
20111215,0.27,0.27,0.25,0.25,7438,0
20111216,0.25,0.25,0.25,0.25,1500,0
20111219,0.27,0.27,0.27,0.27,2177,0
20111220,0.26,0.26,0.26,0.26,1500,0
20111221,0.26,0.28,0.25,0.26,4381,0
20111227,0.28,0.28,0.28,0.28,1400,0
20111229,0.26,0.26,0.26,0.26,1500,0
20120103,0.27,0.27,0.27,0.27,1111,0
20120104,0.25,0.27,0.24,0.27,10119,0
20120105,0.26,0.26,0.26,0.26,500,0
20120109,0.27,0.28,0.27,0.28,14576,0
20120112,0.24,0.26,0.24,0.25,6622,0
20120113,0.25,0.25,0.25,0.25,12036,0
20120116,0.26,0.26,0.26,0.26,500,0
20120117,0.26,0.28,0.26,0.28,5501,0
20120119,0.26,0.26,0.24,0.26,11363,0
20120123,0.24,0.27,0.24,0.27,3099,0
20120124,0.26,0.27,0.26,0.27,5300,0
20120126,0.25,0.26,0.25,0.26,4000,0
20120127,0.26,0.26,0.26,0.26,2196,0
20120130,0.26,0.26,0.26,0.26,680,0
20120131,0.26,0.28,0.25,0.25,10430,0
20120202,0.28,0.28,0.26,0.28,22520,0
20120203,0.28,0.29,0.28,0.29,1200,0
20120206,0.29,0.29,0.29,0.29,2362,0
20120207,0.29,0.29,0.29,0.29,101,0
20120210,0.26,0.29,0.25,0.29,5345,0
20120213,0.26,0.28,0.26,0.28,8499,0
20120214,0.28,0.28,0.28,0.28,500,0
20120215,0.25,0.27,0.24,0.27,25615,0
20120220,0.27,0.27,0.25,0.27,3515,0
20120221,0.27,0.27,0.27,0.27,3250,0
20120223,0.27,0.27,0.26,0.26,2200,0
20120224,0.28,0.28,0.28,0.28,500,0
20120227,0.26,0.26,0.24,0.24,11711,0
20120228,0.25,0.25,0.2,0.25,10129,0
20120229,0.22,0.25,0.22,0.25,20652,0
20120301,0.22,0.24,0.22,0.24,3001,0
20120302,0.24,0.25,0.24,0.25,3990,0
20120305,0.25,0.25,0.21,0.21,260,0
20120306,0.22,0.22,0.2,0.2,6930,0
20120307,0.21,0.22,0.21,0.22,11338,0
20120308,0.22,0.26,0.22,0.24,68680,0
20120309,0.26,0.26,0.23,0.23,8900,0
20120313,0.24,0.24,0.24,0.24,501,0
20120314,0.24,0.24,0.24,0.24,1501,0
20120315,0.24,0.24,0.24,0.24,1001,0
20120316,0.24,0.25,0.24,0.25,1150,0
20120321,0.22,0.25,0.22,0.25,72,0
20120322,0.25,0.25,0.25,0.25,400,0
20120326,0.21,0.24,0.21,0.24,268,0
20120327,0.21,0.24,0.21,0.24,2005,0
20120329,0.18,0.23,0.18,0.22,44068,0
20120330,0.19,0.22,0.19,0.2,1612,0
20120402,0.19,0.22,0.17,0.19,20438,0
20120403,0.18,0.19,0.16,0.18,36010,0
20120404,0.18,0.18,0.17,0.18,50405,0
20120405,0.17,0.19,0.17,0.17,58011,0
20120410,0.18,0.18,0.17,0.17,15695,0
20120411,0.17,0.17,0.15,0.16,24386,0
20120412,0.15,0.17,0.15,0.16,86908,0
20120413,0.17,0.24,0.17,0.24,342897,0
20120418,0.34,0.48,0.32,0.34,730819,0
20120419,0.35,0.39,0.28,0.31,377671,0
20120420,0.3,0.4,0.25,0.4,396824,0
20120423,0.42,0.48,0.35,0.41,550494,0
20120424,0.41,0.44,0.37,0.39,138396,0
20120425,0.39,0.4,0.34,0.34,151387,0
20120426,0.35,0.4,0.33,0.38,96827,0
20120427,0.39,0.4,0.37,0.39,40223,0
20120430,0.35,0.36,0.32,0.33,144455,0
20120502,0.32,0.34,0.29,0.33,37160,0
20120504,0.3,0.45,0.29,0.33,490392,0
20120507,0.32,0.35,0.27,0.3,213273,0
20120508,0.3,0.32,0.28,0.28,97264,0
20120509,0.3,0.31,0.25,0.27,97734,0
20120510,0.26,0.29,0.26,0.29,21870,0
20120511,0.28,0.29,0.27,0.29,37200,0
20120514,0.27,0.3,0.23,0.3,84687,0
20120515,0.28,0.36,0.28,0.3,192975,0
20120516,0.32,0.34,0.28,0.29,111006,0
20120517,0.3,0.31,0.26,0.28,45361,0
20120518,0.27,0.27,0.23,0.27,69152,0
20120521,0.25,0.29,0.24,0.29,75179,0
20120522,0.29,0.29,0.28,0.28,28518,0
20120523,0.29,0.29,0.24,0.24,91726,0
20120524,0.25,0.27,0.21,0.25,94475,0
20120525,0.24,0.29,0.22,0.28,149037,0
20120528,0.28,0.33,0.28,0.31,172640,0
20120529,0.33,0.35,0.29,0.32,214598,0
20120530,0.29,0.31,0.27,0.31,32926,0
20120531,0.32,0.32,0.29,0.31,32194,0
20120601,0.29,0.32,0.27,0.3,42924,0
20120604,0.3,0.36,0.27,0.35,233430,0
20120605,0.36,0.37,0.32,0.36,40735,0
20120606,0.35,0.37,0.33,0.37,18131,0
20120608,0.37,0.52,0.36,0.52,222699,0
20120611,0.58,0.62,0.38,0.38,926533,0
20120612,0.39,0.39,0.33,0.36,130683,0
20120613,0.32,0.36,0.29,0.31,101410,0
20120614,0.3,0.32,0.27,0.31,35696,0
20120615,0.29,0.31,0.29,0.31,30296,0
20120618,0.31,0.37,0.31,0.31,66125,0
20120619,0.34,0.36,0.32,0.35,195090,0
20120620,0.37,0.41,0.36,0.38,84993,0
20120621,0.38,0.39,0.32,0.35,80383,0
20120622,0.35,0.41,0.33,0.4,99585,0
20120625,0.4,0.4,0.36,0.4,11001,0
20120626,0.39,0.47,0.39,0.42,140983,0
20120627,0.42,0.47,0.41,0.47,91048,0
20120628,0.48,0.52,0.42,0.43,74758,0
20120629,0.47,0.47,0.41,0.45,39025,0
20120702,0.42,0.42,0.38,0.42,46384,0
20120703,0.38,0.6,0.37,0.56,333077,0
20120704,0.6,0.62,0.48,0.48,151419,0
20120705,0.48,0.5,0.44,0.5,34569,0
20120706,0.46,0.49,0.45,0.49,19329,0
20120709,0.48,0.7,0.48,0.7,384821,0
20120710,0.71,0.85,0.59,0.59,353888,0
20120711,0.6,0.64,0.51,0.51,268544,0
20120712,0.51,0.57,0.5,0.52,155000,0
20120713,0.52,0.53,0.4,0.44,242630,0
20120716,0.47,0.67,0.47,0.67,239470,0
20120717,0.8,0.9,0.72,0.75,430606,0
20120718,0.73,0.73,0.5,0.56,221369,0
20120719,0.54,0.54,0.47,0.5,158465,0
20120720,0.47,0.48,0.4,0.47,220173,0
20120723,0.43,0.47,0.41,0.45,35269,0
20120724,0.42,0.43,0.37,0.37,76298,0
20120725,0.37,0.43,0.36,0.39,78388,0
20120726,0.38,0.41,0.34,0.38,47117,0
20120727,0.37,0.39,0.32,0.36,54240,0
20120730,0.36,0.36,0.32,0.32,51600,0
20120731,0.32,0.33,0.31,0.33,22615,0
20120801,0.31,0.34,0.3,0.33,28970,0
20120802,0.3,0.3,0.27,0.28,107250,0
20120803,0.25,0.29,0.25,0.27,57412,0
20120806,0.25,0.37,0.25,0.31,154223,0
20120807,0.28,0.31,0.28,0.28,7322,0
20120808,0.27,0.29,0.26,0.29,23106,0
20120809,0.29,0.3,0.27,0.29,17984,0
20120810,0.32,0.32,0.28,0.29,13059,0
20120813,0.29,0.3,0.29,0.29,10167,0
20120814,0.28,0.32,0.28,0.32,3145,0
20120816,0.29,0.3,0.29,0.3,12399,0
20120817,0.29,0.29,0.27,0.29,26327,0
20120821,0.26,0.27,0.26,0.27,8196,0
20120822,0.26,0.27,0.26,0.27,5100,0
20120823,0.25,0.25,0.24,0.25,28880,0
20120824,0.25,0.26,0.23,0.26,27479,0
20120827,0.23,0.27,0.23,0.27,38345,0
20120828,0.26,0.27,0.25,0.25,5235,0
20120829,0.26,0.27,0.25,0.25,6760,0
20120830,0.26,0.26,0.24,0.25,14470,0
20120831,0.23,0.23,0.23,0.23,1400,0
20120903,0.23,0.27,0.23,0.23,57888,0
20120904,0.23,0.23,0.22,0.23,35129,0
20120905,0.24,0.27,0.24,0.27,105775,0
20120906,0.29,0.29,0.26,0.28,4115,0
20120907,0.26,0.28,0.26,0.28,5460,0
20120910,0.26,0.4,0.26,0.4,194679,0
20120911,0.47,0.53,0.42,0.47,253554,0
20120912,0.48,0.54,0.32,0.37,250028,0
20120913,0.34,0.41,0.34,0.4,80954,0
20120914,0.41,0.45,0.37,0.41,128336,0
20120917,0.41,0.41,0.36,0.38,36532,0
20120918,0.36,0.36,0.32,0.35,48960,0
20120919,0.33,0.35,0.3,0.32,44061,0
20120920,0.3,0.33,0.29,0.3,67755,0
20120921,0.31,0.34,0.31,0.33,45636,0
20120924,0.3,0.3,0.29,0.3,38732,0
20120925,0.28,0.29,0.27,0.27,17242,0
20120926,0.28,0.33,0.28,0.33,58940,0
20120927,0.33,0.33,0.3,0.3,23079,0
20120928,0.3,0.33,0.29,0.29,27433,0
20121001,0.29,0.29,0.28,0.28,10000,0
20121002,0.32,0.32,0.29,0.31,4130,0
20121003,0.31,0.33,0.29,0.33,22084,0
20121004,0.3,0.3,0.28,0.29,64187,0
20121005,0.29,0.29,0.29,0.29,6000,0
20121008,0.31,0.31,0.3,0.3,38942,0
20121009,0.3,0.33,0.3,0.31,14118,0
20121010,0.3,0.31,0.29,0.29,29536,0
20121011,0.29,0.29,0.29,0.29,4800,0
20121012,0.29,0.3,0.29,0.3,12967,0
20121015,0.3,0.3,0.28,0.28,13611,0
20121017,0.29,0.29,0.27,0.27,7000,0
20121018,0.3,0.3,0.3,0.3,9105,0
20121019,0.29,0.31,0.28,0.31,11341,0
20121022,0.31,0.31,0.31,0.31,1111,0
20121023,0.28,0.28,0.28,0.28,7900,0
20121024,0.29,0.29,0.29,0.29,2900,0
20121025,0.27,0.29,0.27,0.29,1501,0
20121029,0.27,0.29,0.27,0.29,9065,0
20121030,0.27,0.27,0.27,0.27,6300,0
20121031,0.29,0.29,0.29,0.29,4000,0
20121102,0.28,0.3,0.28,0.3,10000,0
20121105,0.3,0.3,0.3,0.3,1580,0
20121107,0.28,0.3,0.27,0.29,31193,0
20121108,0.28,0.3,0.27,0.3,30236,0
20121109,0.3,0.33,0.3,0.33,30809,0
20121112,0.32,0.32,0.29,0.32,12123,0
20121113,0.32,0.33,0.3,0.31,32476,0
20121114,0.33,0.33,0.31,0.31,15068,0
20121115,0.3,0.3,0.27,0.3,60302,0
20121116,0.27,0.28,0.26,0.27,39110,0
20121119,0.27,0.28,0.26,0.28,19006,0
20121120,0.27,0.28,0.27,0.28,6866,0
20121121,0.3,0.3,0.25,0.28,15070,0
20121123,0.27,0.27,0.26,0.26,15672,0
20121126,0.26,0.27,0.25,0.25,10689,0
20121127,0.28,0.28,0.25,0.25,11222,0
20121128,0.26,0.26,0.25,0.25,13956,0
20121129,0.28,0.28,0.24,0.27,9746,0
20121130,0.26,0.27,0.25,0.27,10755,0
20121203,0.25,0.27,0.25,0.27,3842,0
20121204,0.25,0.26,0.25,0.25,8052,0
20121205,0.24,0.26,0.24,0.26,1620,0
20121206,0.26,0.27,0.26,0.27,1000,0
20121207,0.27,0.28,0.27,0.28,10000,0
20121211,0.25,0.26,0.24,0.26,8223,0
20121212,0.24,0.26,0.24,0.26,5010,0
20121214,0.25,0.25,0.25,0.25,6525,0
20121217,0.25,0.26,0.25,0.26,3889,0
20121219,0.25,0.25,0.25,0.25,1001,0
20121220,0.25,0.26,0.24,0.26,9970,0
20130104,0.23,0.26,0.23,0.26,1005,0
20130108,0.23,0.26,0.23,0.26,5081,0
20130111,0.24,0.25,0.22,0.25,6098,0
20130114,0.24,0.24,0.24,0.24,808,0
20130116,0.22,0.24,0.2,0.24,26081,0
20130122,0.23,0.27,0.21,0.27,24889,0
20130123,0.26,0.26,0.22,0.22,22493,0
20130124,0.24,0.26,0.23,0.23,16129,0
20130125,0.23,0.27,0.23,0.26,9725,0
20130128,0.27,0.27,0.24,0.26,4660,0
20130129,0.25,0.25,0.25,0.25,2001,0
20130130,0.25,0.25,0.25,0.25,3000,0
20130131,0.23,0.25,0.23,0.23,16521,0
20130201,0.25,0.26,0.24,0.26,4150,0
20130211,0.23,0.24,0.23,0.23,14227,0
20130212,0.23,0.23,0.23,0.23,2858,0
20130213,0.22,0.22,0.22,0.22,8619,0
20130218,0.25,0.25,0.22,0.24,13885,0
20130219,0.24,0.24,0.24,0.24,3000,0
20130220,0.21,0.24,0.21,0.24,22130,0
20130221,0.23,0.23,0.21,0.21,11477,0
20130222,0.23,0.27,0.23,0.25,67467,0
20130225,0.25,0.25,0.22,0.22,5778,0
20130226,0.22,0.24,0.22,0.24,12917,0
20130227,0.22,0.23,0.22,0.23,3425,0
20130228,0.23,0.25,0.23,0.25,11480,0
20130301,0.26,0.29,0.25,0.29,52782,0
20130304,0.29,0.29,0.29,0.29,3300,0
20130305,0.29,0.33,0.29,0.33,53705,0
20130306,0.31,0.31,0.28,0.3,15975,0
20130307,0.3,0.32,0.28,0.32,12642,0
20130308,0.28,0.32,0.26,0.32,571,0
20130314,0.29,0.32,0.29,0.32,9891,0
20130315,0.29,0.32,0.29,0.32,11205,0
20130318,0.29,0.32,0.29,0.32,6010,0
20130319,0.29,0.29,0.27,0.27,5000,0
20130320,0.32,0.32,0.32,0.32,391,0
20130325,0.27,0.32,0.27,0.32,2700,0
20130402,0.3,0.32,0.3,0.32,650,0
20130403,0.3,0.3,0.28,0.28,6568,0
20130405,0.3,0.3,0.3,0.3,2519,0
20130408,0.3,0.34,0.3,0.34,12532,0
20130410,0.3,0.3,0.3,0.3,1203,0
20130412,0.34,0.34,0.34,0.34,14,0
20130415,0.3,0.35,0.28,0.35,13306,0
20130419,0.3,0.3,0.3,0.3,1000,0
20130422,0.3,0.3,0.27,0.3,5100,0
20130423,0.27,0.29,0.27,0.29,1390,0
20130425,0.29,0.29,0.29,0.29,1050,0
20130429,0.29,0.29,0.29,0.29,900,0
20130502,0.29,0.32,0.29,0.32,970,0
20130507,0.3,0.3,0.3,0.3,100,0
20130520,0.28,0.3,0.28,0.3,2160,0
20130521,0.26,0.29,0.26,0.26,7020,0
20130522,0.27,0.29,0.27,0.29,5780,0
20130523,0.29,0.3,0.27,0.3,1070,0
20130524,0.28,0.28,0.27,0.27,6339,0
20130527,0.29,0.29,0.29,0.29,4000,0
20130611,0.28,0.28,0.28,0.28,155,0
20130612,0.28,0.3,0.28,0.3,36452,0
20130613,0.27,0.27,0.27,0.27,965,0
20130614,0.27,0.27,0.24,0.24,9035,0
20130618,0.26,0.26,0.26,0.26,500,0
20130619,0.26,0.26,0.26,0.26,30,0
20130621,0.24,0.25,0.21,0.24,13200,0
20130624,0.24,0.24,0.24,0.24,650,0
20130625,0.24,0.24,0.24,0.24,710,0
20130626,0.24,0.25,0.24,0.25,1360,0
20130701,0.24,0.25,0.24,0.25,1050,0
20130703,0.24,0.25,0.23,0.24,1550,0
20130709,0.23,0.23,0.23,0.23,1000,0
20130710,0.2,0.2,0.18,0.2,20142,0
20130711,0.23,0.23,0.23,0.23,124,0
20130716,0.22,0.23,0.22,0.23,3000,0
20130718,0.23,0.23,0.23,0.23,2000,0
20130723,0.23,0.26,0.23,0.26,12958,0
20130724,0.26,0.26,0.26,0.26,2743,0
20130801,0.26,0.28,0.26,0.26,11528,0
20130802,0.26,0.28,0.26,0.28,1000,0
20130807,0.28,0.28,0.28,0.28,7000,0
20130808,0.29,0.29,0.28,0.28,565,0
20130809,0.25,0.29,0.25,0.29,3335,0
20130812,0.27,0.27,0.27,0.27,2155,0
20130814,0.27,0.29,0.25,0.29,4999,0
20130820,0.28,0.28,0.28,0.28,1500,0
20130821,0.28,0.29,0.28,0.29,4055,0
20130826,0.29,0.29,0.23,0.23,13603,0
20130827,0.27,0.27,0.22,0.22,25465,0
20130828,0.21,0.25,0.2,0.25,1211,0
20130903,0.21,0.21,0.2,0.2,3000,0
20130904,0.2,0.2,0.2,0.2,7600,0
20130909,0.23,0.23,0.23,0.23,2065,0
20130913,0.23,0.26,0.23,0.26,15259,0
20130916,0.22,0.25,0.21,0.25,15700,0
20130917,0.25,0.25,0.25,0.25,1,0
20130918,0.23,0.23,0.19,0.21,67082,0
20130919,0.22,0.22,0.21,0.22,23750,0
20130920,0.22,0.24,0.22,0.22,38978,0
20130923,0.22,0.28,0.22,0.28,57918,0
20130924,0.27,0.28,0.24,0.26,3735,0
20130925,0.26,0.26,0.26,0.26,1800,0
20130927,0.25,0.25,0.25,0.25,1,0
20130930,0.25,0.26,0.23,0.26,7949,0
20131001,0.28,0.28,0.23,0.26,9938,0
20131003,0.28,0.28,0.28,0.28,547,0
20131004,0.27,0.28,0.27,0.28,4000,0
20131008,0.28,0.31,0.28,0.31,36919,0
20131009,0.31,0.31,0.31,0.31,6200,0
20131010,0.26,0.31,0.26,0.31,2156,0
20131011,0.32,0.32,0.32,0.32,10114,0
20131014,0.32,0.37,0.32,0.36,36000,0
20131015,0.36,0.38,0.34,0.34,11913,0
20131017,0.32,0.38,0.32,0.38,4990,0
20131018,0.31,0.35,0.29,0.35,30010,0
20131021,0.3,0.32,0.29,0.32,9490,0
20131022,0.32,0.32,0.32,0.32,387,0
20131023,0.3,0.34,0.28,0.34,12980,0
20131024,0.3,0.34,0.3,0.34,3005,0
20131025,0.29,0.33,0.28,0.33,12055,0
20131028,0.3,0.34,0.3,0.33,20118,0
20131029,0.33,0.33,0.33,0.33,2,0
20131030,0.3,0.33,0.28,0.33,17776,0
20131031,0.31,0.33,0.31,0.33,14702,0
20131104,0.31,0.31,0.31,0.31,5000,0
20131105,0.3,0.32,0.29,0.32,5003,0
20131106,0.32,0.34,0.28,0.32,97628,0
20131107,0.32,0.32,0.3,0.3,11333,0
20131108,0.3,0.32,0.29,0.32,16417,0
20131112,0.32,0.32,0.32,0.32,1901,0
20131113,0.3,0.31,0.3,0.31,9500,0
20131115,0.31,0.32,0.29,0.31,12080,0
20131118,0.3,0.32,0.29,0.31,3682,0
20131119,0.32,0.33,0.32,0.32,5325,0
20131122,0.33,0.34,0.31,0.34,55705,0
20131125,0.34,0.34,0.32,0.34,31321,0
20131126,0.34,0.34,0.34,0.34,500,0
20131127,0.33,0.33,0.33,0.33,4893,0
20131128,0.32,0.33,0.31,0.33,24594,0
20131203,0.33,0.33,0.33,0.33,528,0
20131204,0.33,0.33,0.33,0.33,87,0
20131205,0.33,0.33,0.33,0.33,6,0
20131209,0.31,0.32,0.27,0.32,15697,0
20131210,0.31,0.32,0.31,0.32,4502,0
20131211,0.32,0.32,0.32,0.32,6258,0
20131212,0.32,0.32,0.29,0.32,404,0
20131213,0.32,0.32,0.32,0.32,100,0
20131216,0.32,0.34,0.31,0.34,20708,0
20131219,0.3,0.32,0.3,0.32,11862,0
20131220,0.3,0.33,0.28,0.33,6947,0
20131223,0.32,0.32,0.32,0.32,3000,0
20131227,0.32,0.32,0.32,0.32,1000,0
20131230,0.33,0.34,0.33,0.34,2000,0
20140103,0.33,0.33,0.33,0.33,1,0
20140108,0.32,0.32,0.32,0.32,100,0
20140109,0.32,0.33,0.32,0.33,6439,0
20140110,0.33,0.33,0.33,0.33,1,0
20140113,0.33,0.34,0.3,0.34,4200,0
20140121,0.33,0.33,0.33,0.33,18,0
20140122,0.3,0.34,0.3,0.34,4255,0
20140123,0.34,0.35,0.34,0.35,8000,0
20140127,0.33,0.35,0.31,0.35,3286,0
20140130,0.31,0.34,0.31,0.34,3300,0
20140131,0.32,0.34,0.32,0.34,1400,0
20140203,0.32,0.33,0.3,0.33,9309,0
20140205,0.3,0.35,0.29,0.35,6460,0
20140206,0.35,0.35,0.35,0.35,4000,0
20140207,0.36,0.38,0.36,0.38,23342,0
20140211,0.38,0.39,0.38,0.39,5000,0
20140212,0.38,0.39,0.38,0.39,1990,0
20140214,0.33,0.38,0.33,0.38,19500,0
20140217,0.33,0.36,0.33,0.36,6000,0
20140218,0.34,0.36,0.34,0.36,17074,0
20140221,0.33,0.36,0.33,0.36,5400,0
20140227,0.33,0.33,0.32,0.33,10889,0
20140228,0.33,0.33,0.33,0.33,5661,0
20140303,0.32,0.32,0.31,0.31,14000,0
20140304,0.32,0.34,0.29,0.29,11000,0
20140305,0.32,0.32,0.32,0.32,5087,0
20140307,0.32,0.32,0.32,0.32,513,0
20140311,0.3,0.32,0.3,0.32,3170,0
20140312,0.29,0.3,0.29,0.3,5210,0
20140313,0.32,0.32,0.3,0.32,1136,0
20140314,0.3,0.33,0.3,0.33,1589,0
20140317,0.31,0.33,0.3,0.33,1850,0
20140319,0.33,0.33,0.33,0.33,6,0
20140321,0.3,0.33,0.29,0.33,8126,0
20140324,0.33,0.33,0.33,0.33,1000,0
20140325,0.33,0.33,0.33,0.33,1,0
20140326,0.33,0.33,0.28,0.33,2280,0
20140331,0.32,0.33,0.32,0.33,3263,0
20140404,0.33,0.33,0.33,0.33,1,0
20140414,0.26,0.31,0.25,0.31,16012,0
20140514,0.25,0.25,0.25,0.25,19018,0
20140515,0.23,0.27,0.21,0.26,27252,0
20140519,0.27,0.27,0.27,0.27,135,0
20140521,0.27,0.27,0.27,0.27,3,0
20140522,0.27,0.28,0.27,0.28,10000,0
20140523,0.28,0.28,0.28,0.28,2000,0
20140530,0.28,0.28,0.28,0.28,1000,0
20140625,0.27,0.27,0.27,0.27,150,0
20140627,0.28,0.28,0.28,0.28,500,0
20140707,0.21,0.28,0.21,0.28,2870,0
20140711,0.27,0.27,0.27,0.27,3000,0
20140715,0.28,0.28,0.28,0.28,100,0
20140818,0.27,0.27,0.27,0.27,100,0
20140820,0.27,0.27,0.22,0.27,3900,0
20140821,0.27,0.28,0.27,0.28,3000,0
20140826,0.28,0.28,0.28,0.28,6753,0
20140827,0.28,0.33,0.28,0.28,43962,0
20140828,0.3,0.3,0.3,0.3,1016,0
20140829,0.29,0.29,0.29,0.29,2000,0
20140908,0.24,0.28,0.24,0.28,3981,0
20140916,0.26,0.26,0.26,0.26,5000,0
20140918,0.24,0.26,0.24,0.26,7003,0
20140925,0.23,0.26,0.23,0.26,15497,0
20140926,0.25,0.25,0.23,0.25,5600,0
20140930,0.2,0.21,0.19,0.21,36289,0
20141001,0.22,0.22,0.21,0.21,6800,0
20141002,0.21,0.22,0.21,0.22,7009,0
20141003,0.21,0.23,0.21,0.23,6485,0
20141008,0.22,0.23,0.22,0.23,3899,0
20141009,0.23,0.25,0.23,0.25,20417,0
20141010,0.24,0.26,0.24,0.26,7990,0
20141031,0.25,0.25,0.25,0.25,1511,0
20141104,0.23,0.25,0.23,0.25,7300,0
20141107,0.23,0.25,0.23,0.25,7100,0
20141112,0.24,0.25,0.24,0.25,3704,0
20141120,0.25,0.25,0.24,0.25,7703,0
20141127,0.23,0.24,0.23,0.24,3887,0
20141202,0.23,0.24,0.23,0.24,200,0
20141205,0.24,0.24,0.24,0.24,100,0
20141208,0.22,0.24,0.21,0.21,18374,0
20141209,0.19,0.21,0.18,0.21,7100,0
20141210,0.2,0.21,0.2,0.21,2591,0
20141211,0.21,0.21,0.18,0.21,27560,0
20141212,0.22,0.22,0.22,0.22,100,0
20141215,0.19,0.22,0.18,0.22,13600,0
20141219,0.18,0.2,0.18,0.2,2235,0
20141229,0.2,0.2,0.2,0.2,1000,0
