Date,Open,High,Low,Close,Volume,OpenInt
20120904,7.57,7.86,7.57,7.86,300,0
20120905,7.55,7.55,7.55,7.55,300,0
20120906,7.8,7.8,7.8,7.8,10,0
20120907,7.8,7.8,7.8,7.8,5,0
20120910,7.8,7.8,7.8,7.8,5,0
20120911,7.84,7.84,7.84,7.84,5,0
20120912,7.84,7.84,7.84,7.84,5,0
20120913,7.84,7.84,7.84,7.84,10,0
20120914,7.84,7.84,7.55,7.83,275,0
20120917,7.8,7.8,7.5,7.5,15,0
20120918,7.5,7.5,7.05,7.05,90,0
20120919,7,7.05,6.66,7.05,879,0
20120920,7.05,7.05,6.71,6.71,260,0
20120921,6.85,6.85,6.85,6.85,1,0
20120924,6.85,7.17,6.85,7.17,30,0
20120925,7.3,7.4,7.3,7.4,11,0
20120926,7.4,7.4,7.22,7.4,405,0
20120928,7.22,7.3,6.93,6.93,231,0
20121001,7,7.03,7,7.03,425,0
20121002,7.03,7.35,7.03,7.35,32,0
20121004,7.35,7.35,7.35,7.35,100,0
20121005,7.35,7.35,7.35,7.35,100,0
20121008,7.17,7.35,7.17,7.35,201,0
20121009,7.34,7.34,7.34,7.34,3,0
20121011,7.16,7.16,7.16,7.16,207,0
20121015,7,7,5.99,6.9,900,0
20121016,6.9,7.15,6.9,7.15,2050,0
20121017,7.16,7.16,6.38,6.38,1255,0
20121018,6.64,6.98,6.64,6.98,25,0
20121019,6.99,6.99,6.99,6.99,10,0
20121022,6.99,6.99,6.99,6.99,20,0
20121023,6.99,6.99,6.99,6.99,5,0
20121024,6.99,6.99,6.99,6.99,10,0
20121025,6.99,6.99,6.87,6.87,8097,0
20121026,6.89,6.89,6.89,6.89,5,0
20121030,6.89,6.89,6.89,6.89,5,0
20121031,6.89,6.89,6.89,6.89,5,0
20121102,6.72,6.89,6.72,6.89,2330,0
20121105,6.76,7.17,6.75,7.17,2720,0
20121106,7.17,7.17,7.17,7.17,10,0
20121107,7.17,7.22,6.9,7.22,2906,0
20121108,7.22,7.84,7.22,7.68,4842,0
20121109,7.6,7.84,7.45,7.84,2409,0
20121112,7.8,7.8,7.7,7.8,2921,0
20121113,7.7,7.8,7.65,7.65,3187,0
20121114,7.79,7.79,7.7,7.75,1954,0
20121115,7.65,7.78,7.65,7.78,2732,0
20121116,7.7,7.7,7.65,7.68,865,0
20121119,7.69,7.8,7.69,7.8,189,0
20121120,7.8,7.8,7.48,7.6,480,0
20121121,7.55,7.55,7.25,7.25,225,0
20121122,7.24,7.24,7.2,7.23,160,0
20121123,7.23,7.23,7.01,7.23,340,0
20121126,7.22,7.23,7.1,7.1,2049,0
20121127,7.1,7.22,7.06,7.19,880,0
20121129,7.19,7.19,7.02,7.19,207,0
20121130,7.19,7.19,7.19,7.19,5,0
20121203,7.19,7.19,7,7,60,0
20121204,7,7,7,7,89,0
20121210,7,7,6.47,6.5,319,0
20121211,6.24,6.24,5.81,5.81,560,0
20121212,5.58,5.58,5,5.2,303,0
20121213,5,5.2,4.81,5,1084,0
20121214,5.1,5.1,5.1,5.1,5,0
20121218,5.1,5.1,5.1,5.1,695,0
20121219,5.2,6.5,5.2,6.5,1201,0
20130103,7,7,7,7,250,0
20130104,7,7,7,7,5,0
20130107,7,7.69,7,7.49,2304,0
20130108,7.4,7.4,7.4,7.4,10,0
20130109,7.35,7.35,7.35,7.35,5,0
20130110,7.35,7.35,7.35,7.35,4,0
20130111,7.35,7.35,7.35,7.35,3,0
20130114,7.35,7.35,7.15,7.15,33,0
20130115,7.15,7.15,7.15,7.15,2,0
20130116,7.15,7.15,7.15,7.15,2,0
20130117,7.15,7.15,7.15,7.15,2,0
20130118,7.15,7.15,7.15,7.15,2,0
20130121,7.15,7.15,7.15,7.15,2,0
20130122,7.15,7.15,7.15,7.15,2,0
20130123,7.15,7.15,7.15,7.15,2,0
20130124,7.15,7.15,7,7,290,0
20130204,6.8,6.8,6.72,6.72,230,0
20130205,6.75,6.75,6.75,6.75,40,0
20130207,7.1,7.27,6,7.27,2430,0
20130208,7.27,7.27,7.27,7.27,5,0
20130211,7.27,7.27,7,7,55,0
20130212,7,7,7,7,10,0
20130213,7.09,7.09,7.09,7.09,10,0
20130214,7.09,7.09,7.09,7.09,5,0
20130215,7.09,7.09,7.09,7.09,5,0
20130218,7.05,7.05,7.05,7.05,5,0
20130219,7.05,7.05,7.05,7.05,5,0
20130220,7.05,7.05,7.05,7.05,5,0
20130221,7.05,7.05,7.05,7.05,5,0
20130222,7.05,7.05,7.05,7.05,10,0
20130225,7.05,7.05,7.05,7.05,3,0
20130226,7.05,7.05,7.05,7.05,7,0
20130227,7.05,7.05,7.05,7.05,5,0
20130228,7.05,7.05,7.05,7.05,4,0
20130301,7.05,7.05,7.05,7.05,111,0
20130304,7.05,7.05,6.67,6.67,103,0
20130326,6.7,6.7,6.34,6.34,167,0
20130404,6.35,7,6.35,7,900,0
20130405,7,7,7,7,100,0
20130408,7.05,7.05,7.05,7.05,5,0
20130409,7.05,7.05,6.67,6.75,274,0
20130415,6.85,7.37,6.85,7.37,480,0
20130417,7.37,7.37,6.97,7.33,249,0
20130418,7.2,7.2,7.2,7.2,10,0
20130419,7.2,7.2,6.81,6.81,240,0
20130422,6.81,6.81,6.81,6.81,5,0
20130423,6.8,6.8,6.8,6.8,10,0
20130424,6.8,6.8,6.8,6.8,5,0
20130425,6.8,6.8,6.8,6.8,10,0
20130426,6.8,6.8,6.8,6.8,5,0
20130429,6.8,6.8,6.53,6.8,213,0
20130430,6.8,6.8,6.8,6.8,5,0
20130502,6.8,6.8,6.8,6.8,5,0
20130506,6.8,6.8,6.8,6.8,5,0
20130507,6.8,6.8,6.8,6.8,5,0
20130508,6.8,6.8,6.8,6.8,5,0
20130509,6.8,6.8,6.8,6.8,5,0
20130510,6.8,6.8,6.8,6.8,5,0
20130513,6.8,6.8,6.8,6.8,5,0
20130514,6.8,6.8,6.8,6.8,10,0
20130515,6.8,6.8,6.8,6.8,8,0
20130516,6.8,6.8,6.43,6.43,207,0
20130520,6.1,6.13,6,6.05,570,0
20130522,6.04,6.04,6.02,6.02,50,0
20130528,6,6,5.99,5.99,130,0
20130531,6,6,6,6,10,0
20130605,6,6,5.99,5.99,275,0
20130606,6,6,6,6,10,0
20130607,6,6,6,6,5,0
20130610,6,6,6,6,5,0
20130611,5.9,5.9,5.8,5.8,20,0
20130614,5.8,5.8,5.8,5.8,10,0
20130617,5.79,5.79,5.5,5.5,80,0
20130618,5.4,5.4,5.4,5.4,12,0
20130621,5.55,5.55,5.55,5.55,10,0
20130701,5.4,5.4,4.5,4.6,1532,0
20130702,4.6,4.6,4.6,4.6,300,0
20130704,4.6,4.6,4.6,4.6,44,0
20130705,4.6,4.7,4.6,4.6,707,0
20130708,4.8,4.8,4,4.5,935,0
20130709,4.5,5.2,4.5,5,2505,0
20130710,4.9,4.9,4.9,4.9,293,0
20130711,4.9,4.9,4.7,4.7,25,0
20130712,4.7,4.8,3.81,3.81,2171,0
20130715,3.88,4,3.8,3.9,540,0
20130716,4.35,4.6,4,4.6,375,0
20130717,4.5,5.34,4.46,5.34,680,0
20130718,6.01,6.81,5.77,6.4,579,0
20130719,5.65,5.65,5,5.41,870,0
20130722,5,5.2,4.2,4.24,1888,0
20130724,4.35,4.35,4.35,4.35,10,0
20130725,4.35,4.35,4.35,4.35,45,0
20130726,4.35,4.4,4.35,4.4,56,0
20130730,4.2,4.25,4.01,4.01,429,0
20130731,4.01,4.15,4.01,4.1,979,0
20130801,4.15,4.25,4.05,4.15,1206,0
20130802,4.15,4.56,4.05,4.56,1484,0
20130805,4.38,4.38,4.1,4.2,830,0
20130806,4.15,4.15,4.01,4.01,37,0
20130807,4.01,4.01,4.01,4.01,20,0
20130808,4.01,4.01,4.01,4.01,10,0
20130809,4.01,4.1,3.3,3.3,618,0
20130812,3.95,3.95,3.4,3.5,950,0
20130813,3.55,3.65,3.5,3.65,2580,0
20130814,3.7,3.76,3.7,3.76,30,0
20130816,3.8,4.04,3.8,4.04,520,0
20130819,4.04,4.04,3.51,3.51,75,0
20130820,3.51,3.53,3.51,3.53,40,0
20130821,3.51,3.51,3.51,3.51,10,0
20130822,3.61,4.04,3.53,3.6,597,0
20130823,4.2,5,4,4.5,2967,0
20130826,4.69,5.57,4.69,5.5,1072,0
20130827,5.5,6.2,5.3,6.2,1395,0
20130828,6.02,6.8,6.02,6.8,2902,0
20130829,6.6,6.6,6.6,6.6,100,0
20130830,6.7,6.9,6.6,6.9,1025,0
20130902,6.9,6.9,6.9,6.9,5,0
20130903,6.9,6.9,6.9,6.9,5,0
20130904,6.9,6.9,6.66,6.66,105,0
20130905,6.5,6.5,6.3,6.3,650,0
20130906,6.44,6.85,6.36,6.85,8507,0
20130909,6.85,7,6.62,7,12677,0
20130910,6.6,6.85,5.54,6.85,2103,0
20130911,6.85,6.85,6.26,6.74,16993,0
20130912,6.75,6.75,6.75,6.75,5,0
20130913,6.55,6.55,6,6,335,0
20130923,6.1,6.1,6.1,6.1,1,0
20130930,6.1,6.1,6.1,6.1,149,0
20131001,6.2,6.2,6.2,6.2,5,0
20131002,6.2,6.2,6.2,6.2,5,0
20131003,6.2,6.2,6.2,6.2,215,0
20131004,6.2,6.2,5.89,5.89,345,0
20131007,5.9,5.9,4.8,5.4,1020,0
20131009,5.03,5.03,4.1,4.55,750,0
20131010,4.4,4.4,3.59,3.6,2505,0
20131011,4,5,4,5,5287,0
20131014,5.1,5.4,5.1,5.1,1120,0
20131015,4.8,4.8,4.75,4.75,190,0
20131016,4.8,5.76,4.8,5.75,10245,0
20131017,5.47,5.5,4.93,4.93,946,0
20131022,5.2,5.2,5.2,5.2,10,0
20131023,5.2,5.2,4.5,4.5,474,0
20131024,4.69,4.69,4.69,4.69,340,0
20131025,4.7,4.73,4.7,4.73,100,0
20131029,4.76,5,4.76,5,501,0
20131030,5,5.04,5,5.04,440,0
20131031,5.04,5.04,5.04,5.04,5,0
20131104,5.05,5.05,5.05,5.05,5,0
20131105,5.05,5.05,5,5,105,0
20131107,4.9,4.9,4.68,4.68,710,0
20131108,4.72,4.72,4.72,4.72,140,0
20131113,4.76,5.1,4.32,5.1,1119,0
20131114,5.1,5.1,5.1,5.1,3,0
20131115,5.1,5.1,5.1,5.1,5,0
20131118,5.1,5.1,5.1,5.1,3,0
20131119,5.1,5.1,5.1,5.1,3,0
20131120,5.1,5.1,5.05,5.05,126,0
20131121,5.05,5.05,5.05,5.05,3,0
20131122,5.05,5.05,5.05,5.05,5,0
20131125,5.05,5.05,5.05,5.05,3,0
20131126,5.05,5.05,5.05,5.05,3,0
20131127,5.05,5.05,5.05,5.05,133,0
20131128,5.05,5.05,5.05,5.05,3,0
20131129,5.05,5.05,5.05,5.05,3,0
20131202,5.05,5.05,5.05,5.05,3,0
20131203,5.05,5.05,5.05,5.05,3,0
20131204,5.05,5.05,4.72,4.9,363,0
20131211,4.8,4.8,4.52,4.52,100,0
20131219,4.65,4.65,4.65,4.65,110,0
20131220,4.6,4.6,4.4,4.4,200,0
20140110,4.5,4.5,4.5,4.5,25,0
20140114,4.51,4.51,4.51,4.51,250,0
20140115,4.55,4.78,4.55,4.78,155,0
20140116,4.78,4.78,4.78,4.78,96,0
20140117,4.78,5,4.78,5,700,0
20140120,5.05,5.11,5.05,5.11,1382,0
20140121,5.16,5.37,5.11,5.37,1420,0
20140122,5.5,5.61,5.5,5.5,1480,0
20140123,5.5,5.7,5.5,5.7,381,0
20140124,5.7,5.7,5.5,5.7,327,0
20140127,5.7,5.7,5.45,5.7,535,0
20140128,5.7,5.7,5.7,5.7,5,0
20140129,5.7,5.7,5.4,5.4,204,0
20140204,5.1,5.11,5.1,5.11,610,0
20140206,5.11,5.11,5.05,5.05,210,0
20140207,5.05,5.05,5,5,566,0
20140210,5.1,5.11,5.1,5.11,570,0
20140211,5.05,5.05,5.05,5.05,5,0
20140212,5.05,5.05,5.05,5.05,5,0
20140213,5.05,5.05,4.85,4.85,339,0
20140214,5.05,5.05,4.85,4.85,355,0
20140217,5.05,5.05,5.05,5.05,4,0
20140218,5.05,5.1,5,5.1,1350,0
20140219,5.1,5.1,5.1,5.1,4,0
20140220,5.1,5.1,5.1,5.1,3,0
20140221,5.1,5.1,4.9,4.94,614,0
20140224,5,5,5,5,4,0
20140225,5,5,4.81,4.81,455,0
20140226,5,5,5,5,3,0
20140227,5,5,5,5,3,0
20140228,5,5,4.81,4.81,563,0
20140303,4.8,4.8,4.67,4.67,375,0
20140305,4.68,4.68,4.68,4.68,10,0
20140306,4.7,4.7,4.7,4.7,4,0
20140307,4.7,4.7,4.68,4.68,95,0
20140310,4.7,4.7,4.7,4.7,3,0
20140311,4.7,4.7,4.7,4.7,3,0
20140312,4.7,4.7,4.7,4.7,3,0
20140313,4.7,4.7,4.7,4.7,3,0
20140317,4.67,4.67,4.67,4.67,10,0
20140318,4.65,4.65,4.4,4.4,175,0
20140321,4.6,4.6,4.6,4.6,200,0
20140325,4.6,4.6,4.6,4.6,10,0
20140326,4.6,4.6,4.6,4.6,200,0
20140409,4.62,4.62,4.62,4.62,20,0
20140415,4.7,4.85,4.7,4.85,765,0
20140416,4.9,4.9,4.7,4.75,974,0
20140417,4.75,4.75,4.7,4.7,729,0
20140422,4.75,4.75,4.71,4.71,846,0
20140423,4.71,4.71,4.71,4.71,10,0
20140424,4.71,4.71,4.71,4.71,496,0
20140425,4.71,4.88,4.71,4.88,303,0
20140428,5,5,5,5,10,0
20140429,5,5,5,5,5,0
20140430,5,5,5,5,475,0
20140502,5,5.05,5,5,728,0
20140505,5,5,5,5,20,0
20140506,5,5,5,5,3,0
20140507,5,5,5,5,20,0
20140508,5,5,5,5,3,0
20140509,5,5,4.9,5,8,0
20140512,5,5,4.85,4.85,483,0
20140513,4.85,4.85,4.8,4.82,355,0
20140514,4.82,4.82,4.82,4.82,5,0
20140515,4.82,4.82,4.82,4.82,5,0
20140516,4.82,4.82,4.8,4.8,830,0
20140519,4.8,4.8,4.71,4.71,660,0
20140520,4.71,4.8,4.71,4.8,12,0
20140521,4.9,4.9,4.9,4.9,10,0
20140522,4.8,4.8,4.8,4.8,5,0
20140523,4.8,4.8,4.8,4.8,4,0
20140526,4.8,4.8,4.8,4.8,5,0
20140527,4.7,4.7,4.65,4.65,390,0
20140528,4.65,4.65,4.65,4.65,10,0
20140603,4.63,4.63,4.63,4.63,58,0
20140604,4.63,4.68,4.53,4.68,775,0
20140606,4.51,4.7,4.51,4.7,105,0
20140610,4.62,4.62,4.62,4.62,10,0
20140611,4.62,4.62,4.62,4.62,10,0
20140612,4.62,4.62,4.62,4.62,3,0
20140613,4.62,4.62,4.62,4.62,10,0
20140616,4.6,4.6,4.5,4.5,380,0
20140701,4.55,4.55,4.38,4.38,380,0
20140702,4.09,4.09,4.09,4.09,380,0
20140703,4.09,4.09,4.09,4.09,71,0
20140708,4.16,4.16,4.16,4.16,10,0
20140721,4.2,4.2,4.2,4.2,10,0
20140731,4.35,4.35,4.35,4.35,40,0
20140822,4.2,4.2,4.01,4.09,425,0
20140825,4.08,4.35,4.08,4.35,700,0
20140829,4.05,4.22,4,4.22,420,0
20140911,4.05,4.05,4.05,4.05,350,0
20140915,4.2,4.26,4,4,500,0
20140917,4.05,4.05,4.05,4.05,70,0
20140918,4.05,4.05,4.05,4.05,190,0
20140919,4.05,4.6,4.05,4.6,565,0
20140922,4.6,4.6,4.6,4.6,3,0
20140923,4.6,4.6,4.6,4.6,3,0
20140924,4.6,4.6,4.28,4.28,373,0
20140925,4.28,4.28,4.28,4.28,3,0
20140926,4.28,4.28,4.28,4.28,3,0
20141003,4.28,4.33,4.28,4.33,400,0
20141006,4.2,4.2,4.04,4.05,1190,0
20141007,4.04,4.15,4.04,4.15,60,0
20141009,4.1,4.1,4.05,4.05,350,0
20141020,4.24,4.3,4.24,4.3,710,0
20141021,4.3,4.3,4.3,4.3,10,0
20141022,4.3,4.3,4.3,4.3,300,0
20141023,4.15,4.15,4.05,4.05,480,0
20141024,4.05,4.2,4.05,4.2,6,0
20141028,4.2,4.2,4.2,4.2,100,0
20141030,4.2,4.2,4.2,4.2,50,0
20141031,4,4,4,4,400,0
20141107,4.15,4.2,4.15,4.2,11,0
20141110,4.35,4.35,4.35,4.35,10,0
20141112,4.35,4.35,4.35,4.35,3,0
20141113,4.35,4.35,4.35,4.35,4,0
20141114,4.35,4.35,4.35,4.35,3,0
20141117,4.35,4.35,4.35,4.35,3,0
20141118,4.35,4.35,4.35,4.35,4,0
20141119,4,4,3.99,3.99,415,0
20141120,4,4,3.99,4,503,0
20141121,4,4,3.8,3.8,84,0
20141124,4,4,4,4,3,0
20141125,4,4,4,4,3,0
20141126,4,4,4,4,4,0
20141127,4,4,4,4,5,0
20141128,4,4,4,4,4,0
20141201,4,4,3.8,3.8,5,0
20141204,3.8,3.8,3.76,3.76,40,0
20141208,3.76,3.76,3.7,3.7,460,0
20141209,3.69,3.7,3.69,3.7,500,0
20141215,3.52,3.52,3.48,3.48,880,0
20141216,3.48,3.48,3.48,3.48,50,0
20141217,3.48,3.48,3.48,3.48,70,0
20141218,3.48,3.48,3.48,3.48,4,0
20141229,3.52,3.52,3.52,3.52,480,0
20141230,3.52,3.52,3.52,3.52,290,0
