Date,Open,High,Low,Close,Volume,OpenInt
20130325,12.5,12.5,11.86,11.86,291,0
20130326,11.86,12,11,11.9,1082,0
20130327,11.99,12.41,11.99,12.41,50,0
20130402,12.4,12.4,12.1,12.1,15,0
20130405,12.1,12.1,11.6,11.6,170,0
20130409,11.7,11.7,11.1,11.1,160,0
20130410,11,11,11,11,5,0
20130412,11,11,10.45,10.45,209,0
20130415,10.4,10.4,10.4,10.4,10,0
20130418,10.49,10.49,10.49,10.49,7000,0
20130419,10.4,10.4,9.9,9.9,380,0
20130510,9.88,9.88,8.3,8.3,220,0
20130513,8.85,8.85,8.85,8.85,28,0
20130531,8.85,8.85,8.85,8.85,15,0
20130604,8.85,8.85,8.85,8.85,5,0
20130605,8.85,8.85,8.85,8.85,5,0
20130606,8.85,8.85,8.85,8.85,10,0
20130607,8.85,8.85,8.85,8.85,15,0
20130610,8.85,8.85,8.85,8.85,10,0
20130611,8.85,8.85,8.85,8.85,10,0
20130612,8.85,8.85,8.85,8.85,10,0
20130613,8.85,8.85,8.85,8.85,10,0
20130614,8.85,8.85,8.85,8.85,10,0
20130617,8.85,8.85,8.85,8.85,10,0
20130618,8.85,8.85,8.85,8.85,10,0
20130619,8.85,8.85,8.85,8.85,10,0
20130620,8.85,8.85,8.85,8.85,5,0
20130621,8.86,8.86,8.86,8.86,5,0
20130624,8.86,8.86,8.86,8.86,10,0
20130625,8.86,8.86,8.86,8.86,10,0
20130626,8.86,8.86,8.86,8.86,10,0
20130627,8.86,8.86,8.86,8.86,10,0
20130628,8.86,8.87,5.8,5.8,1471,0
20130701,4,4.01,3.4,3.4,1165,0
20130702,3.3,4.5,3.2,3.2,3535,0
20130703,3.2,3.4,3.1,3.1,1053,0
20130705,3.2,3.2,2.57,2.57,883,0
20130709,2.93,3.5,2.57,3,4818,0
20130710,3,3.6,3,3.6,597,0
20130711,3.65,5.25,3.65,5.15,3993,0
20130712,4.46,5.39,4.46,5.39,459,0
20130715,4.52,5.55,4.52,5.55,761,0
20130716,5.46,5.46,5.46,5.46,10,0
20130717,5.4,5.4,4.5,4.6,188,0
20130718,4.61,4.61,3.7,3.9,855,0
20130719,3.9,3.9,3.49,3.55,1190,0
20130722,3.55,3.55,3.55,3.55,2,0
20130729,3.48,3.48,3.36,3.36,217,0
20130805,3.33,3.33,3.05,3.05,53,0
20130813,3.05,3.6,3.05,3.6,969,0
20130820,3.6,3.6,3.6,3.6,5,0
20130821,3.62,3.64,3.62,3.64,418,0
20130822,3.62,3.9,3.62,3.9,25,0
20130828,3.93,4.7,3.93,4.69,20860,0
20130829,4.7,4.7,4.7,4.7,100,0
20130830,4.7,4.7,4.7,4.7,2,0
20130902,4.7,4.71,4.5,4.5,315,0
20130909,4.5,4.5,4.38,4.38,215,0
20130910,4.39,4.39,4.39,4.39,5,0
20130912,4.33,4.33,4.18,4.18,31,0
20131023,4.12,4.12,3.99,3.99,396,0
20131104,4.05,4.18,4.05,4.13,45,0
20131107,4.05,4.05,3.5,3.5,868,0
20131108,3.58,3.64,3.58,3.64,15,0
20131112,3.65,3.77,3.65,3.77,30,0
20131113,3.85,3.85,3.85,3.85,15,0
20131119,3.85,3.85,3.76,3.76,180,0
20131125,3.68,3.68,3.54,3.54,449,0
20131126,3.54,3.54,3.54,3.54,5,0
20131127,3.54,3.54,3.54,3.54,5,0
20131128,3.54,3.54,3.54,3.54,5,0
20131129,3.54,3.54,3.54,3.54,5,0
20131202,3.54,3.54,3.54,3.54,5,0
20131203,3.54,3.54,3.54,3.54,5,0
20131204,3.54,3.54,2.45,2.51,1660,0
20131205,2.56,2.6,2.56,2.6,115,0
20131209,2.34,2.4,2.34,2.4,135,0
20131210,2.41,2.41,2.34,2.34,278,0
20131211,2.32,2.32,2.25,2.25,2082,0
20131217,2.23,2.23,1.8,1.84,6023,0
20131218,1.8,1.8,1.44,1.5,1325,0
20131219,1.5,1.51,1.25,1.25,3500,0
20131220,1.3,1.45,1.3,1.45,2000,0
20131223,1.45,1.45,1.45,1.45,65,0
20131227,1.46,1.46,1.38,1.38,63,0
20140102,1.4,1.4,1.3,1.3,75,0
20140103,1.31,1.31,1.31,1.31,15,0
20140107,1.31,1.31,1.31,1.31,15,0
20140108,1.31,1.31,1.31,1.31,15,0
20140109,1.31,1.31,1.31,1.31,15,0
20140110,1.31,1.31,1.31,1.31,15,0
20140113,1.31,1.31,1.31,1.31,15,0
20140114,1.31,1.32,1.31,1.31,115,0
20140115,1.33,1.53,1.14,1.22,19747,0
20140116,1.22,1.46,1.22,1.35,16308,0
20140117,1.3,1.46,1.23,1.32,10206,0
20140120,1.31,1.39,1.3,1.39,776,0
20140121,1.39,1.39,1.24,1.34,625,0
20140122,1.34,1.34,1.28,1.33,90,0
20140123,1.33,1.41,1.3,1.4,7851,0
20140124,1.4,1.66,1.34,1.66,5237,0
20140127,1.66,1.74,1.66,1.67,436,0
20140128,1.67,1.67,1.37,1.44,2681,0
20140129,1.45,1.52,1.34,1.4,7755,0
20140130,1.41,1.41,1.33,1.33,4830,0
20140131,1.29,1.45,1.29,1.45,195,0
20140203,1.45,1.46,1.45,1.46,50,0
20140205,1.46,1.47,1.46,1.47,101,0
20140206,1.42,1.42,1.25,1.29,10868,0
20140207,1.3,1.34,1.26,1.34,1380,0
20140210,1.33,1.38,1.26,1.29,4633,0
20140211,1.31,1.4,1.29,1.4,1463,0
20140212,1.34,1.39,1.31,1.39,1020,0
20140213,1.37,1.37,1.21,1.27,7641,0
20140214,1.25,1.35,1.25,1.35,1222,0
20140217,1.26,1.26,1.24,1.24,5057,0
20140218,1.25,1.26,1,1.12,3871,0
20140219,1.12,1.15,1.08,1.15,5043,0
20140220,1.16,1.16,1.15,1.16,880,0
20140221,1.16,1.16,1.11,1.11,40,0
20140224,1.1,1.1,1.1,1.1,25,0
20140225,1.06,1.16,0.88,1.16,7185,0
20140226,1.16,1.16,0.9,0.92,8074,0
20140227,0.99,1.05,0.99,0.99,1305,0
20140228,1.03,1.03,0.97,0.97,115,0
20140303,0.98,0.98,0.94,0.94,75,0
20140304,0.9,0.9,0.76,0.79,5049,0
20140305,0.82,0.87,0.82,0.87,506,0
20140306,0.87,0.87,0.83,0.83,100,0
20140312,0.83,0.83,0.81,0.81,100,0
20140314,0.78,0.78,0.59,0.64,19355,0
20140317,0.66,0.72,0.6,0.65,2351,0
20140318,0.65,0.65,0.48,0.5,10120,0
20140319,0.54,0.54,0.5,0.5,110,0
20140320,0.51,0.51,0.33,0.35,65159,0
20140321,0.36,0.42,0.36,0.36,13827,0
20140324,0.36,0.39,0.29,0.3,53144,0
20140325,0.3,0.43,0.3,0.42,101140,0
20140326,0.4,0.57,0.39,0.57,99305,0
20140327,0.6,0.69,0.6,0.69,18844,0
20140328,0.92,0.92,0.92,0.92,11327,0
20140331,1.1,1.15,0.69,0.69,76823,0
20140401,0.62,0.86,0.6,0.86,39693,0
20140402,1,1.2,0.91,1.1,63188,0
20140403,1,1.29,0.98,1.25,14517,0
20140404,1.3,1.37,1.04,1.14,33752,0
20140407,1.14,1.15,0.92,1.14,10901,0
20140408,1.14,1.14,0.97,1,10551,0
20140409,1,1.04,0.94,1.04,3302,0
20140410,1.04,1.42,1.04,1.4,31023,0
20140411,1.4,1.57,1.3,1.49,17763,0
20140414,1.45,1.57,1.22,1.46,12644,0
20140415,1.3,1.45,1.13,1.16,26261,0
20140416,1.17,1.25,1.01,1.12,25740,0
20140417,1.18,1.25,1.01,1.18,19956,0
20140422,1.09,1.15,1,1.11,10963,0
20140423,1.11,1.11,0.89,0.89,24251,0
20140424,0.82,0.94,0.78,0.94,30824,0
20140425,0.89,0.93,0.75,0.88,40049,0
20140428,0.79,1.1,0.77,1.08,70454,0
20140429,1.03,1.15,0.9,0.97,24599,0
20140430,0.97,1.02,0.87,1.01,7342,0
20140502,0.96,1.06,0.9,1.04,5535,0
20140505,1.02,1.09,0.84,1.04,15986,0
20140506,1,1,0.91,0.98,3060,0
20140507,0.99,1.02,0.84,0.95,18124,0
20140508,0.94,0.96,0.81,0.91,11884,0
20140509,0.91,0.91,0.86,0.9,2863,0
20140512,0.87,0.9,0.81,0.84,10594,0
20140513,0.82,0.82,0.82,0.82,320,0
20140514,0.89,0.89,0.85,0.85,700,0
20140515,0.85,0.85,0.82,0.82,300,0
20140516,0.81,0.84,0.7,0.71,1506,0
20140820,0.66,0.66,0.53,0.53,2850,0
20140821,0.51,0.51,0.33,0.44,17645,0
20140822,0.42,0.6,0.42,0.6,10738,0
20140825,0.61,0.69,0.6,0.6,8575,0
20140826,0.57,0.57,0.5,0.54,1547,0
20140827,0.54,0.54,0.5,0.5,2726,0
20140828,0.51,0.51,0.41,0.41,8905,0
20140829,0.41,0.41,0.41,0.41,100,0
20140901,0.41,0.48,0.37,0.42,8850,0
20140903,0.42,0.43,0.39,0.4,1189,0
20140904,0.39,0.39,0.39,0.39,50,0
20140905,0.39,0.39,0.39,0.39,300,0
20140908,0.39,0.39,0.39,0.39,50,0
20140909,0.41,0.48,0.4,0.45,5275,0
20140910,0.45,0.45,0.44,0.44,150,0
20140911,0.45,0.45,0.41,0.41,300,0
20140912,0.45,0.45,0.42,0.42,350,0
20140915,0.42,0.45,0.42,0.45,5986,0
20140916,0.48,0.48,0.48,0.48,50,0
20140917,0.48,0.48,0.47,0.47,271,0
20140918,0.47,0.56,0.46,0.56,7093,0
20140919,0.6,0.6,0.59,0.59,650,0
20140922,0.57,0.57,0.5,0.56,3989,0
20140923,0.56,0.57,0.47,0.5,2000,0
20140924,0.5,0.5,0.5,0.5,50,0
20140925,0.5,0.6,0.49,0.6,13430,0
20140926,0.6,0.66,0.6,0.66,714,0
20140929,0.62,0.71,0.58,0.66,822,0
20140930,0.66,0.66,0.66,0.66,78,0
20141001,0.68,0.68,0.58,0.62,765,0
20141002,0.65,0.65,0.62,0.64,200,0
20141003,0.65,0.65,0.59,0.59,150,0
20141006,0.63,0.63,0.51,0.51,450,0
20141007,0.5,0.5,0.5,0.5,50,0
20141008,0.5,0.54,0.5,0.5,450,0
20141009,0.55,0.56,0.51,0.56,244,0
20141010,0.54,0.54,0.5,0.5,350,0
20141013,0.55,0.55,0.49,0.49,100,0
20141014,0.54,0.65,0.5,0.65,21360,0
20141015,0.65,0.7,0.63,0.63,4600,0
20141016,0.7,0.77,0.6,0.77,10935,0
20141017,0.79,0.79,0.7,0.7,104,0
20141020,0.77,0.92,0.76,0.9,10644,0
20141021,0.99,1.08,0.8,0.8,13650,0
20141022,0.8,0.96,0.79,0.96,17116,0
20141023,0.96,0.96,0.83,0.89,1300,0
20141024,0.85,0.85,0.71,0.81,4326,0
20141027,0.71,0.96,0.65,0.96,19784,0
20141028,0.95,0.95,0.95,0.95,50,0
20141029,0.95,0.95,0.76,0.8,11325,0
20141030,0.8,0.8,0.65,0.73,11732,0
20141031,0.74,0.74,0.61,0.61,11256,0
20141103,0.62,0.67,0.62,0.67,626,0
20141104,0.67,0.7,0.67,0.7,2050,0
20141105,0.69,0.69,0.69,0.69,20,0
20141106,0.69,0.69,0.69,0.69,15,0
20141107,0.69,0.69,0.69,0.69,12,0
20141110,0.69,0.69,0.69,0.69,15,0
20141112,0.7,0.7,0.7,0.7,15,0
20141113,0.69,0.69,0.56,0.56,698,0
20141114,0.67,0.67,0.54,0.64,4805,0
20141117,0.67,0.67,0.54,0.6,1678,0
20141118,0.62,0.74,0.5,0.5,11265,0
20141119,0.6,0.72,0.48,0.72,36119,0
20141120,0.73,0.87,0.72,0.8,68536,0
20141121,0.8,0.95,0.64,0.9,39550,0
20141124,0.86,0.95,0.83,0.95,2445,0
20141125,0.92,1.1,0.91,0.94,10399,0
20141126,1,1,1,1,650,0
20141127,1,1,1,1,15,0
20141128,0.98,0.98,0.98,0.98,12,0
20141201,0.98,1.15,0.85,0.9,19531,0
20141202,0.9,0.9,0.72,0.72,11350,0
20141203,0.67,0.77,0.66,0.77,2400,0
20141204,0.76,0.76,0.6,0.6,22953,0
20141205,0.61,0.63,0.6,0.61,3862,0
20141208,0.6,0.69,0.6,0.65,1001,0
20141209,0.65,0.68,0.64,0.64,560,0
20141210,0.64,0.64,0.64,0.64,100,0
20141211,0.64,0.64,0.64,0.64,100,0
20141212,0.62,0.69,0.61,0.68,1450,0
20141215,0.68,0.68,0.64,0.64,580,0
20141216,0.64,0.64,0.64,0.64,150,0
20141217,0.68,0.68,0.68,0.68,100,0
20141218,0.68,0.68,0.68,0.68,150,0
20141219,0.68,0.68,0.68,0.68,50,0
20141222,0.68,0.7,0.65,0.7,711,0
20141223,0.65,0.65,0.65,0.65,100,0
20141229,0.69,0.69,0.69,0.69,100,0
20141230,0.69,0.69,0.69,0.69,100,0
