Date,Open,High,Low,Close,Volume,OpenInt
20121002,0.14,0.14,0.13,0.14,54976,0
20121003,0.14,0.14,0.12,0.12,111034,0
20121004,0.13,0.14,0.12,0.14,35546,0
20121005,0.14,0.14,0.14,0.14,994,0
20121008,0.13,0.14,0.13,0.14,13210,0
20121009,0.13,0.14,0.13,0.14,3342,0
20121010,0.14,0.14,0.13,0.14,26581,0
20121011,0.14,0.14,0.12,0.14,267321,0
20121012,0.13,0.13,0.13,0.13,44000,0
20121015,0.14,0.14,0.12,0.13,103896,0
20121016,0.13,0.14,0.12,0.14,63615,0
20121017,0.14,0.14,0.13,0.14,69091,0
20121018,0.13,0.14,0.13,0.14,44279,0
20121019,0.13,0.13,0.13,0.13,17867,0
20121022,0.13,0.14,0.13,0.14,30802,0
20121023,0.14,0.14,0.13,0.14,12300,0
20121024,0.12,0.14,0.12,0.14,29873,0
20121025,0.14,0.14,0.13,0.14,9882,0
20121026,0.13,0.13,0.12,0.13,13401,0
20121029,0.13,0.14,0.13,0.14,36150,0
20121030,0.14,0.15,0.13,0.14,90494,0
20121031,0.14,0.16,0.14,0.15,69261,0
20121102,0.15,0.15,0.15,0.15,14573,0
20121105,0.14,0.15,0.13,0.14,59872,0
20121106,0.14,0.19,0.14,0.19,377528,0
20121107,0.19,0.19,0.13,0.14,448821,0
20121108,0.14,0.14,0.13,0.13,43901,0
20121109,0.13,0.14,0.13,0.14,199985,0
20121112,0.13,0.13,0.13,0.13,29136,0
20121113,0.13,0.13,0.13,0.13,7890,0
20121114,0.13,0.13,0.12,0.13,42712,0
20121115,0.12,0.13,0.12,0.13,177290,0
20121116,0.12,0.14,0.12,0.14,301200,0
20121119,0.14,0.15,0.12,0.13,58084,0
20121120,0.13,0.13,0.12,0.13,143778,0
20121121,0.13,0.14,0.12,0.13,213771,0
20121122,0.13,0.13,0.12,0.13,46069,0
20121123,0.13,0.13,0.13,0.13,29700,0
20121126,0.13,0.13,0.13,0.13,2300,0
20121127,0.13,0.13,0.13,0.13,5300,0
20121128,0.13,0.13,0.12,0.13,59470,0
20121129,0.13,0.13,0.12,0.12,10118,0
20121130,0.12,0.14,0.12,0.14,40097,0
20121203,0.14,0.14,0.13,0.14,46801,0
20121204,0.13,0.14,0.12,0.14,94070,0
20121205,0.13,0.14,0.13,0.14,68199,0
20121206,0.14,0.14,0.13,0.14,8101,0
20121207,0.13,0.14,0.13,0.14,27501,0
20121210,0.13,0.14,0.12,0.14,32962,0
20121211,0.14,0.14,0.14,0.14,9780,0
20121212,0.14,0.14,0.13,0.14,13610,0
20121213,0.14,0.15,0.14,0.15,93378,0
20121214,0.15,0.15,0.14,0.14,209013,0
20121217,0.13,0.13,0.13,0.13,43006,0
20121218,0.13,0.13,0.13,0.13,21354,0
20121219,0.13,0.13,0.12,0.13,2873,0
20121220,0.13,0.13,0.12,0.12,13272,0
20121221,0.12,0.13,0.12,0.12,7390,0
20121227,0.12,0.12,0.12,0.12,140748,0
20121228,0.12,0.13,0.11,0.13,81943,0
20130102,0.13,0.13,0.11,0.11,8340,0
20130103,0.11,0.13,0.11,0.13,124676,0
20130104,0.13,0.13,0.13,0.13,100,0
20130107,0.12,0.12,0.12,0.12,39300,0
20130108,0.12,0.12,0.12,0.12,5100,0
20130109,0.12,0.12,0.12,0.12,9600,0
20130110,0.13,0.13,0.12,0.12,7900,0
20130111,0.11,0.12,0.11,0.12,47502,0
20130114,0.12,0.14,0.11,0.13,216597,0
20130115,0.13,0.14,0.13,0.13,14567,0
20130116,0.13,0.13,0.13,0.13,13762,0
20130117,0.13,0.13,0.13,0.13,473,0
20130118,0.13,0.13,0.13,0.13,1000,0
20130121,0.12,0.13,0.12,0.13,89834,0
20130122,0.13,0.13,0.12,0.12,41752,0
20130123,0.12,0.12,0.12,0.12,33250,0
20130124,0.12,0.12,0.12,0.12,53024,0
20130125,0.12,0.12,0.11,0.12,96001,0
20130128,0.12,0.12,0.11,0.12,8351,0
20130129,0.12,0.12,0.12,0.12,150,0
20130130,0.12,0.12,0.11,0.11,12887,0
20130131,0.11,0.12,0.11,0.12,23265,0
20130201,0.12,0.12,0.12,0.12,5600,0
20130204,0.12,0.12,0.11,0.12,5281,0
20130205,0.12,0.12,0.11,0.11,7537,0
20130206,0.11,0.12,0.11,0.12,34366,0
20130207,0.12,0.12,0.12,0.12,2000,0
20130208,0.12,0.12,0.11,0.11,11350,0
20130211,0.11,0.11,0.11,0.11,500,0
20130212,0.11,0.11,0.11,0.11,5650,0
20130213,0.11,0.11,0.1,0.1,18837,0
20130214,0.1,0.11,0.09,0.11,6002,0
20130215,0.11,0.11,0.09,0.11,37700,0
20130218,0.11,0.11,0.11,0.11,450,0
20130219,0.11,0.11,0.1,0.1,9250,0
20130220,0.1,0.11,0.09,0.09,46316,0
20130221,0.09,0.11,0.09,0.11,75557,0
20130222,0.12,0.12,0.11,0.12,25908,0
20130225,0.12,0.13,0.12,0.12,65959,0
20130226,0.11,0.11,0.11,0.11,39999,0
20130227,0.11,0.11,0.11,0.11,4000,0
20130228,0.11,0.11,0.11,0.11,3248,0
20130301,0.11,0.11,0.11,0.11,400,0
20130304,0.11,0.11,0.11,0.11,200,0
20130305,0.11,0.11,0.11,0.11,2100,0
20130306,0.11,0.11,0.11,0.11,6522,0
20130307,0.11,0.11,0.11,0.11,1300,0
20130308,0.11,0.11,0.11,0.11,4689,0
20130311,0.11,0.11,0.1,0.1,27097,0
20130312,0.1,0.1,0.1,0.1,300,0
20130313,0.1,0.12,0.1,0.12,28407,0
20130314,0.11,0.11,0.11,0.11,4500,0
20130315,0.11,0.11,0.11,0.11,2400,0
20130318,0.11,0.11,0.11,0.11,6050,0
20130319,0.11,0.11,0.11,0.11,500,0
20130320,0.11,0.11,0.11,0.11,400,0
20130321,0.11,0.11,0.1,0.1,41651,0
20130322,0.1,0.1,0.1,0.1,17500,0
20130325,0.1,0.1,0.1,0.1,32524,0
20130326,0.1,0.1,0.1,0.1,1845,0
20130327,0.1,0.1,0.1,0.1,1000,0
20130328,0.1,0.1,0.1,0.1,10740,0
20130402,0.1,0.11,0.09,0.11,12170,0
20130403,0.11,0.11,0.1,0.1,21524,0
20130404,0.1,0.11,0.09,0.09,2200,0
20130405,0.09,0.1,0.09,0.1,6151,0
20130408,0.1,0.1,0.08,0.09,55368,0
20130409,0.09,0.09,0.09,0.09,1200,0
20130410,0.09,0.12,0.09,0.11,190742,0
20130411,0.11,0.11,0.09,0.1,37190,0
20130412,0.1,0.11,0.09,0.1,14808,0
20130415,0.1,0.1,0.1,0.1,250,0
20130417,0.1,0.1,0.1,0.1,5600,0
20130418,0.1,0.1,0.1,0.1,25037,0
20130419,0.1,0.11,0.1,0.1,11000,0
20130422,0.1,0.11,0.1,0.11,14564,0
20130423,0.11,0.11,0.1,0.1,11175,0
20130424,0.1,0.1,0.09,0.09,6875,0
20130425,0.09,0.09,0.09,0.09,10790,0
20130426,0.1,0.11,0.1,0.1,20800,0
20130429,0.11,0.11,0.1,0.1,4646,0
20130430,0.11,0.11,0.11,0.11,3911,0
20130502,0.11,0.11,0.1,0.1,15150,0
20130506,0.1,0.1,0.1,0.1,6834,0
20130508,0.1,0.1,0.09,0.09,46839,0
20130510,0.09,0.11,0.09,0.11,11930,0
20130513,0.11,0.11,0.09,0.09,12300,0
20130514,0.09,0.1,0.09,0.1,2401,0
20130515,0.1,0.1,0.1,0.1,500,0
20130516,0.1,0.1,0.1,0.1,300,0
20130517,0.1,0.1,0.1,0.1,250,0
20130520,0.1,0.1,0.1,0.1,500,0
20130521,0.1,0.1,0.09,0.1,2151,0
20130522,0.1,0.1,0.1,0.1,500,0
20130523,0.1,0.1,0.1,0.1,200,0
20130524,0.1,0.1,0.1,0.1,350,0
20130527,0.1,0.1,0.08,0.08,118011,0
20130528,0.08,0.09,0.08,0.09,22733,0
20130529,0.09,0.09,0.08,0.09,1091,0
20130531,0.09,0.09,0.08,0.09,11401,0
20130603,0.09,0.09,0.08,0.08,10600,0
20130604,0.08,0.09,0.08,0.09,5041,0
20130605,0.09,0.09,0.09,0.09,200,0
20130606,0.09,0.09,0.09,0.09,200,0
20130607,0.09,0.09,0.09,0.09,300,0
20130610,0.09,0.09,0.09,0.09,300,0
20130611,0.08,0.09,0.08,0.09,48382,0
20130612,0.09,0.09,0.09,0.09,1476,0
20130613,0.09,0.09,0.09,0.09,500,0
20130614,0.09,0.09,0.09,0.09,5300,0
20130617,0.09,0.09,0.09,0.09,400,0
20130618,0.09,0.09,0.08,0.09,12701,0
20130619,0.09,0.09,0.09,0.09,400,0
20130620,0.09,0.09,0.09,0.09,150,0
20130621,0.09,0.09,0.09,0.09,200,0
20130624,0.09,0.09,0.09,0.09,200,0
20130625,0.09,0.09,0.09,0.09,1911,0
20130626,0.09,0.09,0.09,0.09,200,0
20130627,0.09,0.09,0.09,0.09,200,0
20130628,0.09,0.09,0.08,0.09,1201,0
20130701,0.09,0.09,0.09,0.09,2,0
20130702,0.09,0.09,0.09,0.09,1,0
20130717,0.08,0.08,0.08,0.08,1,0
20130718,0.08,0.08,0.08,0.08,2,0
20130719,0.08,0.08,0.07,0.07,2,0
20130722,0.08,0.08,0.08,0.08,1,0
20130723,0.08,0.08,0.08,0.08,1,0
20130724,0.08,0.08,0.08,0.08,1,0
20130725,0.07,0.07,0.07,0.07,3,0
20130726,0.07,0.07,0.07,0.07,7,0
20130729,0.07,0.07,0.07,0.07,1,0
20130730,0.07,0.07,0.07,0.07,3,0
20130731,0.07,0.08,0.07,0.08,14,0
20130801,0.08,0.08,0.08,0.08,3,0
20130802,0.08,0.09,0.08,0.09,4,0
20130805,0.09,0.09,0.09,0.09,2,0
20130808,0.09,0.09,0.09,0.09,1,0
20130809,0.09,0.09,0.09,0.09,1,0
20130812,0.09,0.09,0.09,0.09,1,0
20130813,0.08,0.09,0.08,0.09,3,0
20130814,0.09,0.09,0.07,0.07,3,0
20130816,0.08,0.09,0.08,0.09,3,0
20130819,0.09,0.09,0.09,0.09,9,0
20130820,0.08,0.09,0.08,0.09,3,0
20130821,0.09,0.09,0.09,0.09,1,0
20130822,0.09,0.09,0.08,0.08,3,0
20130823,0.08,0.08,0.08,0.08,2,0
20130826,0.08,0.08,0.08,0.08,3,0
20130827,0.08,0.08,0.08,0.08,1,0
20130828,0.08,0.08,0.08,0.08,3,0
20130830,0.09,0.09,0.09,0.09,4,0
20130902,0.09,0.09,0.09,0.09,2,0
20130903,0.09,0.09,0.09,0.09,1,0
20130904,0.09,0.09,0.09,0.09,1,0
20130905,0.09,0.09,0.09,0.09,1,0
20130906,0.09,0.09,0.09,0.09,1,0
20130909,0.09,0.09,0.09,0.09,1,0
20130910,0.09,0.09,0.09,0.09,2,0
20130911,0.09,0.1,0.09,0.1,10,0
20130912,0.11,0.11,0.11,0.11,24,0
20130913,0.12,0.12,0.12,0.12,16,0
20130916,0.14,0.14,0.13,0.13,17,0
20130917,0.12,0.12,0.1,0.1,8,0
20130918,0.1,0.1,0.09,0.09,4,0
20130919,0.09,0.09,0.09,0.09,5,0
20130920,0.1,0.1,0.1,0.1,2,0
20130923,0.1,0.1,0.1,0.1,2,0
20130924,0.1,0.1,0.1,0.1,1,0
20130925,0.1,0.1,0.1,0.1,1,0
20130926,0.1,0.1,0.1,0.1,1,0
20130927,0.09,0.09,0.08,0.08,6,0
20131002,0.08,0.08,0.08,0.08,5,0
20131003,0.09,0.1,0.09,0.1,14,0
20131004,0.11,0.11,0.11,0.11,12,0
20131007,0.11,0.11,0.11,0.11,3,0
20131008,0.11,0.11,0.11,0.11,2,0
20131009,0.11,0.11,0.11,0.11,8,0
20131010,0.11,0.11,0.1,0.1,6,0
20131011,0.11,0.11,0.11,0.11,7,0
20131014,0.11,0.11,0.1,0.1,5,0
20131015,0.1,0.11,0.1,0.11,10,0
20131016,0.11,0.11,0.11,0.11,14,0
20131017,0.11,0.12,0.11,0.12,5,0
20131018,0.12,0.12,0.11,0.11,2,0
20131021,0.11,0.11,0.11,0.11,4,0
20131022,0.11,0.11,0.11,0.11,5,0
20131023,0.11,0.11,0.11,0.11,8,0
20131024,0.12,0.12,0.12,0.12,1,0
20131025,0.11,0.11,0.11,0.11,8,0
20131028,0.1,0.1,0.1,0.1,2,0
20131029,0.1,0.11,0.1,0.11,3,0
20131030,0.11,0.11,0.11,0.11,4,0
20131031,0.11,0.11,0.11,0.11,8,0
20131104,0.11,0.11,0.11,0.11,1,0
20131106,0.12,0.12,0.12,0.12,1,0
20131107,0.11,0.11,0.11,0.11,3,0
20131108,0.12,0.12,0.12,0.12,8,0
20131112,0.12,0.12,0.12,0.12,9,0
20131113,0.14,0.14,0.14,0.14,15,0
20131114,0.14,0.15,0.14,0.15,13,0
20131115,0.15,0.15,0.15,0.15,6,0
20131118,0.17,0.17,0.17,0.17,1,0
20131119,0.18,0.18,0.18,0.18,7,0
20131120,0.17,0.17,0.15,0.15,10,0
20131121,0.15,0.15,0.15,0.15,3,0
20131122,0.14,0.14,0.14,0.14,3,0
20131125,0.15,0.15,0.15,0.15,2,0
20131126,0.14,0.14,0.14,0.14,2,0
20131127,0.14,0.15,0.14,0.15,5,0
20131128,0.15,0.15,0.15,0.15,1,0
20131129,0.15,0.15,0.15,0.15,2,0
20131202,0.15,0.15,0.15,0.15,1,0
20131203,0.15,0.15,0.15,0.15,1,0
20131204,0.15,0.15,0.15,0.15,1,0
20131205,0.15,0.15,0.15,0.15,4,0
20131206,0.15,0.15,0.15,0.15,1,0
20131209,0.15,0.15,0.15,0.15,1,0
20131211,0.15,0.15,0.15,0.15,1,0
20131213,0.15,0.15,0.15,0.15,6,0
20131216,0.17,0.17,0.17,0.17,1,0
20131217,0.16,0.16,0.16,0.16,1,0
20131219,0.19,0.19,0.19,0.19,14,0
20131220,0.17,0.17,0.17,0.17,1,0
20140102,0.17,0.2,0.17,0.2,39485,0
20140103,0.2,0.24,0.19,0.24,50720,0
20140107,0.24,0.24,0.24,0.24,3742,0
20140108,0.24,0.24,0.23,0.23,1139,0
20140109,0.23,0.23,0.19,0.2,21850,0
20140110,0.2,0.21,0.2,0.2,8273,0
20140113,0.21,0.25,0.21,0.23,12600,0
20140114,0.23,0.25,0.2,0.22,32500,0
20140115,0.23,0.23,0.23,0.23,50,0
20140116,0.23,0.23,0.2,0.21,2050,0
20140117,0.21,0.21,0.21,0.21,100,0
20140120,0.21,0.21,0.19,0.21,10050,0
20140121,0.21,0.21,0.21,0.21,50,0
20140122,0.21,0.21,0.21,0.21,50,0
20140123,0.21,0.21,0.19,0.19,4405,0
20140124,0.18,0.21,0.18,0.21,3750,0
20140127,0.2,0.21,0.2,0.21,4500,0
20140128,0.21,0.21,0.2,0.21,5450,0
20140130,0.19,0.19,0.17,0.18,13800,0
20140131,0.18,0.18,0.14,0.15,13281,0
20140203,0.17,0.18,0.15,0.18,12550,0
20140204,0.18,0.18,0.18,0.18,80,0
20140205,0.18,0.18,0.18,0.18,60,0
20140206,0.18,0.18,0.18,0.18,60,0
20140207,0.18,0.18,0.15,0.18,4850,0
20140210,0.18,0.18,0.16,0.16,8200,0
20140211,0.16,0.16,0.15,0.16,16350,0
20140212,0.17,0.17,0.17,0.17,200,0
20140213,0.17,0.17,0.17,0.17,100,0
20140214,0.17,0.18,0.17,0.18,42832,0
20140217,0.18,0.21,0.18,0.2,25368,0
20140218,0.2,0.2,0.16,0.18,12200,0
20140219,0.18,0.19,0.18,0.19,18412,0
20140220,0.19,0.2,0.19,0.2,1650,0
20140221,0.2,0.2,0.2,0.2,200,0
20140224,0.2,0.2,0.17,0.2,13700,0
20140226,0.19,0.19,0.19,0.19,15826,0
20140227,0.2,0.2,0.2,0.2,1590,0
20140228,0.2,0.2,0.19,0.19,2323,0
20140303,0.18,0.19,0.17,0.19,10600,0
20140304,0.19,0.19,0.19,0.19,100,0
20140305,0.19,0.19,0.19,0.19,60,0
20140306,0.19,0.19,0.19,0.19,100,0
20140307,0.19,0.19,0.19,0.19,100,0
20140310,0.18,0.18,0.18,0.18,100,0
20140311,0.17,0.19,0.17,0.17,25874,0
20140312,0.18,0.19,0.18,0.19,926,0
20140313,0.19,0.19,0.19,0.19,100,0
20140314,0.19,0.19,0.16,0.18,10100,0
20140317,0.18,0.18,0.18,0.18,100,0
20140318,0.18,0.18,0.18,0.18,60,0
20140319,0.18,0.18,0.18,0.18,100,0
20140320,0.18,0.18,0.17,0.18,59483,0
20140321,0.16,0.18,0.15,0.18,9400,0
20140324,0.15,0.18,0.15,0.18,6100,0
20140325,0.18,0.18,0.18,0.18,150,0
20140326,0.18,0.18,0.18,0.18,1700,0
20140327,0.18,0.18,0.15,0.16,5231,0
20140328,0.17,0.17,0.14,0.14,12800,0
20140331,0.16,0.16,0.14,0.16,7970,0
20140401,0.16,0.16,0.16,0.16,100,0
20140402,0.16,0.16,0.13,0.15,16800,0
20140403,0.16,0.16,0.16,0.16,750,0
20140404,0.15,0.15,0.12,0.14,22400,0
20140407,0.14,0.15,0.14,0.15,19651,0
20140408,0.15,0.17,0.15,0.15,15471,0
20140409,0.16,0.17,0.13,0.16,89690,0
20140410,0.16,0.16,0.16,0.16,13469,0
20140411,0.16,0.17,0.16,0.16,43421,0
20140414,0.16,0.19,0.16,0.19,98002,0
20140415,0.19,0.19,0.16,0.18,42515,0
20140416,0.18,0.22,0.18,0.22,95189,0
20140417,0.23,0.25,0.19,0.22,60453,0
20140422,0.22,0.3,0.2,0.26,299967,0
20140423,0.28,0.36,0.26,0.3,558762,0
20140424,0.32,0.33,0.26,0.29,440337,0
20140425,0.29,0.29,0.24,0.25,240324,0
20140428,0.26,0.26,0.23,0.23,126925,0
20140429,0.24,0.27,0.22,0.24,106666,0
20140430,0.25,0.25,0.21,0.22,120822,0
20140502,0.22,0.3,0.22,0.28,231374,0
20140505,0.3,0.3,0.26,0.28,48285,0
20140506,0.25,0.29,0.24,0.26,68506,0
20140507,0.25,0.26,0.24,0.26,39295,0
20140508,0.25,0.26,0.24,0.26,42775,0
20140509,0.26,0.26,0.22,0.23,116217,0
20140512,0.24,0.24,0.23,0.23,350,0
20140513,0.23,0.23,0.21,0.23,43500,0
20140514,0.23,0.23,0.23,0.23,2512,0
20140515,0.23,0.24,0.23,0.24,10895,0
20140516,0.21,0.23,0.2,0.21,44998,0
20140519,0.24,0.24,0.2,0.2,17450,0
20140520,0.21,0.21,0.19,0.2,72157,0
20140521,0.2,0.2,0.19,0.2,2072,0
20140522,0.2,0.2,0.2,0.2,1680,0
20140523,0.2,0.2,0.18,0.18,18201,0
20140526,0.2,0.2,0.17,0.18,3398,0
20140527,0.18,0.18,0.18,0.18,151,0
20140528,0.18,0.21,0.17,0.2,7920,0
20140529,0.2,0.21,0.17,0.19,47395,0
20140530,0.19,0.19,0.18,0.19,855,0
20140602,0.18,0.18,0.16,0.17,16131,0
20140603,0.18,0.18,0.17,0.17,10254,0
20140604,0.18,0.18,0.16,0.18,24455,0
20140605,0.18,0.18,0.17,0.17,1318,0
20140606,0.18,0.18,0.15,0.18,31463,0
20140609,0.18,0.19,0.18,0.19,51549,0
20140610,0.19,0.21,0.19,0.2,70040,0
20140611,0.2,0.2,0.19,0.2,5994,0
20140612,0.2,0.23,0.2,0.2,67013,0
20140613,0.2,0.23,0.19,0.23,92270,0
20140616,0.22,0.22,0.19,0.19,17117,0
20140617,0.19,0.2,0.18,0.18,23551,0
20140618,0.18,0.21,0.18,0.21,91127,0
20140620,0.22,0.26,0.22,0.22,214707,0
20140623,0.24,0.25,0.21,0.21,10999,0
20140624,0.21,0.25,0.2,0.22,47867,0
20140625,0.23,0.25,0.22,0.25,50050,0
20140626,0.25,0.27,0.23,0.26,21500,0
20140627,0.27,0.27,0.22,0.23,12090,0
20140630,0.23,0.23,0.21,0.23,11149,0
20140701,0.22,0.23,0.21,0.21,9538,0
