Date,Open,High,Low,Close,Volume,OpenInt
20091103,6.19,6.2,6.18,6.18,1207,0
20091104,6.19,6.2,6.13,6.2,1371,0
20091105,6.2,6.2,6.11,6.11,860,0
20091106,6.05,6.05,5.99,5.99,1996,0
20091109,6.15,6.15,6.15,6.15,10,0
20091110,6.15,6.15,6,6,280,0
20091112,6,6.19,5.99,6.19,5451,0
20091113,6.19,6.19,6.19,6.19,170,0
20091116,6.19,6.6,6.01,6.4,6564,0
20091117,6.22,6.57,6.1,6.57,3948,0
20091118,6.49,6.49,6.1,6.2,1038,0
20091119,6.05,6.19,5.85,6.19,2350,0
20091120,6.19,6.35,5.85,6.34,865,0
20091123,6.2,6.2,6,6.1,763,0
20091124,6.15,6.15,6.15,6.15,200,0
20091125,6.15,6.15,6.15,6.15,100,0
20091126,6.15,6.2,6.15,6.2,210,0
20091127,6.15,6.15,6,6.05,148,0
20091130,6.14,6.14,5.6,5.6,4351,0
20091201,5.61,5.89,5.6,5.6,5027,0
20091202,5.61,5.85,5.61,5.61,2837,0
20091203,5.73,5.9,5.55,5.9,2369,0
20091204,5.9,5.9,5.8,5.89,2358,0
20091207,5.9,5.9,5.8,5.8,560,0
20091208,5.8,5.8,5.5,5.5,5617,0
20091209,5.6,5.6,5.15,5.59,9890,0
20091210,5.6,5.8,5.6,5.6,7887,0
20091211,5.88,5.88,5.81,5.86,3601,0
20091214,5.87,5.87,5.87,5.87,30,0
20091215,5.62,5.97,5.61,5.95,3217,0
20091216,5.95,6,5.87,6,4102,0
20091217,6,6.11,5.9,6.1,15712,0
20091218,6.16,6.21,5.9,6.19,9046,0
20091221,6.19,6.19,5.9,6,2700,0
20091222,6,6.18,6,6.18,12763,0
20091223,6.19,6.19,6.1,6.18,1160,0
20091228,6.17,6.18,6,6,1873,0
20091229,6.09,6.09,5.91,5.91,470,0
20091230,6.07,6.1,5.8,5.8,300,0
20100104,5.8,6.15,5.8,6.15,1981,0
20100105,6.15,6.3,6.15,6.25,17844,0
20100106,6.3,7.1,6.3,6.68,11760,0
20100107,7,7.28,6.8,7.12,8306,0
20100108,7.2,7.3,7,7.3,11125,0
20100111,7.25,7.4,7.01,7.4,7567,0
20100112,7.4,7.4,7.07,7.34,6743,0
20100113,7.4,7.45,7.07,7.45,5719,0
20100114,7.39,7.39,7.13,7.39,5167,0
20100115,7.39,7.45,7.39,7.45,2145,0
20100118,7.45,7.45,7.05,7.34,3072,0
20100119,7.3,7.35,7.25,7.35,3524,0
20100120,7.35,7.4,7.22,7.39,1125,0
20100121,7.38,7.38,7,7.34,4642,0
20100122,7.3,7.38,7,7.2,2330,0
20100125,7.2,7.2,7.1,7.1,742,0
20100126,7,7.25,7,7.25,3335,0
20100127,7.25,7.25,7,7.23,2062,0
20100128,7.2,7.25,7.2,7.25,475,0
20100129,7.25,7.38,7.23,7.38,1743,0
20100201,7.38,7.38,7,7.33,5240,0
20100202,7.33,7.33,7.2,7.3,1288,0
20100203,7.2,7.4,7.2,7.4,3100,0
20100204,7.42,7.45,7.16,7.45,2157,0
20100205,7.39,7.39,7.01,7.28,2580,0
20100208,7.29,7.4,7.05,7.05,2820,0
20100209,7.26,7.26,7.2,7.25,541,0
20100210,7.25,7.25,7.2,7.25,262,0
20100211,7.25,7.26,7.1,7.26,10741,0
20100212,7.25,7.3,7.2,7.3,3075,0
20100215,6.99,7.2,6.88,7.15,6775,0
20100216,7.1,7.1,7,7,3013,0
20100217,7.14,7.15,7.14,7.15,1080,0
20100218,7.06,7.15,7,7.15,905,0
20100219,7.1,7.1,7.1,7.1,210,0
20100222,7.08,7.1,7.01,7.01,990,0
20100223,7,7.03,7,7.03,1105,0
20100224,7.02,7.02,7,7,465,0
20100225,7,7.04,6.91,7.04,528,0
20100226,7,7,6.85,6.98,273,0
20100301,7,7,6.99,6.99,520,0
20100302,7,7.18,6.9,7.18,950,0
20100303,7.21,7.21,7.06,7.12,850,0
20100304,7.15,7.25,7.12,7.25,1260,0
20100305,7.28,7.45,7.28,7.45,5898,0
20100308,7.5,7.63,7.3,7.55,19505,0
20100309,7.55,7.55,7.5,7.5,260,0
20100310,7.5,8.3,7.12,8.24,6741,0
20100311,8.48,8.7,8.02,8.55,4093,0
20100312,8.5,8.5,8.25,8.25,2015,0
20100315,8.3,8.81,8.25,8.76,7743,0
20100316,8.8,8.8,8.5,8.7,4074,0
20100317,8.77,10.5,8.5,10.5,18872,0
20100318,10.5,10.5,10,10.4,12528,0
20100319,10.4,10.45,9.98,10.03,4597,0
20100322,10,10.03,9.95,10,1709,0
20100323,10.01,10.01,9.5,9.99,522,0
20100324,9.8,9.8,9,9.26,3077,0
20100325,9.24,9.4,8.25,9.34,1825,0
20100326,9.49,9.74,9.49,9.57,579,0
20100329,9.5,9.8,9.12,9.65,487,0
20100330,9.7,9.7,8.51,9.3,3991,0
20100331,9.02,9.3,9.01,9.3,1136,0
20100401,9.36,9.45,8.64,9.45,734,0
20100406,9.5,9.99,9.5,9.95,2617,0
20100407,9.98,10,9.9,10,1290,0
20100408,9.75,10,9.73,9.98,1584,0
20100409,9.98,9.98,9.7,9.8,225,0
20100412,9.9,9.9,9.6,9.8,863,0
20100413,9.6,9.6,9.6,9.6,220,0
20100414,9.5,9.5,9.4,9.49,90,0
20100415,9.45,9.45,9.2,9.39,893,0
20100416,9.3,9.3,8.84,8.9,928,0
20100419,8.83,8.83,8.3,8.7,4022,0
20100420,8.6,9.1,8.55,8.76,1429,0
20100421,9,9,8.74,8.99,450,0
20100422,9,9.08,8.65,9.08,399,0
20100423,9.08,9.28,9.08,9.28,370,0
20100426,9.1,9.3,9,9.2,160,0
20100427,9.19,9.19,8.9,8.9,285,0
20100428,8.8,9.2,8.72,8.8,572,0
20100429,8.7,8.7,7.8,8.3,2828,0
20100430,8.7,8.7,8.3,8.4,10852,0
20100504,8.45,9.09,8.05,8.5,1095,0
20100505,8.51,9.08,8.15,8.95,1176,0
20100506,8.98,8.98,8.35,8.35,558,0
20100507,8.35,8.8,8.35,8.7,799,0
20100510,9.1,9.1,8.99,8.99,1502,0
20100511,9,9,8.52,8.75,600,0
20100512,8.99,8.99,8.61,8.61,264,0
20100513,9,9,8.7,8.95,960,0
20100514,8.95,8.95,8.95,8.95,10,0
20100517,8.62,9.75,8.62,9.54,12200,0
20100518,9.73,10.5,9.65,10.4,16576,0
20100519,10,10.3,10,10.3,5387,0
20100520,10.19,10.19,9.9,9.9,1274,0
20100521,9.2,9.9,9.2,9.9,4715,0
20100524,9.89,10.4,9.2,9.65,4056,0
20100525,9.69,10,9.5,9.99,4253,0
20100526,10.1,10.98,9.99,10.8,11843,0
20100527,10.31,10.9,10.31,10.9,5228,0
20100528,10.5,10.9,10.49,10.9,4138,0
20100531,10.31,10.89,10.31,10.58,4649,0
20100601,10.58,10.58,10.33,10.5,169,0
20100602,10.55,10.68,10.12,10.49,4573,0
20100604,10.6,10.75,10.51,10.75,3635,0
20100607,10.75,10.89,10.5,10.89,2585,0
20100608,10.8,10.8,10.05,10.74,4121,0
20100609,10.74,10.8,9.5,10,9478,0
20100610,10,10,8.53,9.06,8416,0
20100611,9.39,9.5,9.05,9.29,3570,0
20100614,9.28,9.29,9,9.23,2370,0
20100615,9.06,9.06,8.85,9.05,2076,0
20100616,9,9.22,9,9.22,785,0
20100617,9.21,9.48,9.21,9.39,170,0
20100618,9.39,9.39,8.86,9.09,2873,0
20100621,9.17,9.17,8.85,9.09,543,0
20100622,9.09,9.09,8.61,8.78,1519,0
20100623,8.74,8.74,7.88,8,8922,0
20100624,8,8,7.51,7.85,1857,0
20100625,8,8.6,7.99,8.55,1064,0
20100628,8.55,8.64,8.5,8.58,484,0
20100629,8.6,8.6,8.58,8.58,262,0
20100630,8.6,8.6,8.6,8.6,25,0
20100701,8.64,8.64,8.3,8.64,782,0
20100702,8.64,8.64,8.38,8.38,240,0
20100705,8.4,8.62,8.4,8.5,270,0
20100706,8.49,8.8,8.49,8.8,940,0
20100707,8.82,8.82,8.8,8.82,1232,0
20100708,8.82,9.22,8.6,9.22,1295,0
20100709,9.22,9.29,9.19,9.19,152,0
20100712,9.24,9.29,9.2,9.24,639,0
20100713,9.24,9.39,9.24,9.39,219,0
20100714,9.4,9.4,9.4,9.4,1100,0
20100715,9.4,9.45,9.4,9.45,257,0
20100716,9.48,9.48,9.3,9.35,324,0
20100719,9.24,9.24,9.2,9.2,113,0
20100720,9.31,9.31,8.65,8.85,335,0
20100721,8.88,9,8.88,9,481,0
20100722,9,9.4,9,9.4,660,0
20100723,9.4,9.4,9.39,9.39,140,0
20100726,9.39,9.39,9.39,9.39,10,0
20100727,9.2,9.2,8.85,9.1,441,0
20100728,9.1,9.1,9.1,9.1,40,0
20100729,9,9,8.9,8.9,130,0
20100730,8.9,8.9,8.8,8.9,338,0
20100802,8.9,8.99,8.8,8.97,425,0
20100803,9.1,9.1,8.9,8.9,365,0
20100804,8.89,8.92,8.8,8.8,1080,0
20100805,8.63,8.77,8.63,8.69,1596,0
20100806,8.68,9,8.63,9,1717,0
20100809,9,9,8.58,8.58,1735,0
20100810,8.51,8.75,8.5,8.75,2029,0
20100811,8.59,8.59,8.41,8.55,1211,0
20100812,8.54,8.75,8.02,8.75,2522,0
20100813,8.69,8.69,8.69,8.69,10,0
20100816,8.55,8.59,8.55,8.59,30,0
20100817,8.59,8.59,8.5,8.5,510,0
20100818,8.5,8.5,8.5,8.5,19,0
20100819,8.5,8.55,8.5,8.55,1114,0
20100820,8.3,8.55,8.25,8.55,290,0
20100823,8.55,8.55,8.45,8.45,330,0
20100824,8.24,8.24,8.1,8.12,1261,0
20100825,8.3,8.39,8.3,8.39,160,0
20100826,8.39,8.49,8,8.4,2190,0
20100827,8.4,8.4,8.4,8.4,102,0
20100830,8.4,8.4,8.4,8.4,120,0
20100831,8.21,8.21,8,8.06,836,0
20100901,8.06,8.25,8.06,8.06,121,0
20100902,8,8,7.5,7.8,1010,0
20100903,7.8,7.8,7.75,7.75,238,0
20100906,7.75,8.45,7.75,8.4,1884,0
20100907,8.4,8.4,8.01,8.3,1028,0
20100908,8.3,8.35,8.3,8.35,136,0
20100909,8.3,8.35,8.3,8.35,160,0
20100910,8.3,8.4,8.3,8.4,538,0
20100913,8.4,8.4,8.1,8.1,820,0
20100914,8.1,8.1,8.1,8.1,22,0
20100915,8,8,7.7,7.94,790,0
20100916,7.8,7.9,7.8,7.9,410,0
20100917,7.9,7.9,7.9,7.9,110,0
20100920,7.9,7.9,7.6,7.6,210,0
20100921,7.59,8.15,7.35,8.14,12225,0
20100922,8.13,8.13,7.65,7.65,11,0
20100923,8.1,8.15,8.1,8.15,1356,0
20100924,8.14,8.14,7.9,8.05,475,0
20100927,8.05,8.05,7.6,8.04,22,0
20100928,8.04,8.04,7.4,8,483,0
20100929,8,8,7.6,7.6,11,0
20100930,8,8.19,7.99,8.19,4956,0
20101001,8.19,8.19,8.1,8.19,1250,0
20101004,8.18,8.18,7.7,7.95,1202,0
20101005,7.7,8,7.43,7.99,531,0
20101006,7.99,8,7.55,7.6,761,0
20101007,7.99,7.99,7.6,7.99,66,0
20101008,7.99,7.99,7.98,7.99,676,0
20101011,7.99,7.99,7.95,7.95,1010,0
20101012,7.95,7.99,7.9,7.99,798,0
20101013,7.95,8,7.7,8,1647,0
20101014,7.99,8,7.8,8,614,0
20101015,8,8,7.5,7.99,811,0
20101018,7.65,7.65,7.65,7.65,50,0
20101019,7.66,7.99,7.66,7.8,809,0
20101020,7.95,7.98,7.5,7.6,1510,0
20101021,7.75,8.06,7.75,8.06,2981,0
20101022,8.07,8.07,7.6,7.6,2421,0
20101025,7.6,7.6,7.55,7.55,3161,0
20101026,7.55,7.55,7.41,7.41,301,0
20101027,7.45,7.6,7.45,7.6,1165,0
20101028,7.6,7.6,7.6,7.6,500,0
20101029,7.6,7.6,7.59,7.6,80,0
20101102,7.6,7.6,7.6,7.6,10,0
20101103,7.58,7.6,7.4,7.6,2110,0
20101104,7.6,7.7,7.3,7.68,1722,0
20101105,7.68,7.68,7.3,7.6,145,0
20101108,7.6,7.6,7.26,7.31,100,0
20101109,7.31,7.31,6.7,7.01,2868,0
20101110,7.1,7.25,7.1,7.19,461,0
20101112,7.15,7.15,7.13,7.13,239,0
20101115,7.13,7.13,6,6.48,4723,0
20101116,6.48,6.48,6.01,6.42,842,0
20101117,6.39,6.41,6.01,6.01,1240,0
20101118,6.01,6.28,5.41,6,3250,0
20101119,6,6.12,5.45,6,1575,0
20101122,6,6,6,6,200,0
20101123,6,6,5.5,5.97,1240,0
20101124,5.96,6,5.65,5.98,3460,0
20101125,5.99,6,5.97,6,2007,0
20101126,6,6,5.95,6,7037,0
20101129,6,6,5.7,5.8,9821,0
20101130,5.65,5.89,5.62,5.62,4533,0
20101201,5.8,6,5.7,5.75,1552,0
20101202,6,6.74,6,6.3,13224,0
20101203,6.33,6.49,6.1,6.38,2334,0
20101206,6.5,6.7,6.5,6.6,9423,0
20101207,6.58,6.69,6.58,6.66,2860,0
20101208,6.7,6.82,6.7,6.79,4374,0
20101209,6.78,6.88,6.4,6.78,1220,0
20101210,6.87,6.87,6.31,6.78,2591,0
20101213,6.78,6.78,6.3,6.3,420,0
20101214,6.33,6.75,6.33,6.65,4814,0
20101215,6.68,6.77,6.68,6.77,2044,0
20101216,6.75,6.75,6.3,6.4,4685,0
20101217,6.45,6.45,6.2,6.25,2668,0
20101220,6.16,6.16,5.67,5.99,7765,0
20101221,6,6,6,6,10,0
20101223,6.03,6.1,5.51,5.85,5647,0
20101227,5.85,5.91,5.33,5.9,1672,0
20101228,5.85,5.88,5.47,5.47,281,0
20101229,5.47,5.9,5.42,5.5,3983,0
20101230,5.5,6.1,5.5,6.1,11094,0
20101231,6.2,6.2,6.01,6.12,400,0
20110103,6.1,6.1,5.85,5.85,285,0
20110104,5.95,6.08,5.83,5.83,1468,0
20110105,5.66,6.2,5.66,5.71,5461,0
20110107,5.72,6.09,5.72,6,41,0
20110110,6,6,5.71,5.98,4627,0
20110111,5.98,5.98,5.74,5.75,2010,0
20110112,5.98,5.98,5.98,5.98,20,0
20110113,5.8,5.98,5.8,5.8,240,0
20110114,5.8,5.97,5.8,5.97,20,0
20110117,5.95,5.95,5.71,5.94,547,0
20110118,5.94,5.94,5.55,5.56,2000,0
20110119,5.75,5.75,5.2,5.71,2543,0
20110120,5.6,5.6,5.48,5.48,41,0
20110121,5.48,5.72,5.48,5.72,2814,0
20110124,5.73,5.73,5.4,5.53,1777,0
20110125,5.55,5.64,5.45,5.45,2993,0
20110126,5.5,5.5,5.26,5.4,611,0
20110127,5.27,5.42,5.01,5.19,5714,0
20110128,5.3,5.3,4.81,4.81,6052,0
20110131,4.9,5,4.9,5,1210,0
20110201,4.8,4.95,4.31,4.4,5913,0
20110202,4.4,4.5,3.52,4,48092,0
20110203,4.15,4.24,4.1,4.24,4289,0
20110204,4.37,4.7,4.2,4.5,2809,0
20110207,4.6,4.7,4.5,4.65,292,0
20110208,4.65,4.65,4.5,4.65,4709,0
20110209,4.6,4.6,4.02,4.02,2000,0
20110210,4.05,4.5,4.05,4.49,630,0
20110211,4.48,4.5,4.48,4.5,3670,0
20110214,4.52,4.55,4.52,4.55,12693,0
20110215,4.55,4.55,4.2,4.2,7029,0
20110216,4.3,4.31,4.3,4.31,440,0
20110217,4.31,4.55,4.31,4.5,4749,0
20110218,4.58,4.69,4.5,4.5,426,0
20110221,4.51,4.51,4.5,4.51,340,0
20110222,4.51,4.7,4.31,4.51,2403,0
20110223,4.6,4.95,4.6,4.89,1451,0
20110224,4.95,5.1,4.55,5.1,20319,0
20110225,5.3,5.49,5.25,5.25,631,0
20110228,5.4,5.4,5.39,5.39,50,0
20110301,5.4,5.4,5,5.35,70,0
20110302,5.34,5.34,5.34,5.34,10,0
20110303,5.35,5.35,5.3,5.3,60,0
20110304,5.3,5.3,5.3,5.3,10,0
20110307,5.3,5.3,5.29,5.29,45,0
20110308,5.3,5.3,5.25,5.25,363,0
20110309,4.8,5.29,4.65,5.29,656,0
20110310,5.27,5.27,4.65,4.65,551,0
20110311,4.65,4.9,4.2,4.4,2936,0
20110314,4.95,4.95,4.42,4.6,432,0
20110315,4.6,4.6,4.3,4.5,1362,0
20110316,4.6,4.6,4.5,4.5,45,0
20110317,4.41,4.41,4.39,4.39,949,0
20110318,4.39,4.39,4.2,4.32,2600,0
20110321,4.48,4.48,4.32,4.48,841,0
20110322,4.41,4.67,4.4,4.67,1610,0
20110323,4.74,4.75,4.65,4.69,1220,0
20110324,4.61,4.75,4.6,4.75,1560,0
20110325,4.75,4.75,4.6,4.75,290,0
20110328,4.75,4.75,4.5,4.51,1019,0
20110329,4.5,4.7,4.5,4.7,961,0
20110330,4.72,4.72,4.72,4.72,10,0
20110331,4.73,4.73,4.4,4.5,1260,0
20110401,4.5,4.5,4.4,4.5,2412,0
20110404,4.5,4.5,4.2,4.4,1972,0
20110405,4.4,4.6,4.26,4.5,1740,0
20110406,4.5,4.5,4.5,4.5,20,0
20110407,4.53,4.53,4.25,4.4,1140,0
20110408,4.4,4.4,4.2,4.2,1010,0
20110411,4.2,4.36,4.2,4.36,950,0
20110412,4.35,4.35,4.35,4.35,25,0
20110413,4.35,4.47,4.11,4.47,1630,0
20110414,4.44,4.44,4.44,4.44,25,0
20110415,4.44,4.44,4.44,4.44,25,0
20110418,4.4,4.4,4.39,4.39,485,0
20110419,4.4,4.4,4.25,4.39,255,0
20110420,4.4,4.45,4.4,4.45,1098,0
20110421,4.4,4.49,4.4,4.49,3531,0
20110426,4.49,4.49,4.4,4.45,2511,0
20110427,4.4,4.4,4.2,4.2,171,0
20110428,4.2,4.3,3.77,4.3,3130,0
20110429,4,4.2,4,4.2,319,0
20110504,4.24,4.4,4.24,4.3,2647,0
20110505,4.12,4.3,3.9,3.92,3947,0
20110506,3.92,4,3.92,4,40,0
20110509,4.05,4.05,4.05,4.05,25,0
20110510,4.05,4.05,3.8,3.98,1085,0
20110511,3.98,3.98,3.98,3.98,25,0
20110512,3.98,3.98,3.98,3.98,205,0
20110513,3.98,4,3.98,4,510,0
20110516,4,4,4,4,40,0
20110517,3.99,3.99,3.85,3.85,525,0
20110518,4.15,4.15,3.8,3.8,980,0
20110519,3.9,3.9,3.9,3.9,30,0
20110520,3.8,3.8,3.79,3.79,260,0
20110523,3.71,3.71,3.71,3.71,490,0
20110524,3.69,3.69,3.69,3.69,72,0
20110525,3.69,3.98,3.69,3.85,310,0
20110526,3.9,3.9,3.9,3.9,10,0
20110527,3.89,3.89,3.69,3.85,2545,0
20110531,3.8,3.8,3.8,3.8,10,0
20110601,3.79,3.84,3.6,3.84,2070,0
20110602,3.7,3.7,3.5,3.69,775,0
20110603,3.7,4.44,3.7,4.25,8165,0
20110606,4.24,4.24,3.9,3.9,463,0
20110607,3.9,3.9,3.9,3.9,37,0
20110608,3.9,4,3.7,4,380,0
