Date,Open,High,Low,Close,Volume,OpenInt
20130409,1.5,1.5,1.5,1.5,25,0
20130410,1.5,1.5,1.5,1.5,25,0
20130411,1.5,1.5,1.5,1.5,15,0
20130412,1.5,1.5,1.5,1.5,10,0
20130415,1.4,1.4,1.2,1.2,865,0
20130417,1.2,1.2,1.2,1.2,30,0
20130418,1.2,1.2,1.2,1.2,20,0
20130419,1.2,1.4,1.2,1.4,831,0
20130422,1.3,1.3,1.2,1.2,200,0
20130423,1.2,1.2,1.2,1.2,30,0
20130426,1.2,1.2,1.2,1.2,100,0
20130429,1.2,1.2,1.1,1.1,5280,0
20130430,1.1,1.1,1.1,1.1,77,0
20130502,1.1,1.2,1.1,1.2,200,0
20130506,1.3,1.4,1.3,1.3,320,0
20130507,1.4,1.6,1.3,1.6,670,0
20130508,1.7,2.4,1.7,2.4,1070,0
20130509,2.4,2.4,2.4,2.4,72,0
20130510,2.4,2.8,2.4,2.7,2210,0
20130513,2.8,2.8,2.8,2.8,5,0
20130514,2.8,2.8,2.6,2.6,35,0
20130515,2.8,2.8,2.8,2.8,10,0
20130516,2.5,2.5,2.2,2.2,700,0
20130517,2.1,2.1,2,2,165,0
20130520,2,2,1.8,1.8,87,0
20130521,1.8,1.8,1.8,1.8,25,0
20130522,1.7,1.7,1.7,1.7,1,0
20130527,1.7,1.7,1.7,1.7,40,0
20130528,1.8,2.1,1.8,2.1,323,0
20130529,2.1,3,2.1,3,2423,0
20130531,3,3.6,2.9,3.6,1019,0
20130603,3.5,3.5,3,3.5,1561,0
20130604,3.5,4,3.3,3.6,4887,0
20130605,3.4,4.6,3.4,4.6,8226,0
20130606,4.6,4.6,4.1,4.1,701,0
20130607,4.1,4.7,4,4.6,395,0
20130610,4.6,5.7,4.6,5.7,4976,0
20130611,5.8,6,5.7,6,1729,0
20130612,6,7.2,6,7.2,5928,0
20130613,7.2,7.3,6.7,6.8,1450,0
20130614,6.8,7,5.6,6.2,724,0
20130617,6.1,7.3,5.2,5.4,9128,0
20130618,5.5,7.9,5.1,7.3,9549,0
20130619,8,10.4,8,10.4,4611,0
20130620,9.5,13,9.2,13,13357,0
20130621,13,13,10.1,10.2,4520,0
20130624,9.6,15,9.6,15,6604,0
20130625,15.5,17.8,15.2,17,8686,0
20130626,17.7,18.6,14.1,15.8,5128,0
20130627,16,16,10.3,10.3,11625,0
20130628,10.1,10.6,6.5,6.6,5478,0
20130701,7.1,7.1,6,6,1,0
20130702,5,5,5,5,1,0
20130704,3.8,3.8,3.7,3.7,2,0
20130705,3.7,3.7,3.7,3.7,0,0
20130709,3.7,3.7,3.7,3.7,0,0
20130710,3.7,3.7,3.4,3.4,0,0
20130715,3,3,2.4,2.4,1,0
20130716,2.1,2.1,2.1,2.1,1,0
20130717,2.2,2.2,2.2,2.2,0,0
20130718,2.2,2.2,2.2,2.2,0,0
20130719,2.1,2.2,2.1,2.2,0,0
20130722,2.2,2.2,2.2,2.2,0,0
20130723,2.6,2.6,2.6,2.6,1,0
20130725,3.7,3.7,3.7,3.7,1,0
20130726,3,3,3,3,1,0
20130729,3,3,3,3,0,0
20130730,3,3,3,3,0,0
20130801,2.3,2.3,1.9,1.9,1,0
20130802,2.2,2.5,2.2,2.5,0,0
20130805,2.8,2.8,2.8,2.8,0,0
20130806,2.9,2.9,2.9,2.9,0,0
20130808,3.1,3.1,3.1,3.1,0,0
20130812,3.1,3.1,3.1,3.1,0,0
20130813,3.8,3.8,3.8,3.8,0,0
20130814,3.3,3.3,3.3,3.3,0,0
20130816,3.3,3.3,3.3,3.3,0,0
20130819,3.5,3.8,3.5,3.8,0,0
20130820,3.9,4.5,3.9,4.5,1,0
20130821,4.8,4.8,4.8,4.8,0,0
20130822,4.7,4.7,4.7,4.7,0,0
20130826,4.3,4.4,4.3,4.4,1,0
20130827,4.1,4.9,4.1,4.9,1,0
20130828,5.3,6.3,5.3,6.3,2,0
20130829,7.5,9,7.5,9,3,0
20130830,10.8,10.8,10.8,10.8,2,0
20130902,10.7,10.7,10.7,10.7,0,0
20130903,10,10,10,10,0,0
20130904,9.2,9.2,9.2,9.2,0,0
20130909,8.8,8.8,8.8,8.8,0,0
20130910,8.5,8.5,7.5,7.5,0,0
20130911,7.4,7.4,7.2,7.2,0,0
20130912,6,6,6,6,0,0
20130913,6,6,5.5,5.5,0,0
20130916,5,5,5,5,1,0
20130917,5,5.3,5,5.3,1,0
20130918,5.3,5.7,5.3,5.7,0,0
20130919,6.8,7.6,6.8,7.6,1,0
20130920,9.1,9.4,9.1,9.4,2,0
20130923,9,9,9,9,0,0
20130924,9,9,9,9,0,0
20130927,9,9,9,9,0,0
20130930,9,9,9,9,0,0
20131001,9,11.2,8.8,10,1270,0
20131002,10.5,13,10.5,12.5,173,0
20131003,12,12,10.1,10.1,60,0
20131004,10.1,10.1,9.2,9.2,115,0
20131007,9,9,7.2,7.2,360,0
20131008,8.2,8.2,7,7,10,0
20131009,6.8,7.2,6.4,7.2,915,0
20131010,8.2,8.8,8.1,8.1,467,0
20131011,8,9.3,8,9.3,278,0
20131014,9.4,9.4,9.4,9.4,5,0
20131015,9.4,9.4,9.4,9.4,10,0
20131016,9.2,9.2,9.2,9.2,12,0
20131017,9.2,11,8.6,11,599,0
20131018,11,12.3,11,12.3,670,0
20131021,12.3,13.1,12.2,13.1,3044,0
20131022,13.1,14.2,11,13,10713,0
20131023,13,13,10.5,10.5,6148,0
20131024,10,10,9,10,8323,0
20131025,10,10.5,10,10.5,8,0
20131028,10.9,10.9,9.8,9.8,172,0
20131029,9.7,9.7,8.3,8.8,1019,0
20131030,8.1,8.1,7.1,7.8,1292,0
20131031,7.8,8.1,7.5,7.5,795,0
20131104,7.5,7.9,7.5,7.5,216,0
20131105,7.3,7.3,5.9,5.9,912,0
20131106,5.8,6.3,5.8,6,5625,0
20131107,6.2,6.2,5.9,5.9,20,0
20131108,5.9,6,5.9,6,276,0
20131112,6,6,6,6,136,0
20131113,6,6,6,6,835,0
20131114,5.9,6,5.9,5.9,429,0
20131115,6,6,6,6,5,0
20131118,6,6,5.5,5.5,175,0
20131119,5.6,5.6,4.6,4.6,3210,0
20131120,4.7,5.6,4.2,5.6,31309,0
20131121,6.6,7.9,6.6,7.9,2005,0
20131122,9.3,11.1,8.5,11.1,14763,0
20131125,11.8,14.4,11.8,14.4,9828,0
20131126,13.7,16,10,12.5,10103,0
20131127,14.8,16.5,11.6,13.5,4610,0
20131128,13.6,16.8,13.5,16.8,5197,0
20131129,16.9,16.9,13.3,16.3,1498,0
20131202,14.5,14.5,11.6,12.1,1959,0
20131203,12.6,12.9,10.1,10.1,6828,0
20131204,9.4,11.7,9.3,11.6,15077,0
20131205,11.7,12.2,11.7,12.2,4400,0
20131206,12.4,17.4,11.9,17.4,11992,0
20131209,17.6,24,16.8,16.8,4266,0
20131210,15.1,19.5,14.3,16.5,3605,0
20131211,16.5,16.5,11.4,11.4,4141,0
20131212,12,12.3,10.1,10.3,8057,0
20131213,10.5,10.8,8.5,8.5,7972,0
20131216,8.8,9,7.4,8.5,8277,0
20131217,8.9,8.9,6.4,7.7,14489,0
20131218,7,8.1,5.6,5.6,13505,0
20131219,6,7,5.2,5.9,27815,0
20131220,5.7,6,5.1,5.2,20494,0
20131223,5.8,6,4.6,4.6,20919,0
20131227,4.4,4.4,3.9,4,8239,0
20131230,4.2,5,4.2,5,12577,0
20140102,5.1,5.8,4.8,4.9,16054,0
20140103,4.9,5,4.5,4.9,4103,0
20140107,4.9,4.9,3.4,3.4,33156,0
20140108,3.5,3.8,2.8,3.7,69198,0
20140109,3.9,4.6,3.9,4.6,30690,0
20140110,5.1,6,4.8,4.9,46709,0
20140113,4.8,5.1,4.2,4.8,15287,0
20140114,4.5,5.4,4.3,5.2,18428,0
20140115,5.4,5.6,4.9,4.9,9931,0
20140116,5,5.2,4.5,4.8,9882,0
20140117,4.8,5,4.5,5,7041,0
20140120,5,5.2,4.7,5.1,5828,0
20140121,5,5,4,4.5,22345,0
20140122,4.5,4.5,4,4,9741,0
20140123,4,4,3.6,3.8,7343,0
20140124,3.7,4,3.4,3.8,1981,0
20140127,3.8,3.8,3.6,3.6,779,0
20140128,3.7,3.7,3.4,3.4,1733,0
20140129,3.4,4,3.4,3.9,5640,0
20140130,3.9,3.9,3.5,3.8,2883,0
20140131,3.7,3.7,3.6,3.7,876,0
20140203,3.6,4.3,3.5,4.2,9321,0
20140204,4.3,4.9,3.9,4.3,8928,0
20140205,4.4,4.4,4,4.1,1545,0
20140206,4.1,4.6,3.7,4.1,6742,0
20140207,3.9,4.1,3.7,4.1,1165,0
20140210,4.2,4.2,3.8,3.8,3176,0
20140211,3.8,3.9,3.7,3.7,1480,0
20140212,3.6,3.9,3.6,3.9,1847,0
20140213,3.9,3.9,3.6,3.7,2967,0
20140214,3.7,3.7,3.4,3.5,3496,0
20140217,3.3,3.8,3.3,3.7,2783,0
20140218,3.6,3.8,3.5,3.8,830,0
20140219,3.8,3.8,3.4,3.6,545,0
20140220,3.5,3.8,3.4,3.7,104,0
20140221,3.7,3.7,3.6,3.6,75,0
20140224,3.6,3.6,3.3,3.3,3921,0
20140225,3.4,3.4,3.2,3.2,264,0
20140226,3.2,3.5,3,3.5,1738,0
20140227,3.5,3.5,3.2,3.3,283,0
20140228,3.5,3.7,3.3,3.3,610,0
20140303,3.2,3.3,3,3.3,1096,0
20140304,3.3,3.4,3,3.4,135,0
20140305,3.5,3.5,3.4,3.4,50,0
20140306,3.4,3.4,3.1,3.1,392,0
20140307,3.3,3.3,2.8,3.1,1855,0
20140310,3.4,3.4,3,3,281,0
20140311,3,3.3,3,3.3,57,0
20140312,3.3,3.9,3,3.7,8907,0
20140313,3.9,3.9,3.2,3.5,2635,0
20140314,3.5,3.7,3.1,3.4,3549,0
20140317,3.7,3.9,3.5,3.9,2599,0
20140318,3.4,4.3,3.4,3.8,13235,0
20140319,3.8,4,3.6,3.9,511,0
20140320,3.8,4.8,3.5,4.5,12611,0
20140321,4.5,4.5,3.7,4.3,8631,0
20140409,5,5,3.8,3.8,1393,0
20140410,4,4.92,4,4.02,4697,0
20140411,4.08,4.5,3.9,4.11,933,0
20140414,3.91,4.11,3.91,4.05,3551,0
20140415,4.06,4.27,3.9,4.27,136,0
20140416,4.26,4.26,4.11,4.11,10,0
20140417,4.14,4.26,4.12,4.26,832,0
20140422,4.13,4.13,3.6,3.99,1487,0
20140423,3.98,4.26,3.98,4,325,0
20140424,3.9,4.03,3.6,3.97,1261,0
20140425,3.99,3.99,3.75,3.75,25,0
20140428,3.9,3.9,3.75,3.75,40,0
20140429,3.66,3.66,3.66,3.66,10,0
20140430,3.66,3.66,3.25,3.25,1790,0
20140502,3.2,3.2,2.61,3.19,1661,0
20140505,3.2,3.2,3.2,3.2,5,0
20140506,3.2,3.81,3.19,3.76,882,0
20140507,3.75,4,3.75,3.88,952,0
20140508,3.95,3.95,3.55,3.56,322,0
20140509,3.55,3.94,3,3.3,1427,0
20140512,3.39,3.39,3.12,3.12,210,0
20140513,3.01,3.02,2.77,3.01,1271,0
20140514,3,3,2.7,2.99,705,0
20140515,2.9,2.9,2.9,2.9,10,0
20140516,2.9,2.91,2.53,2.91,2083,0
20140519,2.9,2.9,2.9,2.9,270,0
20140520,2.9,2.9,2.53,2.88,705,0
20140521,2.8,3.01,2.8,2.81,541,0
20140522,3.02,3.02,2.85,2.85,15,0
20140523,2.77,3.02,2.72,2.9,110,0
20140526,3.02,3.02,2.8,2.8,235,0
20140527,2.9,2.93,2.83,2.85,135,0
20140528,2.77,2.77,2.47,2.76,550,0
20140529,2.7,2.7,2.42,2.62,1735,0
20140530,2.62,2.62,2.3,2.61,881,0
20140602,2.61,2.76,2.4,2.55,343,0
20140603,2.66,2.86,2.66,2.78,136,0
20140604,2.85,2.85,2.85,2.85,15,0
20140605,2.85,2.85,2.7,2.7,35,0
20140606,2.84,2.84,2.84,2.84,10,0
20140609,2.84,2.84,2.83,2.83,60,0
20140610,2.84,2.84,2.5,2.84,655,0
20140611,2.84,2.84,2.55,2.55,155,0
20140612,2.6,2.83,2.6,2.83,546,0
20140613,2.84,2.84,2.77,2.77,30,0
20140616,2.73,2.73,2.73,2.73,25,0
20140617,2.75,2.75,2.66,2.66,30,0
20140618,2.7,2.7,2.6,2.7,110,0
20140620,2.74,2.74,2.74,2.74,10,0
20140623,2.56,2.71,2.44,2.71,399,0
20140624,2.74,2.74,2.2,2.59,375,0
20140625,2.52,2.52,2.39,2.39,500,0
20140626,2.36,2.7,2.36,2.6,126,0
20140627,2.53,2.53,2.21,2.21,504,0
20140630,2.22,2.22,1.8,1.9,2648,0
20140701,1.81,2.17,1.61,2.17,1831,0
20140702,2.11,2.69,2.11,2.69,549,0
20140703,2.69,2.74,2.62,2.74,310,0
20140704,2.74,2.74,2.24,2.3,870,0
20140707,2.3,2.31,2.3,2.3,321,0
20140708,2.3,2.3,2.3,2.3,10,0
20140709,2.3,2.3,2.25,2.25,15,0
20140710,2.23,2.54,2.23,2.47,340,0
20140711,2.11,2.44,2.11,2.44,142,0
20140715,2.44,2.44,2.07,2.43,221,0
20140716,2.01,2.2,1.61,2.2,3978,0
20140717,2.2,2.2,2.2,2.2,5,0
20140718,2.2,2.2,1.8,2.2,812,0
20140721,2.2,2.2,2.2,2.2,8,0
20140722,2.19,2.43,2.19,2.37,567,0
20140723,2.3,2.52,2.2,2.2,106,0
20140724,2.25,2.25,1.8,1.98,2974,0
20140725,2.2,2.2,2.2,2.2,30,0
20140729,2.2,2.44,2,2.15,1307,0
20140730,2.2,2.2,2.2,2.2,5,0
20140731,2.2,2.2,2.2,2.2,5,0
20140801,2.19,2.19,2.19,2.19,5,0
20140804,2.2,2.2,2.2,2.2,5,0
20140805,2.15,2.15,2.15,2.15,5,0
20140806,2.11,2.11,2,2,20,0
20140808,2,2,1.94,1.94,379,0
20140811,1.95,2.2,1.95,2.2,91,0
20140812,2.2,2.2,2.2,2.2,5,0
20140813,2.2,2.2,2.2,2.2,10,0
20140814,2.19,2.19,2.05,2.05,25,0
20140818,2.2,2.2,2.2,2.2,10,0
20140819,2.1,2.1,2.1,2.1,10,0
20140820,2.07,2.07,1.7,2,571,0
20140821,1.99,2.16,1.99,2.02,81,0
20140822,1.9,1.9,1.9,1.9,10,0
20140825,1.9,1.9,1.9,1.9,10,0
20140826,1.9,1.9,1.9,1.9,10,0
20140827,1.9,1.9,1.9,1.9,5,0
20140828,1.9,1.9,1.9,1.9,10,0
20140829,1.9,1.9,1.8,1.8,30,0
20140902,1.8,1.8,1.8,1.8,310,0
20140903,1.8,1.9,1.8,1.9,1946,0
20140904,1.9,1.9,1.9,1.9,10,0
20140905,1.9,1.9,1.9,1.9,10,0
20140908,1.9,1.9,1.55,1.82,1511,0
20140909,1.58,1.82,1.4,1.82,781,0
20140910,1.81,1.81,1.81,1.81,10,0
20140911,1.81,1.81,1.73,1.81,122,0
20140912,1.79,1.79,1.79,1.79,10,0
20140915,1.79,1.79,1.79,1.79,10,0
20140916,1.73,1.73,1.73,1.73,8,0
20140917,1.73,1.73,1.73,1.73,7,0
20140918,1.73,1.73,1.73,1.73,10,0
20140919,1.73,1.73,1.4,1.7,3145,0
20140922,1.7,1.7,1.62,1.62,25,0
20140925,1.63,1.63,1.6,1.6,728,0
20140926,1.6,1.6,1.6,1.6,10,0
20140929,1.6,1.6,1.6,1.6,10,0
20140930,1.6,1.6,1.6,1.6,10,0
20141001,1.55,1.68,1.35,1.5,871,0
20141003,1.67,1.74,1.67,1.74,51,0
20141006,1.73,1.82,1.73,1.82,111,0
20141007,1.87,1.9,1.87,1.9,141,0
20141008,1.81,1.81,1.81,1.81,100,0
20141013,1.9,1.9,1.9,1.9,10,0
20141014,1.9,1.9,1.9,1.9,10,0
20141015,1.9,1.9,1.55,1.89,151,0
20141016,1.9,1.9,1.68,1.68,65,0
20141017,1.6,1.75,1.55,1.75,815,0
20141020,1.82,1.82,1.82,1.82,5,0
20141021,1.8,1.8,1.8,1.8,10,0
20141022,1.8,1.8,1.79,1.79,2405,0
20141023,1.79,1.79,1.79,1.79,10,0
20141024,1.77,1.77,1.77,1.77,5,0
20141027,1.7,1.7,1.7,1.7,25,0
20141028,1.79,1.79,1.79,1.79,15,0
20141029,1.79,1.79,1.79,1.79,10,0
20141030,1.79,1.79,1.78,1.79,50,0
20141031,1.79,1.79,1.56,1.57,345,0
20141103,1.66,1.79,1.56,1.79,1135,0
20141104,1.79,1.9,1.79,1.9,850,0
20141105,1.9,2.19,1.9,2.19,1635,0
20141106,2.1,2.18,2.1,2.18,385,0
20141107,2.15,2.18,2,2.18,398,0
20141110,2.15,2.15,2.15,2.15,10,0
20141112,2.1,2.1,1.9,2,1191,0
20141113,1.99,1.99,1.99,1.99,6,0
20141114,2,2.18,2,2.18,444,0
20141117,2.18,2.18,2.18,2.18,9,0
20141118,2.18,2.18,2.18,2.18,10,0
20141119,2.1,2.1,1.96,1.96,90,0
20141120,2.1,2.11,1.75,1.85,385,0
20141121,1.85,2.18,1.85,2.18,227,0
20141124,2.18,2.18,1.75,2.17,146,0
20141125,2.15,2.15,2,2,30,0
20141126,2.05,2.15,2.05,2.15,61,0
20141127,2.15,2.15,2.15,2.15,5,0
20141128,2.15,2.15,2.15,2.15,5,0
20141201,2.15,2.15,2.15,2.15,5,0
20141202,2.15,2.15,2.15,2.15,5,0
20141203,2.15,2.15,2,2,16,0
20141204,2,2.15,2,2.15,201,0
20141205,2.14,2.14,2.14,2.14,10,0
20141208,2.14,2.14,2,2,30,0
20141209,2.13,2.13,2.13,2.13,10,0
20141210,2.12,2.12,2.12,2.12,5,0
20141211,2.12,2.12,2.12,2.12,15,0
20141212,2.11,2.11,2.11,2.11,10,0
20141215,2.14,2.14,2,2.14,1584,0
20141216,2.02,2.02,2,2,195,0
20141217,2,2,2,2,10,0
20141218,1.99,1.99,1.99,1.99,25,0
20141219,1.99,1.99,1.99,1.99,160,0
20141222,1.99,1.99,1.99,1.99,15,0
20141223,1.99,1.99,1.99,1.99,15,0
20141229,2.14,2.14,1.99,1.99,17,0
20141230,2,2,2,2,10,0
