Date,Open,High,Low,Close,Volume,OpenInt
20110613,2.6277,2.6277,2.6277,2.6277,1020,0
20110614,2.5591,2.5591,2.5591,2.5591,204,0
20110616,2.5297,2.5297,2.3532,2.3532,5449,0
20110617,2.3924,2.4022,2.3924,2.4022,1052,0
20110624,2.4709,2.4709,2.363,2.363,108,0
20110627,2.4709,2.4709,2.4709,2.4709,71,0
20110629,2.4022,2.4022,2.4022,2.4022,510,0
20110630,2.4709,2.4709,2.4709,2.4709,1142,0
20110701,2.3532,2.3532,2.3532,2.3532,41,0
20110706,2.4611,2.4709,2.4611,2.4709,510,0
20110707,2.4709,2.4709,2.4709,2.4709,561,0
20110714,2.4709,2.4709,2.4709,2.4709,10,0
20110715,2.4513,2.4513,2.363,2.363,306,0
20110720,2.4611,2.4709,2.4611,2.4709,224,0
20110722,2.3826,2.3826,2.2355,2.2355,2254,0
20110725,2.265,2.2846,2.265,2.265,4336,0
20110726,2.2846,2.2846,2.2846,2.2846,1112,0
20110727,2.2846,2.2846,2.2846,2.2846,437,0
20110728,2.2552,2.2552,2.2552,2.2552,1145,0
20110801,2.2552,2.2748,2.2552,2.2748,913,0
20110802,2.2748,2.2748,2.2257,2.2257,1530,0
20110803,2.2061,2.2061,2.2061,2.2061,626,0
20110805,2.2061,2.2061,2.2061,2.2061,816,0
20110808,1.9806,1.9806,1.9806,1.9806,759,0
20110809,1.9806,1.9806,1.7747,1.7747,2431,0
20110810,1.9512,2.0591,1.8728,1.8728,5643,0
20110811,1.961,1.961,1.8041,1.8041,7150,0
20110812,1.8335,1.9512,1.8335,1.9414,612,0
20110816,1.961,1.961,1.863,1.8728,2855,0
20110817,1.9316,1.961,1.9316,1.961,3366,0
20110818,1.9218,1.9218,1.9218,1.9218,906,0
20110822,1.961,1.961,1.961,1.961,507,0
20110823,1.863,1.912,1.7943,1.8433,3876,0
20110826,1.7845,1.7845,1.7747,1.7747,1137,0
20110829,1.8433,1.8433,1.7943,1.7943,1224,0
20110830,1.7649,1.7649,1.7649,1.7649,222,0
20110902,1.7649,1.7649,1.6472,1.6472,1581,0
20110905,1.6472,1.657,1.5002,1.5002,2573,0
20110906,1.6472,1.6472,1.5198,1.5198,1187,0
20110908,1.5786,1.5786,1.5786,1.5786,357,0
20110909,1.5002,1.5002,1.4511,1.4511,1193,0
20110912,1.4315,1.4315,1.2747,1.2747,2329,0
20110913,1.2747,1.3629,1.2256,1.2256,1837,0
20110914,1.2354,1.2354,1.2256,1.2256,459,0
20110920,1.4413,1.4708,1.4413,1.4708,1922,0
20110922,1.2845,1.3041,1.2845,1.3041,816,0
20110926,1.2845,1.2845,1.2845,1.2845,1,0
20110927,1.4609,1.4609,1.4609,1.4609,20,0
20110929,1.4609,1.4708,1.4609,1.4708,4416,0
20110930,1.4708,1.4708,1.3237,1.3237,1104,0
20111003,1.4708,1.4708,1.3727,1.3727,4832,0
20111007,1.559,1.559,1.4708,1.4708,322,0
20111010,1.559,1.5688,1.2845,1.2845,4339,0
20111011,1.3727,1.4217,1.3041,1.3041,996,0
20111019,1.2845,1.2845,1.2845,1.2845,214,0
20111020,1.2845,1.2845,1.1766,1.1766,2229,0
20111021,1.3629,1.3727,1.2747,1.2747,2652,0
20111026,1.4511,1.4708,1.3727,1.3727,3387,0
20111027,1.4217,1.4217,1.3237,1.3237,14401,0
20111109,1.4904,1.4904,1.1766,1.2158,14493,0
20111110,1.2747,1.2747,1.2747,1.2747,1530,0
20111114,1.2747,1.2747,1.1374,1.1374,3968,0
20111115,1.1178,1.1178,1.108,1.108,1275,0
20111117,1.2648,1.2648,1.1276,1.1276,14,0
20111130,1.0884,1.0884,1.0884,1.0884,1372,0
20111207,1.1374,1.1374,1.1374,1.1374,259,0
20111212,1.255,1.2648,1.255,1.2648,3138,0
20111219,1.255,1.255,1.255,1.255,399,0
20111220,1.2354,1.2354,1.1374,1.1374,2,0
20111223,1.2354,1.2354,1.1178,1.1178,2,0
20111227,1.108,1.108,1.0982,1.0982,1632,0
20111228,1.0982,1.0982,0.9903,0.9903,3661,0
20111230,1.1276,1.1276,1.0001,1.0001,42,0
20120103,1.1962,1.1962,1.0491,1.0491,460,0
20120104,1.0491,1.0491,1.0491,1.0491,1,0
20120111,1.0786,1.0786,1.0001,1.0001,1035,0
20120112,1.0786,1.0786,1.0786,1.0786,367,0
20120113,1.0001,1.0001,1.0001,1.0001,2635,0
20120116,1.0687,1.1276,1.0001,1.0001,12192,0
20120119,1.1276,1.1276,1.0001,1.0001,2254,0
20120120,1.1962,1.1962,1.0295,1.0295,2040,0
20120123,1.1962,1.1962,1.0589,1.0589,409,0
20120126,1.1766,1.255,1.1766,1.255,2312,0
20120127,1.255,1.255,1.2256,1.2256,816,0
20120130,1.2158,1.2158,1.2158,1.2158,1020,0
20120131,1.2845,1.2845,1.2845,1.2845,1,0
20120202,1.2845,1.3237,1.2452,1.2452,2541,0
20120203,1.2452,1.5198,1.2452,1.5198,61331,0
20120206,1.3923,1.5688,1.3923,1.4217,1378,0
20120207,1.4708,1.4708,1.4315,1.4315,1374,0
20120209,1.5198,1.5198,1.4315,1.4315,1104,0
20120210,1.4904,1.4904,1.4904,1.4904,1020,0
20120213,1.5394,1.6374,1.5394,1.6374,409,0
20120214,1.6374,1.6374,1.5198,1.5198,4719,0
20120215,1.5296,1.5296,1.5296,1.5296,1020,0
20120216,1.5296,1.5786,1.2943,1.4119,52877,0
20120217,1.559,1.5786,1.4511,1.4511,2152,0
20120220,1.4806,1.4806,1.4609,1.4609,3060,0
20120221,1.559,1.6669,1.559,1.6669,3264,0
20120222,1.7747,1.7747,1.7551,1.7551,510,0
20120223,1.5492,1.5786,1.5492,1.5786,1938,0
20120224,1.5002,1.6178,1.4021,1.6178,9840,0
20120227,1.5688,1.5688,1.5002,1.5002,2448,0
20120228,1.6767,1.7649,1.5786,1.6178,7745,0
20120229,1.7845,1.7845,1.657,1.657,945,0
20120301,1.8139,2.0198,1.8139,2.0198,4620,0
20120302,2.1571,2.4218,1.8531,1.8924,40543,0
20120305,1.961,1.961,1.657,1.7061,2040,0
20120306,1.5982,1.5982,1.5982,1.5982,704,0
20120307,1.4708,1.8237,1.4708,1.8237,8210,0
20120308,1.8531,1.8531,1.5002,1.5002,2,0
20120314,1.7649,1.9218,1.7649,1.8139,39091,0
20120315,1.8139,1.961,1.7649,1.961,2387,0
20120316,1.961,2.2061,1.961,2.2061,816,0
20120319,1.8041,1.8041,1.8041,1.8041,10,0
20120320,2.1375,2.1375,1.8924,1.8924,781,0
20120321,2.1767,2.1767,2.1767,2.1767,663,0
20120322,2.4316,2.4316,2.4316,2.4316,612,0
20120327,2.0591,2.4218,2.01,2.1179,6381,0
20120328,2.1277,2.1277,1.7943,1.9414,4749,0
20120329,2.314,2.314,2.01,2.01,622,0
20120330,2.3924,2.3924,2.0198,2.0198,421,0
20120402,2.1473,2.1473,2.1473,2.1473,1509,0
20120403,2.1571,2.1571,2.1473,2.1571,1115,0
20120404,2.1571,2.1571,2.0689,2.0689,3097,0
20120405,2.1473,2.1473,2.1473,2.1473,1530,0
20120410,2.2061,2.2061,2.0787,2.2061,8159,0
20120411,2.1473,2.1473,2.1473,2.1473,373,0
20120412,2.1571,2.1571,2.1571,2.1571,10,0
20120413,2.0591,2.2061,2.0591,2.2061,2490,0
20120418,2.2061,2.2061,2.1571,2.1571,1211,0
20120419,2.1081,2.1081,2.1081,2.1081,1186,0
20120420,2.0591,2.0591,1.7355,1.9414,4047,0
20120425,1.8826,1.9806,1.8826,1.9806,1260,0
20120430,1.961,2.0296,1.961,2.0296,2012,0
20120504,2.0296,2.4316,2.0296,2.4316,2116,0
20120508,2.1571,2.1571,2.0296,2.0296,765,0
20120509,2.1277,2.1277,2.0591,2.0787,637,0
20120510,2.0591,2.2061,1.9708,2.2061,4056,0
20120511,2.3924,2.3924,2.3924,2.3924,306,0
20120514,2.1081,2.1081,2.1081,2.1081,1020,0
20120516,2.0591,2.0591,1.7159,2.0492,7130,0
20120517,2.0885,2.412,2.0885,2.412,1304,0
20120522,2.1081,2.1081,2.1081,2.1081,306,0
20120523,2.1081,2.4022,2.1081,2.4022,365,0
20120528,2.1571,2.1571,2.1081,2.1081,317,0
20120529,2.2061,2.4316,2.2061,2.4316,1419,0
20120604,2.1767,2.2257,2.0787,2.2257,10119,0
20120605,2.1571,2.1571,2.1571,2.1571,1160,0
20120606,2.1081,2.3434,2.0591,2.3434,7285,0
20120608,2.1571,2.3434,2.1277,2.3434,14788,0
20120613,2.1571,2.1571,2.1571,2.1571,1160,0
20120615,2.1081,2.1081,2.1081,2.1081,1186,0
20120619,2.0591,2.2552,2.0591,2.2552,22103,0
20120620,2.0591,2.0885,1.863,2.0885,2236,0
20120622,1.961,1.961,1.961,1.961,1275,0
20120626,1.912,1.912,1.863,1.863,1648,0
20120628,1.8531,2.0296,1.8531,2.0296,2974,0
20120629,2.0296,2.412,1.6767,2.412,6894,0
20120702,1.961,1.961,1.8728,1.8728,11035,0
20120703,1.863,1.863,1.7159,1.7159,4145,0
20120704,1.7649,1.7649,1.5786,1.5786,4204,0
20120705,1.6178,1.6178,1.5394,1.5394,5895,0
20120706,1.3825,1.608,1.3041,1.3433,21747,0
20120709,1.3923,1.4021,1.3335,1.3335,8049,0
20120710,1.3531,1.3531,1.1766,1.3531,13870,0
20120711,1.206,1.559,1.1766,1.559,11851,0
20120712,1.6669,1.7159,1.2648,1.657,2230,0
20120713,1.3825,1.9708,1.3825,1.9708,2498,0
20120717,1.912,2.01,1.912,2.01,1224,0
20120719,1.8139,2.3434,1.8139,2.3434,3567,0
20120720,2.3336,2.3336,2.3336,2.3336,306,0
20120723,2.01,2.314,2.01,2.314,1766,0
20120727,1.7649,2.2944,1.7649,2.2944,3547,0
20120731,2.2552,2.314,2.2552,2.314,4284,0
20120801,1.9708,2.3434,1.9708,2.3434,877,0
20120821,2.01,2.3042,1.8826,2.3042,3145,0
20120822,1.961,2.2846,1.961,2.2846,1458,0
20120827,1.8335,2.2846,1.8335,2.265,613,0
20120906,1.961,1.961,1.961,1.961,51,0
20120907,2.2552,2.2552,2.2552,2.2552,1,0
20120910,1.961,2.1571,1.863,2.1473,1230,0
20120911,1.8139,2.1473,1.7649,1.961,2306,0
20120912,1.7355,1.7355,1.7355,1.7355,265,0
20120913,1.7159,1.7159,1.7159,1.7159,18,0
20120914,1.7159,1.961,1.7159,1.961,284,0
20120917,1.961,1.961,1.961,1.961,25,0
20120918,1.7355,1.7355,1.7355,1.7355,143,0
20120919,1.961,1.961,1.961,1.961,5,0
20120921,1.961,1.961,1.961,1.961,796,0
20120925,1.961,2.01,1.961,2.01,816,0
20120927,1.863,2.2552,1.863,2.2552,1326,0
20120928,1.7355,1.7355,1.7159,1.7355,9505,0
20121001,1.9512,2.0591,1.7355,2.0591,1693,0
20121002,1.863,2.1963,1.863,2.1963,1562,0
20121005,1.8139,2.01,1.8139,2.01,759,0
20121008,1.7159,2.01,1.6767,2.01,1734,0
20121015,1.912,1.961,1.6865,1.961,826,0
20121023,1.7649,1.961,1.7649,1.961,2396,0
20121029,1.912,2.0689,1.912,2.0689,1076,0
20121030,1.863,2.0787,1.6767,2.0787,1623,0
20121031,2.01,2.0787,2.01,2.0787,1020,0
20121105,1.961,2.0689,1.6767,1.8728,3581,0
20121106,1.863,1.863,1.863,1.863,254,0
20121107,1.9316,1.9316,1.912,1.912,1110,0
20121114,1.9512,2.0787,1.8335,1.961,2287,0
20121119,1.8139,1.912,1.8041,1.912,1020,0
20121120,2.0689,2.0689,2.0689,2.0689,2040,0
20121203,1.912,2.0492,1.9022,1.9022,1572,0
20121204,1.961,1.961,1.961,1.961,459,0
20121212,1.9512,1.9512,1.9512,1.9512,1,0
20121220,1.9512,2.0689,1.9414,2.0689,21214,0
20121227,2.0591,2.0591,2.0591,2.0591,1002,0
20121228,2.0689,2.0689,2.0689,2.0689,1712,0
20130102,2.0983,2.4414,2.0002,2.4316,3539,0
20130103,2.4316,2.4414,2.4316,2.4414,510,0
20130104,2.412,2.412,2.412,2.412,204,0
20130108,2.412,2.412,2.412,2.412,561,0
20130109,2.412,2.412,2.412,2.412,663,0
20130111,2.3826,2.3826,2.3826,2.3826,112,0
20130115,2.3826,2.3826,2.2257,2.3042,1674,0
20130116,2.3532,2.3826,2.3532,2.3826,663,0
20130117,2.2453,2.3728,1.863,2.3728,11193,0
20130122,2.363,2.363,2.363,2.363,71,0
20130123,2.3532,2.3532,2.3532,2.3532,422,0
20130124,2.2159,2.363,2.2159,2.363,989,0
20130125,2.3532,2.363,2.3532,2.363,842,0
20130128,2.2257,2.2552,2.2257,2.2552,3570,0
20130129,2.314,2.363,2.314,2.363,662,0
20130131,2.3532,2.4513,2.3532,2.4513,7654,0
20130201,2.4513,2.4513,2.4513,2.4513,561,0
20130204,2.5493,2.8925,2.5493,2.8925,1755,0
20130205,2.7944,3.3337,2.7944,3.3337,1147,0
20130206,3.3337,3.3337,3.0984,3.3337,439865,0
20130207,3.7749,3.7749,3.7651,3.7651,425,0
20130208,3.7651,3.922,3.6671,3.922,1097,0
20130211,3.7259,3.7259,3.7259,3.7259,403,0
20130212,3.5592,3.5592,3.5592,3.5592,422,0
20130213,3.6181,3.6279,3.6181,3.6279,1020,0
20130215,3.1376,3.5788,3.0297,3.5788,4076,0
20130301,2.8631,3.52,2.8631,3.5102,5825,0
20130304,3.2945,3.2945,3.2651,3.2651,564,0
20130305,3.2357,3.2357,2.8238,3.2258,197,0
20130308,2.7454,3.2258,2.7454,3.1866,6285,0
20130315,2.9415,3.1474,2.814,3.1474,2642,0
20130319,3.1474,3.1474,2.8827,3.0984,1791,0
20130320,2.9219,3.118,2.9219,3.118,1519,0
20130321,2.9219,3.118,2.9219,3.118,2563,0
20130325,2.9415,3.069,2.9415,3.069,1122,0
20130326,2.8729,2.9219,2.8729,2.9121,831,0
20130327,2.9219,2.9219,2.9219,2.9219,2550,0
20130328,2.7454,3.167,2.7454,3.167,11168,0
20130402,3.0396,3.0396,2.8827,2.9219,1321,0
20130403,2.9219,2.9219,2.9121,2.9121,1536,0
20130404,2.3434,2.9121,2.3434,2.9121,2216,0
20130405,2.7258,2.9023,2.7258,2.9023,371,0
20130409,2.9023,2.9415,2.9023,2.9415,1530,0
20130417,2.7454,2.7454,2.7454,2.7454,547,0
20130429,2.7454,3.118,2.7454,3.118,3504,0
20130430,3.118,3.52,3.118,3.52,2461,0
20130508,3.4023,3.4023,3.4023,3.4023,442,0
20130510,3.5298,3.9122,3.4023,3.9122,46629,0
20130514,3.7455,3.9122,3.7455,3.9122,22,0
20130516,3.7455,3.9122,3.6965,3.9122,172,0
20130517,3.9024,3.9122,3.9024,3.9122,10,0
20130521,3.9122,3.971,3.9122,3.971,1323,0
20130522,3.922,3.922,3.922,3.922,446,0
20130523,3.922,4.1083,3.922,4.1083,634,0
20130524,4.1573,4.1573,4.1573,4.1573,109,0
20130527,4.1573,4.2064,3.922,4.2064,1386,0
20130528,4.1181,4.5103,3.8534,4.5103,1312,0
20130529,4.4123,4.5593,4.2456,4.5593,1236,0
20130531,4.5593,4.5593,4.5593,4.5593,20,0
20130603,4.2554,4.5593,4.2554,4.4025,1065,0
20130606,4.4123,4.4123,4.4123,4.4123,20,0
20130607,4.3926,4.4123,4.3926,4.4123,714,0
20130610,4.1965,4.4025,4.1965,4.4025,715,0
20130611,4.1181,4.2064,3.922,4.1671,1295,0
20130612,3.922,4.1671,3.922,4.1671,790,0
20130613,3.922,4.1671,3.922,4.1671,790,0
20130614,3.971,3.971,3.873,3.971,17,0
20130620,3.7847,3.8534,3.0396,3.8534,1009,0
20130621,3.8534,4.1671,3.8534,4.1671,765,0
20130624,4.1671,4.1671,4.1671,4.1671,10,0
20130628,3.922,4.8045,3.922,4.8045,2532,0
20130702,4.4123,4.4123,4.2652,4.2652,750,0
20130705,4.0103,4.2064,3.9514,4.2064,1275,0
20130712,4.1965,4.1965,4.1965,4.1965,15,0
20130715,4.1965,4.226,4.1965,4.226,526,0
20130717,4.0495,4.0495,4.0495,4.0495,618,0
20130718,4.0691,4.1181,4.0691,4.1181,663,0
20130723,4.1181,4.4123,4.1181,4.4123,816,0
20130726,4.1181,4.4123,3.4318,4.4123,2224,0
20130802,4.1671,4.4123,4.1181,4.4123,1424,0
20130805,4.2064,4.4123,4.2064,4.4123,1207,0
20130807,4.0201,4.4123,4.0201,4.2554,1823,0
20130808,4.3926,4.4123,4.3926,4.4123,357,0
20130809,4.2456,4.2456,4.2456,4.2456,589,0
20130812,4.2456,4.2456,4.2456,4.2456,10,0
20130814,4.2946,4.2946,4.2946,4.2946,102,0
20130816,4.2946,4.2946,4.2946,4.2946,306,0
20130819,4.2652,4.2652,3.971,4.2652,2326,0
20130822,3.5788,4.2554,3.5788,4.2554,1120,0
20130823,4.2456,4.2456,4.2456,4.2456,20,0
20130902,3.6279,4.2162,3.6279,4.2162,211,0
20130911,4.0201,4.2554,4.0201,4.1671,1020,0
20130912,4.0691,4.1671,3.6279,4.1671,1905,0
20130917,4.0691,4.2554,4.0691,4.2554,663,0
20130925,4.2554,4.2554,4.2554,4.2554,10,0
20130927,4.2652,4.8535,4.2652,4.8535,1749,0
20130930,4.8535,4.9025,4.8535,4.9025,1129,0
20131003,4.9025,4.9025,4.9025,4.9025,10,0
20131008,4.9025,4.9025,4.9025,4.9025,20,0
20131009,4.9025,4.9025,4.9025,4.9025,20,0
20131010,5.2947,5.2947,5.2947,5.2947,4080,0
20131011,5.2947,5.2947,5.2947,5.2947,102,0
20131014,5.2947,5.2947,5.2947,5.2947,20,0
20131015,5.481,5.481,5.1967,5.4418,610,0
20131022,5.4908,5.4908,5.4908,5.4908,70,0
20131024,5.4908,6.1281,5.4908,6.1281,1069,0
20131025,6.1281,6.2654,5.9713,6.2654,1107,0
20131028,6.2654,6.2654,5.834,5.932,352,0
20131030,5.932,6.8145,5.6869,6.3733,428,0
20131031,5.6869,5.8046,5.1967,5.8046,2773,0
20131106,5.0986,5.4908,5.0006,5.4908,1979,0
20131107,4.5103,5.4418,4.5103,4.5593,82,0
20131108,4.5593,5.4418,4.5593,5.4418,541,0
20131112,5.4418,5.4418,5.4418,5.4418,10,0
20131113,4.5593,5.2947,4.5593,5.2947,388,0
20131114,5.2947,5.4516,5.2947,5.4516,255,0
20131122,4.5103,5.4908,4.5103,5.4908,758,0
20131125,5.6869,5.6869,5.6869,5.6869,15,0
20131126,5.883,5.883,5.883,5.883,10,0
20131127,5.9811,5.9811,4.9025,5.9713,1013,0
20131128,6.0301,6.8537,6.0301,6.8537,422,0
20131129,6.3929,7.844,6.3929,7.844,752,0
20131202,7.844,7.844,7.844,7.844,10,0
20131206,6.3733,7.6479,6.3733,7.6479,228,0
20131209,7.6479,8.7069,6.7655,7.1577,785,0
20131210,7.3538,7.3538,7.3538,7.3538,6,0
20131211,7.3538,7.3538,7.3538,7.3538,1,0
20131227,6.8439,7.2067,5.785,7.2067,732,0
20140107,5.8928,7.0596,5.8928,7.0596,52,0
20140108,6.9616,7.0596,6.9616,7.0596,2,0
20140109,6.8635,7.0596,6.8635,7.0596,2,0
20140113,7.0596,7.0596,7.0596,7.0596,1,0
20140114,7.0596,7.0596,7.0596,7.0596,1,0
20140121,6.9616,7.3538,6.9616,7.3538,220,0
20140124,7.3538,7.3538,7.3538,7.3538,1,0
20140214,7.0988,7.0988,7.0988,7.0988,22,0
20140218,5.883,6.1281,5.3928,6.1281,2152,0
20140219,6.2262,6.2262,6.2262,6.2262,10,0
20140220,6.2262,6.2262,6.2262,6.2262,2,0
20140221,6.3733,6.3733,6.3733,6.3733,43,0
20140224,6.3733,6.3733,6.3733,6.3733,2,0
20140226,6.3733,6.3733,6.3733,6.3733,2,0
20140227,6.3733,6.3733,6.3733,6.3733,2,0
20140228,6.3733,6.3733,6.3733,6.3733,2,0
20140303,5.3928,5.6379,5.2947,5.6379,640,0
20140304,6.3733,6.3733,6.3733,6.3733,12,0
20140307,6.3733,6.3733,6.3733,6.3733,2,0
20140312,6.3733,6.3733,6.3733,6.3733,15,0
20140313,6.3733,6.3733,6.3733,6.3733,5,0
20140314,6.3733,6.3733,6.3733,6.3733,4,0
20140317,6.4713,6.4713,6.4713,6.4713,2,0
20140318,6.4615,6.4615,6.4615,6.4615,10,0
20140326,5.481,6.4615,5.3928,6.4615,287,0
20140411,5.6771,5.8732,5.6771,5.8732,122,0
20140414,5.883,5.883,5.883,5.883,4,0
20140423,5.883,5.883,5.883,5.883,11,0
20140424,5.883,5.883,5.883,5.883,7,0
20140425,5.883,5.883,5.883,5.883,5,0
20140428,5.6379,5.883,5.0986,5.883,634,0
20140507,5.0986,5.2751,5.0986,5.2751,18,0
20140508,5.2751,5.2751,5.2751,5.2751,23,0
20140515,5.2751,5.3339,5.2751,5.3339,279,0
20140516,5.3339,5.3339,5.3339,5.3339,3,0
20140519,5.3339,5.3339,5.3339,5.3339,2,0
20140520,5.3339,5.3339,5.3339,5.3339,12,0
20140522,4.9809,4.9809,4.9809,4.9809,122,0
20140523,4.8829,5.0692,4.8829,5.0692,307,0
20140526,5.0692,5.0986,5.0692,5.0986,16,0
20140530,5.0006,5.0006,4.7456,5.0006,331,0
20140602,4.5495,4.6084,4.2456,4.4123,1061,0
20140603,4.4123,4.4613,3.922,4.4123,2444,0
20140604,4.0985,4.0985,3.824,4.0201,867,0
20140605,3.9318,4.0201,3.9318,4.0201,413,0
20140606,4.0201,4.0201,4.0201,4.0201,5,0
20140609,4.0201,4.0201,4.0201,4.0201,10,0
20140610,3.873,3.873,3.873,3.873,41,0
20140611,3.873,3.873,3.873,3.873,15,0
20140612,3.873,3.873,3.873,3.873,10,0
20140613,3.873,4.0201,3.873,4.0201,704,0
20140618,3.9808,4.0201,3.873,4.0201,5139,0
20140623,3.824,4.0201,3.7749,4.0201,4993,0
20140624,3.7259,4.0201,3.6769,4.0201,4598,0
20140625,3.6279,3.6279,3.6279,3.6279,91,0
20140626,4.0201,4.0201,4.0201,4.0201,2,0
20140627,3.8632,3.8632,3.4416,3.4808,1215,0
20140630,3.9122,3.9122,3.1768,3.1768,6494,0
20140701,3.4219,3.4219,3.0003,3.167,1637,0
20140702,3.3141,3.3239,2.9415,3.167,2167,0
20140703,2.9513,3.3043,2.8925,3.3043,831,0
20140704,3.2357,3.2357,2.8435,3.1768,2440,0
20140707,2.8729,3.0886,2.8729,3.0886,1045,0
20140708,3.2553,3.52,3.2553,3.52,178,0
20140709,3.28,3.52,3.28,3.52,115,0
20140716,3.4,3.4,3.3,3.37,615,0
20140717,3.37,3.38,3.37,3.38,25,0
20140718,3.36,3.87,3.36,3.87,861,0
20140721,3.82,3.82,3.72,3.72,1708,0
20140722,3.75,3.75,3.75,3.75,10,0
20140723,3.75,3.75,3.75,3.75,5,0
20140724,3.75,3.75,3.7,3.7,25,0
20140725,3.75,3.75,3.75,3.75,10,0
20140728,3.75,3.75,3.75,3.75,5,0
20140729,3.75,3.75,3.75,3.75,5,0
20140730,3.7,4,3.69,3.7,15990,0
20140731,3.77,3.85,3.77,3.85,15,0
20140804,3.85,3.85,3.85,3.85,342,0
20140805,3.71,3.71,3.5,3.5,6105,0
20140806,3.8,3.8,3.5,3.5,470,0
20140807,3.6,3.6,3.6,3.6,5,0
20140808,3.59,3.59,2.96,3.2,9206,0
20140811,3.02,3.2,3.02,3.2,505,0
