Date,Open,High,Low,Close,Volume,OpenInt
20111230,1.1,1.2,1.02,1.2,10500,0
20120102,1.14,1.14,1.14,1.14,5,0
20120103,1.14,1.14,1.14,1.14,5,0
20120104,1.02,1.14,0.95,1.05,21322,0
20120105,0.94,1.02,0.88,0.88,26371,0
20120109,0.93,0.93,0.93,0.93,1480,0
20120110,0.88,0.91,0.83,0.9,3295,0
20120111,0.9,0.9,0.83,0.86,1005,0
20120112,0.86,0.86,0.75,0.79,6643,0
20120113,0.79,0.87,0.79,0.87,1979,0
20120116,0.87,0.87,0.87,0.87,920,0
20120117,0.91,0.91,0.91,0.91,5,0
20120123,0.9,0.9,0.9,0.9,5,0
20120124,0.83,0.89,0.83,0.89,19,0
20120126,0.9,0.96,0.89,0.96,2831,0
20120130,0.86,0.95,0.86,0.95,100,0
20120131,0.86,0.95,0.86,0.86,514,0
20120201,0.91,0.91,0.82,0.82,2600,0
20120202,0.87,0.87,0.82,0.82,420,0
20120203,0.87,0.87,0.87,0.87,5,0
20120206,0.87,0.87,0.8,0.87,2000,0
20120207,0.87,0.87,0.87,0.87,15,0
20120208,0.87,0.87,0.87,0.87,5,0
20120209,0.81,0.91,0.78,0.89,8716,0
20120210,0.82,0.99,0.82,0.96,10040,0
20120213,1.02,1.24,0.98,1.24,25411,0
20120214,1.2,1.3,1.2,1.3,7374,0
20120215,1.29,1.4,1.29,1.4,5001,0
20120216,1.39,1.68,1.39,1.68,40828,0
20120217,1.74,1.74,1.59,1.73,3132,0
20120220,1.73,1.77,1.3,1.44,13572,0
20120221,1.34,1.51,1.3,1.51,9363,0
20120222,1.48,1.75,1.48,1.6,71357,0
20120223,1.34,1.59,1.3,1.44,5491,0
20120224,1.39,1.39,1.21,1.32,620,0
20120227,1.21,1.3,1.21,1.3,41,0
20120228,1.3,1.32,1.1,1.32,1809,0
20120229,1.26,1.26,1.26,1.26,100,0
20120301,1.26,1.29,1.26,1.29,250,0
20120302,1.32,1.32,1.32,1.32,100,0
20120305,1.29,1.29,1.29,1.29,980,0
20120306,1.18,1.31,1.06,1.27,6131,0
20120307,1.14,1.26,1.14,1.26,160,0
20120308,1.14,1.26,1.14,1.26,600,0
20120309,1.2,1.26,1.2,1.26,570,0
20120312,1.24,1.24,1.14,1.22,2721,0
20120315,1.14,1.25,1.05,1.25,53676,0
20120316,1.17,1.31,1.17,1.31,840,0
20120319,1.2,1.33,1.17,1.17,10700,0
20120320,1.3,1.3,1.18,1.18,5,0
20120321,1.29,1.29,1.18,1.18,2,0
20120322,1.29,1.41,1.29,1.41,5676,0
20120323,1.51,1.6,1.51,1.59,520,0
20120326,1.6,1.6,1.6,1.6,1,0
20120327,1.6,1.6,1.41,1.41,1600,0
20120328,1.59,1.59,1.59,1.59,10,0
20120329,1.41,1.59,1.41,1.59,100,0
20120402,1.5,1.5,1.5,1.5,100,0
20120403,1.5,1.58,1.5,1.58,190,0
20120405,1.33,1.4,1.27,1.27,2103,0
20120410,1.39,1.39,1.39,1.39,1,0
20120413,1.3,1.39,1.25,1.25,1013,0
20120416,1.39,1.39,1.3,1.39,997,0
20120417,1.38,1.38,1.38,1.38,599,0
20120418,1.24,1.24,1.24,1.24,2,0
20120419,1.39,1.39,1.39,1.39,751,0
20120420,1.39,1.58,1.3,1.58,2354,0
20120424,1.33,1.49,1.27,1.27,1882,0
20120425,1.47,1.47,1.47,1.47,1,0
20120426,1.27,1.27,1.27,1.27,1,0
20120427,1.27,1.38,1.06,1.18,5643,0
20120502,1.22,1.22,1.22,1.22,601,0
20120504,1.22,1.22,1.22,1.22,58,0
20120507,1.3,1.3,1.3,1.3,1,0
20120509,1.13,1.23,1.13,1.23,651,0
20120510,1.01,1.16,1,1.05,6767,0
20120511,0.96,1.11,0.96,1.11,4,0
20120515,1.15,1.15,1.15,1.15,1,0
20120525,1.14,1.14,1.14,1.14,85,0
20120528,0.96,0.96,0.96,0.96,85,0
20120530,1.14,1.14,1.13,1.13,2,0
20120615,0.91,0.91,0.91,0.91,719,0
20120620,1,1,1,1,1,0
20120622,1,1.13,1,1.13,2259,0
20120625,1.16,1.23,1,1,22628,0
20120626,0.94,1.06,0.94,1.06,401,0
20120705,0.94,0.94,0.94,0.94,200,0
20120709,1.01,1.01,1.01,1.01,1,0
20120803,1.01,1.01,1.01,1.01,399,0
20120806,1.06,1.06,1.06,1.06,1,0
20120828,1.01,1.07,0.9,0.9,7277,0
20120829,0.99,0.99,0.85,0.85,901,0
20120830,0.8,0.8,0.68,0.74,8679,0
20120831,0.69,0.69,0.6,0.6,3219,0
20120903,0.72,0.72,0.72,0.72,1569,0
20120904,0.76,0.76,0.76,0.76,1659,0
20120905,0.81,0.91,0.75,0.81,12287,0
20120906,0.93,0.93,0.93,0.93,1,0
20120910,0.93,0.99,0.78,0.99,2878,0
20120918,0.99,1.04,0.99,1.04,859,0
20120919,0.94,0.94,0.92,0.92,1815,0
20120920,0.99,0.99,0.99,0.99,65,0
20120925,0.92,0.99,0.8,0.99,3001,0
20120927,0.93,0.93,0.93,0.93,856,0
20121004,0.85,0.85,0.78,0.78,3627,0
20121005,0.85,0.91,0.85,0.91,3268,0
20121008,0.95,1.04,0.95,1.04,2650,0
20121012,1.04,1.22,0.95,1.15,11768,0
20121015,1.15,1.5,1.05,1.5,5096,0
20121018,1.11,1.28,0.97,0.98,65167,0
20121019,1.14,1.14,0.93,1.02,1631,0
20121022,0.93,1,0.83,0.83,7090,0
20121023,0.85,0.93,0.85,0.93,4995,0
20121026,0.93,0.93,0.93,0.93,1,0
20121029,0.8,0.8,0.68,0.75,21000,0
20121031,0.74,0.74,0.74,0.74,1000,0
20121102,0.68,0.74,0.66,0.74,1800,0
20121112,0.7,0.74,0.66,0.71,5557,0
20121114,0.72,0.83,0.72,0.83,3401,0
20121116,0.73,0.73,0.73,0.73,690,0
20121119,0.78,0.79,0.73,0.73,631,0
20121120,0.78,0.84,0.78,0.84,1250,0
20121121,0.78,0.83,0.78,0.83,3218,0
20121122,0.84,0.89,0.84,0.89,1150,0
20121128,0.89,0.93,0.89,0.93,1150,0
20121203,0.93,0.93,0.93,0.93,706,0
20121204,0.93,1.01,0.93,1.01,367,0
20121206,1,1,1,1,599,0
20121211,1.01,1.02,1.01,1.02,2707,0
20121213,1,1,0.93,0.98,5689,0
20121217,0.94,0.94,0.94,0.94,1904,0
20121218,0.95,0.95,0.87,0.95,21965,0
20121220,0.95,0.95,0.95,0.95,1000,0
20121221,0.98,0.98,0.98,0.98,1,0
20130104,0.9,0.9,0.9,0.9,3769,0
20130107,0.97,0.97,0.97,0.97,1,0
20130118,0.85,0.85,0.85,0.85,530,0
20130131,0.9,0.9,0.9,0.9,1,0
20130204,0.84,0.84,0.84,0.84,362,0
20130211,0.9,0.9,0.9,0.9,1,0
20130219,0.8,0.8,0.8,0.8,800,0
20130227,0.85,0.97,0.85,0.97,1424,0
20130605,0.83,0.86,0.8,0.8,5500,0
20130607,0.84,0.84,0.84,0.84,576,0
20130610,0.79,0.79,0.79,0.79,100,0
20130611,0.84,0.84,0.84,0.84,574,0
20130614,0.9,0.9,0.9,0.9,600,0
20130624,0.85,0.85,0.85,0.85,1000,0
20130625,0.84,0.9,0.8,0.9,3900,0
20130626,0.97,1.02,0.84,0.84,7743,0
20130627,0.95,0.95,0.95,0.95,1,0
20130628,0.9,0.9,0.9,0.9,2768,0
20130711,0.84,0.84,0.8,0.8,4884,0
20130718,0.8,0.8,0.8,0.8,1000,0
20130813,0.76,0.76,0.76,0.76,1200,0
20130821,0.76,0.76,0.76,0.76,1150,0
20130822,0.71,0.71,0.71,0.71,1200,0
20130823,0.72,0.72,0.67,0.72,2420,0
20130826,0.67,0.67,0.6,0.6,8158,0
20130827,0.6,0.63,0.6,0.63,4578,0
20130904,0.64,0.67,0.64,0.67,2000,0
20130909,0.67,0.67,0.67,0.67,1000,0
20130910,0.67,0.71,0.67,0.71,1364,0
20130911,0.67,0.67,0.67,0.67,120,0
20130912,0.75,0.75,0.75,0.75,1,0
20130919,0.75,0.8,0.75,0.8,2575,0
20130927,0.79,0.8,0.79,0.8,600,0
20131114,0.75,0.75,0.62,0.62,8895,0
20131126,0.6,0.6,0.6,0.6,1400,0
20131127,0.64,0.64,0.64,0.64,1400,0
20131128,0.67,0.67,0.67,0.67,1600,0
20131129,0.68,0.68,0.68,0.68,1445,0
20131202,0.64,0.68,0.64,0.68,2363,0
20131211,0.64,0.64,0.64,0.64,400,0
20131216,0.64,0.64,0.6,0.6,2592,0
20131217,0.58,0.61,0.57,0.6,6700,0
20131218,0.57,0.57,0.57,0.57,2400,0
20131219,0.57,0.63,0.57,0.63,1177,0
20131220,0.57,0.57,0.57,0.57,710,0
20131223,0.63,0.63,0.63,0.63,952,0
20131230,0.64,0.64,0.64,0.64,1500,0
20140108,0.57,0.57,0.57,0.57,55625,0
20140110,0.62,0.62,0.62,0.62,1,0
20140115,0.56,0.56,0.56,0.56,1300,0
20140116,0.6,0.6,0.6,0.6,1300,0
20140120,0.6,0.6,0.6,0.6,1049,0
20140131,0.56,0.59,0.56,0.59,27639,0
20140203,0.58,0.58,0.58,0.58,1690,0
20140206,0.54,0.58,0.54,0.58,27736,0
20140207,0.54,0.56,0.53,0.56,5459,0
20140210,0.61,0.82,0.61,0.82,31489,0
20140211,0.86,0.86,0.71,0.86,19218,0
20140213,0.78,0.88,0.76,0.88,1494,0
20140217,0.76,0.76,0.67,0.75,3131,0
20140218,0.62,0.68,0.62,0.68,8401,0
20140219,0.65,0.65,0.61,0.61,2633,0
20140220,0.62,0.85,0.62,0.77,38078,0
20140221,0.74,0.85,0.74,0.85,16364,0
20140224,0.85,1.03,0.85,1.03,17251,0
20140225,1.01,1.17,1.01,1.16,15355,0
20140226,1.16,1.48,1.16,1.48,16694,0
20140227,1.57,1.57,1.3,1.44,9204,0
20140228,1.47,1.49,1.4,1.47,7701,0
20140303,1.4,1.43,1.15,1.43,4300,0
20140304,1.35,1.43,1.35,1.43,1210,0
20140305,1.35,1.44,1.1,1.44,2849,0
20140306,1.4,1.4,1.4,1.4,1,0
20140307,1.38,1.39,1.15,1.15,12274,0
20140310,1.05,1.36,1.05,1.36,5450,0
20140311,1.36,1.6,1.36,1.55,7170,0
20140312,1.57,1.68,1.45,1.5,6610,0
20140313,1.67,1.98,1.4,1.59,10212,0
20140314,1.69,1.71,1.45,1.71,8692,0
20140317,1.6,1.65,1.51,1.6,983,0
20140318,1.71,1.71,1.5,1.5,1055,0
20140319,1.55,1.6,1.2,1.47,6960,0
20140320,1.45,1.49,1.16,1.49,1631,0
20140321,1.3,1.49,1.16,1.44,4710,0
20140324,1.24,1.36,1,1.3,25087,0
20140325,1.25,1.4,1.2,1.39,1151,0
20140326,1.35,1.35,1.03,1.09,7383,0
20140327,1.09,1.28,1.09,1.25,1531,0
20140328,1.35,1.35,1.35,1.35,50,0
20140401,1.11,1.3,1.11,1.3,1051,0
20140402,1.06,1.34,1.05,1.08,9080,0
20140403,1.29,1.5,1.1,1.25,573,0
20140404,1.25,1.45,1.1,1.15,833,0
20140407,1.25,1.25,1.2,1.2,149,0
20140408,1.25,1.71,1.08,1.64,2851,0
20140409,1.4,1.5,1.13,1.5,5098,0
20140410,1.2,1.72,1.2,1.63,4985,0
20140411,1.9,1.9,1.65,1.65,30,0
20140414,1.8,1.8,1.6,1.6,101,0
20140415,1.3,1.67,1.3,1.65,74,0
20140416,1.32,1.32,1.32,1.32,7000,0
20140417,1.5,1.5,1.5,1.5,50,0
20140422,1.8,1.8,1.8,1.8,100,0
20140428,1.55,1.55,1.25,1.25,2,0
20140429,1.35,1.35,1.35,1.35,90,0
20140502,1.62,1.62,1.62,1.62,102,0
20140505,1.5,1.5,1.5,1.5,2,0
20140506,1.55,1.55,1.55,1.55,1000,0
20140508,1.39,1.6,1.39,1.6,1330,0
20140514,1.4,1.62,1.3,1.62,1499,0
20140516,1.4,1.4,1.4,1.4,1,0
20140519,1.6,1.6,1.35,1.35,2,0
20140521,1.08,1.08,1.08,1.08,1,0
20140522,0.98,1.1,0.98,1.1,101,0
20140523,1.38,1.38,1.38,1.38,100,0
20140526,1.38,1.55,1.21,1.4,1341,0
20140530,1.35,1.49,1.35,1.49,1101,0
20140602,1.35,1.36,1.35,1.36,1063,0
20140603,1.45,1.45,1.2,1.3,681,0
20140604,1.4,1.43,1.2,1.43,495,0
20140609,1.2,1.41,1.2,1.41,480,0
20140611,1.1,1.3,1.1,1.19,2170,0
20140612,1.32,1.32,1.32,1.32,1,0
20140613,1.15,1.32,1.15,1.32,2,0
20140616,1.2,1.2,1.2,1.2,100,0
20140617,1,1.2,0.95,1.2,5924,0
20140618,1,1.2,1,1.2,1010,0
20140623,1.28,1.3,1.2,1.3,30,0
20140625,1.1,1.1,1.05,1.05,20,0
20140626,0.98,1.15,0.98,1.15,2036,0
20140627,0.94,0.94,0.87,0.87,1180,0
20140630,0.95,0.95,0.95,0.95,380,0
20140701,0.95,1.12,0.95,1,420,0
20140702,1.2,1.2,1.2,1.2,1,0
20140703,1,1.2,0.96,1.2,1726,0
20140707,1,1,0.9,0.9,110,0
20140708,0.84,1,0.8,1,1660,0
20140709,0.8,1,0.8,1,11,0
20140710,1.1,1.1,1.1,1.1,2,0
20140711,1.23,1.23,1.23,1.23,2,0
20140714,1.01,1.01,1.01,1.01,1,0
20140716,1.19,1.19,1.19,1.19,1,0
20140717,1,1.17,1,1.17,12,0
20140718,1.05,1.05,1.05,1.05,1,0
20140721,1.09,1.09,0.95,1.09,222,0
20140725,0.9,1.06,0.9,1.06,11,0
20140728,1,1,1,1,1,0
20140731,1.07,1.07,1.07,1.07,1,0
20140801,0.9,1.04,0.76,1.04,11,0
20140804,0.85,0.85,0.85,0.85,1,0
20140805,1,1.04,0.8,1.04,108,0
20140808,1.02,1.1,1.02,1.1,4007,0
20140811,1.12,1.25,1.05,1.17,4680,0
20140812,1.05,1.05,0.91,1.05,1760,0
20140813,0.95,1.04,0.95,1.04,2010,0
20140818,0.95,0.95,0.85,0.85,111,0
20140819,1,1,1,1,9,0
20140820,1,1.04,1,1.04,36,0
20140821,0.85,1.02,0.8,1.02,7711,0
20140822,0.9,1.02,0.88,1.02,2402,0
20140828,0.89,0.89,0.8,0.8,801,0
20140829,0.95,0.95,0.85,0.85,1780,0
20140901,0.87,1.02,0.84,0.85,1142,0
20140902,0.83,0.83,0.8,0.8,1500,0
20140903,0.84,0.84,0.76,0.76,1721,0
20140904,0.83,0.95,0.8,0.9,2788,0
20140905,0.81,0.87,0.76,0.82,2512,0
20140908,0.81,0.82,0.75,0.82,3082,0
20140909,0.76,0.8,0.72,0.8,2296,0
20140910,0.76,0.89,0.76,0.85,6598,0
20140911,0.85,0.89,0.71,0.88,5084,0
20140912,0.73,0.82,0.7,0.82,2607,0
20140915,0.72,0.72,0.7,0.7,2136,0
20140916,0.73,0.85,0.7,0.75,5247,0
20140917,0.76,0.85,0.76,0.85,23031,0
20140918,0.77,0.85,0.77,0.85,2474,0
20140919,0.71,0.71,0.71,0.71,1378,0
20140922,0.84,0.84,0.84,0.84,30,0
20140923,0.73,0.73,0.73,0.73,830,0
20140924,0.73,0.73,0.7,0.7,2050,0
20140925,0.7,0.73,0.7,0.73,794,0
20140929,0.8,0.8,0.8,0.8,10,0
20140930,0.72,0.72,0.72,0.72,333,0
20141002,0.62,0.72,0.61,0.72,45,0
