Date,Open,High,Low,Close,Volume,OpenInt
20130116,2.54,2.54,2.52,2.52,42,0
20130117,2.53,2.53,2.53,2.53,300,0
20130118,2.53,2.53,2.53,2.53,3,0
20130121,2.48,2.48,2.3,2.3,1773,0
20130122,2.3,2.3,2.3,2.3,620,0
20130130,2.32,2.43,2.32,2.43,250,0
20130131,2.43,2.6,2.4,2.6,2228,0
20130201,2.45,2.45,2.45,2.45,620,0
20130204,2.45,2.45,2.45,2.45,147,0
20130205,2.45,2.45,2.45,2.45,45,0
20130206,2.45,2.45,2.45,2.45,42,0
20130207,2.45,2.45,2.45,2.45,43,0
20130208,2.45,2.45,2.45,2.45,42,0
20130211,2.45,2.45,2.31,2.31,1000,0
20130212,2.3,2.3,2.25,2.25,25,0
20130215,2.2,2.2,2.2,2.2,1,0
20130219,2.2,2.2,2.2,2.2,238,0
20130220,2.2,2.2,2.2,2.2,200,0
20130221,2.2,2.2,2.2,2.2,300,0
20130222,2.2,2.2,2.2,2.2,10,0
20130225,2.2,2.2,2.2,2.2,100,0
20130305,2.23,2.23,2.23,2.23,453,0
20130307,2.25,2.25,2.25,2.25,90,0
20130311,2.27,2.3,2.21,2.21,780,0
20130325,2.23,2.23,2.23,2.23,65,0
20130506,2.18,2.18,2,2,207,0
20130508,1.9,1.9,1.88,1.88,434,0
20130509,1.88,1.88,1.88,1.88,210,0
20130510,1.88,1.88,1.88,1.88,30,0
20130517,1.81,1.87,1.81,1.87,11,0
20130524,1.9,1.9,1.9,1.9,158,0
20130531,1.84,1.84,1.84,1.84,21,0
20130603,1.84,1.84,1.84,1.84,30,0
20130606,1.87,1.94,1.87,1.94,110,0
20130607,1.94,1.98,1.94,1.98,50,0
20130610,1.98,2,1.9,2,50,0
20130611,2,2,2,2,31,0
20130612,2.03,2.03,2.03,2.03,40,0
20130613,2.05,2.05,2.05,2.05,10,0
20130614,2.05,2.05,2,2.05,64,0
20130617,2.07,2.07,2.07,2.07,30,0
20130618,2.07,2.07,2.07,2.07,4,0
20130621,2.07,2.07,2.07,2.07,10,0
20130624,2.07,2.07,2.07,2.07,30,0
20130625,2.07,2.07,2.07,2.07,25,0
20130626,2.07,2.07,2.07,2.07,10,0
20130627,2.07,2.07,2.07,2.07,20,0
20130628,2.07,2.35,2.07,2.23,1278,0
20130701,2.22,2.22,2.1,2.1,60,0
20130702,2.09,2.09,2,2,90,0
20130703,1.98,1.98,1.9,1.9,40,0
20130704,1.9,1.9,1.9,1.9,30,0
20130705,1.9,1.9,1.9,1.9,10,0
20130708,1.9,1.9,1.9,1.9,10,0
20130709,1.9,1.9,1.9,1.9,2,0
20130710,1.9,1.9,1.9,1.9,20,0
20130723,1.83,1.83,1.79,1.79,1684,0
20130802,1.79,1.79,1.79,1.79,30,0
20130805,1.79,1.79,1.79,1.79,10,0
20130806,1.79,1.79,1.79,1.79,30,0
20130807,1.79,1.79,1.79,1.79,20,0
20130812,1.76,1.76,1.76,1.76,30,0
20130813,1.79,1.79,1.79,1.79,10,0
20130814,1.79,1.79,1.79,1.79,10,0
20130816,1.8,1.82,1.8,1.82,4980,0
20130819,1.81,1.81,1.8,1.8,64,0
20130820,1.81,1.87,1.81,1.87,640,0
20130821,1.89,1.89,1.89,1.89,10,0
20130822,1.89,1.89,1.89,1.89,10,0
20130902,1.89,1.9,1.89,1.9,379,0
20130905,1.92,1.95,1.77,1.83,2270,0
20130910,1.89,1.89,1.79,1.79,900,0
20130920,1.76,1.76,1.76,1.76,20,0
20130924,1.79,1.79,1.79,1.79,5,0
20130925,1.79,1.79,1.79,1.79,5,0
20130926,1.79,1.79,1.79,1.79,5,0
20130927,1.79,1.79,1.79,1.79,5,0
20131017,1.76,1.79,1.76,1.79,17,0
20131018,1.79,1.79,1.79,1.79,7,0
20131021,1.79,1.79,1.79,1.79,20000,0
20131022,1.79,1.79,1.79,1.79,14112,0
20131024,1.76,2.1,1.76,2.04,1045,0
20131025,2.02,2.05,2.01,2.05,290,0
20131028,2.08,2.08,2.08,2.08,17,0
20131029,1.95,1.96,1.91,1.96,2179,0
20131030,1.97,1.97,1.97,1.97,30,0
20131031,1.97,1.99,1.97,1.99,1020,0
20131104,1.99,1.99,1.99,1.99,10,0
20131105,1.99,1.99,1.88,1.88,3020,0
20131106,1.9,2.05,1.9,2.05,1400,0
20131107,2.04,2.04,2.04,2.04,10,0
20131108,2.04,2.04,2.04,2.04,30,0
20131112,2.04,2.11,1.95,1.95,5140,0
20131113,1.99,2.02,1.99,2.02,1000,0
20131114,2.02,2.02,1.92,1.92,8110,0
20131118,1.95,1.95,1.95,1.95,100,0
20131119,1.95,1.95,1.94,1.95,1510,0
20131120,1.95,1.95,1.95,1.95,10,0
20131121,1.95,1.95,1.91,1.91,2060,0
20131122,1.91,1.97,1.91,1.97,3950,0
20131125,1.97,1.97,1.97,1.97,1120,0
20131126,1.97,1.98,1.97,1.98,1960,0
20131128,1.99,1.99,1.99,1.99,20,0
20131129,1.99,1.99,1.99,1.99,10,0
20131202,1.99,1.99,1.99,1.99,10,0
20131203,1.99,1.99,1.99,1.99,10,0
20131204,1.99,1.99,1.99,1.99,10,0
20131205,1.99,1.99,1.99,1.99,10,0
20131206,1.99,1.99,1.99,1.99,10,0
20131209,1.99,1.99,1.99,1.99,10,0
20131211,1.98,2,1.98,1.99,4050,0
20131212,1.99,1.99,1.99,1.99,10,0
20131213,1.99,1.99,1.99,1.99,10,0
20131216,1.99,1.99,1.99,1.99,10,0
20131217,1.99,1.99,1.98,1.98,70010,0
20131218,1.99,1.99,1.99,1.99,20,0
20131219,1.97,1.97,1.97,1.97,110,0
20131220,1.97,1.98,1.94,1.98,1212,0
20131223,1.99,1.99,1.96,1.96,1422,0
20140103,1.97,1.97,1.97,1.97,20,0
20140107,1.97,1.97,1.97,1.97,10,0
20140108,1.97,1.97,1.97,1.97,10,0
20140109,1.97,1.97,1.97,1.97,10,0
20140110,1.97,1.97,1.97,1.97,10,0
20140113,1.99,1.99,1.99,1.99,350,0
20140114,1.99,1.99,1.89,1.89,2188,0
20140115,1.89,1.89,1.89,1.89,20,0
20140121,1.9,1.96,1.9,1.96,2343,0
20140122,1.96,1.96,1.96,1.96,10,0
20140123,1.96,1.96,1.96,1.96,10,0
20140124,1.96,1.96,1.96,1.96,10,0
20140127,1.96,1.96,1.96,1.96,10,0
20140128,1.96,1.96,1.96,1.96,10,0
20140129,1.96,1.96,1.96,1.96,10,0
20140130,1.96,1.96,1.96,1.96,10,0
20140131,1.96,1.96,1.96,1.96,20,0
20140203,1.96,1.96,1.96,1.96,20,0
20140204,1.96,1.96,1.96,1.96,10,0
20140205,1.96,1.96,1.96,1.96,10,0
20140206,1.96,1.96,1.96,1.96,10,0
20140207,1.96,1.96,1.96,1.96,10,0
20140210,1.96,1.96,1.96,1.96,10,0
20140211,1.96,1.96,1.96,1.96,10,0
20140212,1.96,1.96,1.96,1.96,20,0
20140213,1.96,1.96,1.96,1.96,25,0
20140214,1.96,1.96,1.96,1.96,10,0
20140217,1.96,1.96,1.96,1.96,10,0
20140218,1.96,1.96,1.96,1.96,20,0
20140219,1.96,1.96,1.96,1.96,10,0
20140220,1.96,1.96,1.96,1.96,10,0
20140221,1.96,1.96,1.96,1.96,20,0
20140224,1.96,1.96,1.96,1.96,10,0
20140225,1.96,1.96,1.96,1.96,10,0
20140226,1.96,1.96,1.96,1.96,10,0
20140227,1.96,1.96,1.96,1.96,15,0
20140228,1.96,1.96,1.96,1.96,10,0
20140303,1.96,1.96,1.96,1.96,10,0
20140304,1.96,2.05,1.96,2.05,450,0
20140305,2.05,2.05,2.05,2.05,20,0
20140306,2.05,2.05,2.05,2.05,10,0
20140307,2.05,2.05,2.05,2.05,10,0
20140310,2.05,2.05,2.05,2.05,10,0
20140311,2.05,2.05,2.05,2.05,10,0
20140312,2.05,2.05,2.05,2.05,10,0
20140313,2.05,2.05,2.05,2.05,10,0
20140314,2.05,2.05,2.05,2.05,10,0
20140317,2.05,2.05,2.05,2.05,10,0
20140319,2.05,2.05,2.05,2.05,10,0
20140320,2.05,2.05,2.05,2.05,10,0
20140321,2.05,2.05,2.05,2.05,15,0
20140324,2.05,2.05,2.05,2.05,10,0
20140325,2.05,2.05,2.05,2.05,20,0
20140326,2.05,2.05,2.05,2.05,20,0
20140327,2.05,2.05,2.05,2.05,10,0
20140328,2.05,2.05,2.05,2.05,20,0
20140331,2.05,2.05,2.05,2.05,20,0
20140401,2.03,2.03,2.03,2.03,10,0
20140402,1.99,1.99,1.99,1.99,20,0
20140403,1.99,1.99,1.99,1.99,10,0
20140404,2,2,2,2,20,0
20140407,2,2,1.88,1.88,1010,0
20140410,1.88,1.88,1.88,1.88,3,0
20140411,1.84,1.84,1.84,1.84,12,0
20140414,1.84,1.84,1.84,1.84,20,0
20140415,1.84,1.84,1.81,1.81,25,0
20140416,1.81,1.81,1.81,1.81,30,0
20140417,1.83,1.83,1.83,1.83,10,0
20140422,1.83,1.83,1.78,1.78,95,0
20140424,1.79,1.79,1.79,1.79,5,0
20140425,1.76,1.76,1.7,1.7,365,0
20140428,1.74,1.74,1.7,1.7,4240,0
20140429,1.71,1.71,1.67,1.67,670,0
20140430,1.67,1.67,1.67,1.67,8,0
20140502,1.71,1.71,1.71,1.71,4,0
20140509,1.72,1.72,1.72,1.72,6,0
20140514,1.71,1.71,1.71,1.71,20,0
20140515,1.71,1.71,1.71,1.71,20,0
20140516,1.69,1.69,1.69,1.69,10,0
20140519,1.69,1.69,1.69,1.69,10,0
20140520,1.69,1.69,1.69,1.69,10,0
20140521,1.69,1.69,1.69,1.69,40,0
20140522,1.69,1.69,1.69,1.69,10,0
20140523,1.69,1.69,1.69,1.69,10,0
20140529,1.64,1.64,1.64,1.64,9,0
20140530,1.69,1.74,1.69,1.74,4970,0
20140602,1.77,1.8,1.77,1.8,1610,0
20140603,1.8,1.84,1.8,1.84,2260,0
20140605,1.8,1.92,1.8,1.92,1055,0
20140612,1.87,1.96,1.87,1.96,1010,0
20140613,1.97,1.97,1.97,1.97,10,0
20140616,1.97,1.97,1.97,1.97,14,0
20140617,1.97,2.02,1.97,2.02,4760,0
20140618,2,2,2,2,385,0
20140620,2,2,2,2,41,0
20140624,2.04,2.04,2.04,2.04,10,0
20140625,2.04,2.04,2.04,2.04,5,0
20140626,2.04,2.04,2.04,2.04,5,0
20140627,2.04,2.04,1.96,1.96,650,0
20140630,1.96,1.96,1.96,1.96,64,0
20140701,1.96,1.96,1.96,1.96,30,0
20140702,1.96,1.96,1.96,1.96,30,0
20140703,1.99,1.99,1.99,1.99,5,0
20140704,1.99,2.2,1.99,2.2,1130,0
20140707,2.19,2.19,2.19,2.19,10,0
20140708,2.17,2.23,2.17,2.23,810,0
20140709,2.22,2.22,2.22,2.22,10,0
20140710,2.22,2.29,2.22,2.29,1050,0
20140711,2.29,2.29,2.29,2.29,10,0
20140714,2.29,2.29,2.29,2.29,10,0
20140715,2.29,2.29,2.29,2.29,10,0
20140716,2.29,2.34,2.29,2.29,2065,0
20140717,2.29,2.29,2.29,2.29,10,0
20140718,2.29,2.29,2.29,2.29,10,0
20140721,2.29,2.3,2.29,2.3,510,0
20140722,2.3,2.3,2.3,2.3,1010,0
20140723,2.3,2.3,2.3,2.3,610,0
20140724,2.3,2.3,2.3,2.3,10,0
20140725,2.3,2.3,2.3,2.3,2000,0
20140804,2.33,2.37,2.33,2.37,1450,0
20140805,2.37,2.37,2.29,2.29,1130,0
20140814,2.35,2.37,2.35,2.37,1500,0
20140818,2.37,2.37,2.37,2.37,10,0
20140819,2.37,2.37,2.37,2.37,10,0
20140820,2.37,2.37,2.37,2.37,10,0
20140821,2.37,2.37,2.37,2.37,10,0
20140822,2.37,2.37,2.37,2.37,10,0
20140825,2.37,2.37,2.37,2.37,15,0
20140826,2.37,2.37,2.37,2.37,20,0
20140827,2.37,2.37,2.37,2.37,20,0
20140828,2.37,2.37,2.37,2.37,10,0
20140829,2.37,2.37,2.37,2.37,10,0
20140901,2.37,2.37,2.37,2.37,10,0
20140902,2.36,2.36,2.36,2.36,10,0
20140903,2.36,2.36,2.36,2.36,10,0
20140904,2.36,2.36,2.36,2.36,10,0
20140905,2.36,2.36,2.36,2.36,10,0
20140908,2.35,2.38,2.35,2.38,1510,0
20140911,2.4,2.47,2.4,2.47,879,0
20140912,2.45,2.46,2.45,2.46,405,0
20140915,2.47,2.47,2.47,2.47,10,0
20140916,2.47,2.47,2.47,2.47,10,0
20140917,2.47,2.47,2.47,2.47,10,0
20140918,2.47,2.47,2.47,2.47,10,0
20140919,2.47,2.47,2.47,2.47,10,0
20140922,2.46,2.46,2.46,2.46,10,0
20140923,2.46,2.46,2.46,2.46,10,0
20140924,2.46,2.46,2.46,2.46,10,0
20140925,2.46,2.46,2.46,2.46,10,0
20140926,2.46,2.46,2.46,2.46,20,0
20140929,2.46,2.46,2.46,2.46,20,0
20140930,2.45,2.45,2.45,2.45,10,0
20141001,2.45,2.45,2.45,2.45,18,0
20141002,2.45,2.45,2.45,2.45,5,0
20141003,2.45,2.45,2.45,2.45,4,0
20141009,2.3,2.3,2.3,2.3,100,0
20141105,2.3,2.3,2.3,2.3,10,0
20141106,2.3,2.3,2.3,2.3,10,0
20141107,2.3,2.3,2.3,2.3,10,0
20141110,2.3,2.3,2.3,2.3,5,0
20141112,2.3,2.3,2.3,2.3,10,0
20141113,2.3,2.3,2.3,2.3,10,0
20141114,2.3,2.3,2.2,2.2,110,0
20141117,1.9,2.2,1.9,1.99,2450,0
20141118,1.99,1.99,1.97,1.97,1286,0
20141119,1.97,1.97,1.84,1.97,1055,0
20141120,2,2.16,2,2.16,1820,0
20141121,2.2,2.25,2.2,2.25,721,0
20141124,2.18,2.18,2.11,2.18,1720,0
20141128,2.08,2.15,2.08,2.15,3820,0
20141201,2.16,2.19,2.16,2.19,890,0
20141204,2.2,2.21,2.2,2.21,680,0
20141208,2.21,2.21,2.21,2.21,20,0
20141209,2.21,2.25,2.21,2.25,1333,0
20141212,2.21,2.21,2.21,2.21,680,0
20141215,2.21,2.21,2.12,2.12,60,0
20141216,2.2,2.25,2.01,2.01,4040,0
20141217,2.08,2.15,2.08,2.15,1030,0
20141218,2.1,2.15,2.1,2.15,1650,0
20141219,2.08,2.08,2.08,2.08,1000,0
20141222,2.14,2.15,2.14,2.15,500,0
20141223,2.15,2.45,2.15,2.45,72790,0
20141229,2.45,2.45,2.36,2.36,510,0
20141230,2.36,2.36,2.36,2.36,500,0
