Date,Open,High,Low,Close,Volume,OpenInt
20140626,0.4,0.4,0.4,0.4,100,0
20140627,0.4,0.4,0.4,0.4,100,0
20140630,0.4,0.4,0.4,0.4,100,0
20140701,0.4,0.4,0.4,0.4,150,0
20140702,0.4,0.4,0.4,0.4,100,0
20140703,0.4,0.4,0.4,0.4,100,0
20140704,0.4,0.4,0.4,0.4,100,0
20140707,0.4,0.4,0.38,0.38,250,0
20140711,0.38,0.38,0.38,0.38,150,0
20140717,0.39,0.41,0.39,0.41,3450,0
20140718,0.42,0.42,0.42,0.42,1500,0
20140721,0.41,0.41,0.41,0.41,100,0
20140722,0.41,0.41,0.41,0.41,50,0
20140723,0.41,0.41,0.41,0.41,30,0
20140724,0.41,0.41,0.41,0.41,30,0
20140725,0.41,0.41,0.41,0.41,50,0
20140728,0.41,0.41,0.41,0.41,100,0
20140729,0.41,0.41,0.41,0.41,100,0
20140730,0.41,0.41,0.41,0.41,100,0
20140731,0.41,0.41,0.41,0.41,100,0
20140801,0.41,0.41,0.4,0.4,70,0
20140804,0.41,0.41,0.41,0.41,50,0
20140805,0.41,0.41,0.41,0.41,50,0
20140806,0.41,0.41,0.41,0.41,50,0
20140807,0.41,0.41,0.41,0.41,50,0
20140808,0.41,0.41,0.41,0.41,50,0
20140811,0.41,0.41,0.41,0.41,125,0
20140812,0.41,0.41,0.39,0.39,130,0
20140813,0.41,0.41,0.41,0.41,100,0
20140814,0.4,0.4,0.4,0.4,50,0
20140818,0.4,0.4,0.4,0.4,440,0
20140819,0.41,0.41,0.41,0.41,100,0
20140820,0.41,0.41,0.41,0.41,50,0
20140821,0.41,0.41,0.41,0.41,50,0
20140825,0.41,0.41,0.41,0.41,50,0
20140826,0.41,0.41,0.38,0.38,5750,0
20140909,0.38,0.42,0.38,0.42,1741,0
20140910,0.43,0.43,0.43,0.43,100,0
20140911,0.43,0.43,0.43,0.43,50,0
20140912,0.43,0.43,0.43,0.43,50,0
20140915,0.43,0.43,0.37,0.37,14870,0
20140916,0.37,0.37,0.37,0.37,100,0
20140917,0.37,0.4,0.37,0.4,600,0
20140918,0.4,0.4,0.4,0.4,50,0
20140919,0.38,0.38,0.38,0.38,62,0
20140922,0.38,0.38,0.38,0.38,100,0
20140923,0.39,0.39,0.38,0.38,8000,0
20140930,0.38,0.38,0.37,0.37,8750,0
20141001,0.36,0.41,0.36,0.41,650,0
20141002,0.4,0.43,0.4,0.43,2000,0
20141003,0.43,0.43,0.43,0.43,50,0
20141006,0.43,0.43,0.43,0.43,50,0
20141007,0.43,0.43,0.43,0.43,50,0
20141008,0.43,0.43,0.43,0.43,50,0
20141009,0.43,0.43,0.43,0.43,50,0
20141010,0.43,0.43,0.43,0.43,100,0
20141013,0.43,0.43,0.42,0.43,200,0
20141014,0.43,0.43,0.43,0.43,50,0
20141015,0.43,0.43,0.43,0.43,50,0
20141016,0.43,0.43,0.43,0.43,50,0
20141017,0.43,0.43,0.42,0.43,1550,0
20141020,0.43,0.43,0.43,0.43,50,0
20141021,0.43,0.43,0.37,0.37,22100,0
20141022,0.37,0.37,0.37,0.37,100,0
20141027,0.36,0.36,0.36,0.36,100,0
20141028,0.37,0.37,0.33,0.37,6540,0
20141029,0.38,0.43,0.38,0.43,1000,0
20141030,0.43,0.45,0.43,0.45,5223,0
20141031,0.45,0.45,0.45,0.45,100,0
20141103,0.45,0.45,0.43,0.43,25020,0
20141105,0.44,0.44,0.44,0.44,26100,0
20141106,0.42,0.42,0.42,0.42,40,0
20141112,0.42,0.42,0.42,0.42,100,0
20141113,0.42,0.42,0.42,0.42,25,0
20141114,0.42,0.42,0.42,0.42,30,0
20141117,0.44,0.44,0.44,0.44,50,0
20141118,0.45,0.45,0.42,0.42,450,0
20141119,0.42,0.42,0.42,0.42,50,0
20141120,0.42,0.42,0.42,0.42,100,0
20141124,0.42,0.42,0.42,0.42,25,0
20141125,0.4,0.4,0.38,0.38,4100,0
20141127,0.38,0.38,0.38,0.38,100,0
20141128,0.37,0.38,0.37,0.38,5200,0
20141201,0.38,0.38,0.37,0.37,4750,0
20141202,0.37,0.37,0.37,0.37,100,0
20141203,0.37,0.37,0.36,0.37,6813,0
20141204,0.37,0.37,0.36,0.36,490,0
20141205,0.37,0.37,0.37,0.37,250,0
20141209,0.38,0.38,0.38,0.38,150,0
20141210,0.37,0.37,0.37,0.37,100,0
20141211,0.36,0.36,0.32,0.35,15350,0
20141212,0.33,0.36,0.33,0.36,550,0
20141222,0.34,0.36,0.32,0.32,640,0
20141223,0.32,0.34,0.31,0.31,4100,0
20141230,0.31,0.32,0.29,0.29,17650,0
