Date,Open,High,Low,Close,Volume,OpenInt
20080228,3.5,3.5,3.5,3.5,708,0
20080229,3.5,3.5,3.21,3.47,1859,0
20080303,3.2,3.2,2.95,3.1,2899,0
20080305,3.1,3.1,2.8,2.86,3952,0
20080306,2.86,2.86,2.65,2.79,829,0
20080307,2.75,2.75,2.61,2.7,1287,0
20080310,2.7,2.7,2.7,2.7,1030,0
20080311,2.65,2.7,2.6,2.7,8433,0
20080312,2.51,2.99,2.51,2.99,1481,0
20080313,2.7,2.95,2.7,2.85,8001,0
20080314,2.7,2.82,2.7,2.82,5807,0
20080317,2.65,2.98,2.62,2.98,680,0
20080320,2.6,2.85,2.6,2.85,918,0
20080325,2.6,2.65,2.6,2.65,3382,0
20080326,2.61,2.61,2.61,2.61,1492,0
20080327,2.74,2.74,2.74,2.74,5,0
20080328,2.74,2.74,2.74,2.74,75,0
20080331,2.5,2.74,2.46,2.57,7053,0
20080401,2.6,2.6,2.43,2.5,5957,0
20080402,2.55,2.55,2.55,2.55,5555,0
20080403,2.55,2.55,2.55,2.55,1900,0
20080404,2.33,2.33,2.32,2.32,1415,0
20080407,2.32,2.35,2.15,2.15,6070,0
20080408,2.1,2.15,2.03,2.15,9322,0
20080409,2.05,2.1,2.05,2.05,3131,0
20080410,2.1,2.25,2.1,2.25,4781,0
20080411,2.25,2.25,2.21,2.21,545,0
20080415,2.1,2.29,2.1,2.19,7281,0
20080416,2.19,2.4,2.19,2.3,16975,0
20080417,2.4,2.55,2.4,2.54,9674,0
20080418,2.54,2.54,2.35,2.35,1836,0
20080421,2.34,2.34,2,2,9519,0
20080422,2.09,2.29,1.89,2.14,10009,0
20080423,2.1,2.1,2.1,2.1,163,0
20080424,1.91,2.13,1.88,2.13,4174,0
20080425,1.98,2.07,1.92,2.07,2730,0
20080428,2,2.15,2,2.09,14288,0
20080429,2.11,2.79,2.11,2.65,75322,0
20080430,2.69,3.43,2.69,3.25,92641,0
20080505,3.4,3.64,3.26,3.62,62826,0
20080506,3.62,3.62,3.27,3.47,17353,0
20080507,3.5,3.5,2.93,3.2,24691,0
20080508,3.25,3.49,3.05,3.48,27218,0
20080509,3.48,3.5,3.16,3.39,15083,0
20080512,3.42,3.42,2.81,3.13,13713,0
20080513,2.91,3,2.75,3,7593,0
20080514,2.8,3,2.71,2.71,13167,0
20080515,2.95,2.95,2.7,2.71,7359,0
20080516,2.7,2.71,2.6,2.7,7168,0
20080519,2.5,2.6,2.5,2.59,4523,0
20080520,2.6,2.6,2.4,2.5,6265,0
20080521,2.4,2.5,2.3,2.49,2482,0
20080526,2.5,2.5,2.5,2.5,1551,0
20080527,2.5,2.5,2.13,2.17,21129,0
20080528,2.15,2.25,2,2.23,18644,0
20080529,2.23,2.35,2.2,2.2,2962,0
20080530,2.3,2.45,2.3,2.35,10112,0
20080602,2.21,2.25,2.13,2.23,4314,0
20080603,2.24,2.33,2.15,2.23,7282,0
20080604,2.23,2.23,2.22,2.23,787,0
20080605,2.29,2.29,2.27,2.27,875,0
20080606,2.27,2.27,2.27,2.27,32,0
20080609,2.15,2.15,2,2.02,6531,0
20080610,1.95,2.12,1.9,2.05,5238,0
20080611,2.04,2.14,2.04,2.13,7821,0
20080612,2.14,2.15,2.12,2.14,3259,0
20080613,2.14,2.15,2.12,2.15,2152,0
20080616,2.12,2.44,2.12,2.44,5086,0
20080617,2.44,2.7,2.4,2.55,6439,0
20080618,2.57,2.67,2.45,2.65,4240,0
20080619,2.65,2.65,2.5,2.55,3513,0
20080620,2.45,2.65,2.45,2.62,2904,0
20080623,2.64,2.64,2.45,2.64,347,0
20080624,2.65,2.95,2.55,2.79,18934,0
20080625,2.56,2.84,2.56,2.79,777,0
20080626,2.55,2.55,2.5,2.54,2561,0
20080627,2.3,2.5,2.3,2.5,1098,0
20080630,2.2,2.45,2.16,2.35,2463,0
20080701,2.35,2.4,2.2,2.36,1728,0
20080702,2.3,2.3,2.3,2.3,1,0
20080703,2.4,2.4,2.1,2.2,5129,0
20080704,2.2,2.2,2.2,2.2,1,0
20080707,2.19,2.19,2,2,562,0
20080708,2,2.18,1.91,2.18,2228,0
20080709,2.16,2.18,2.16,2.18,1152,0
20080710,2.1,2.18,2.1,2.18,1701,0
20080711,2.2,2.2,2.05,2.19,1473,0
20080714,2.18,2.18,2.05,2.05,1815,0
20080715,2,2.1,1.95,2.1,2802,0
20080716,2.14,2.15,2.14,2.15,1271,0
20080717,2.14,2.14,1.97,2.14,1125,0
20080718,2.13,2.13,2.13,2.13,1,0
20080721,1.95,2.2,1.95,2.2,3977,0
20080722,2.36,2.36,2.2,2.2,46,0
20080724,1.99,2.02,1.62,1.8,43503,0
20080725,1.75,1.83,1.7,1.7,5031,0
20080728,1.8,1.8,1.7,1.8,3082,0
20080729,1.6,1.7,1.51,1.7,6138,0
20080730,1.7,1.8,1.7,1.7,3990,0
20080731,1.7,1.7,1.55,1.7,2082,0
20080801,1.74,1.74,1.74,1.74,2,0
20080804,1.65,1.68,1.58,1.68,2965,0
20080805,1.66,1.66,1.5,1.6,10775,0
20080806,1.6,1.79,1.5,1.77,6001,0
20080807,1.6,1.64,1.56,1.63,6917,0
20080808,1.55,1.59,1.31,1.59,16537,0
20080811,1.5,1.56,1.5,1.56,2060,0
20080812,1.6,1.62,1.56,1.56,4742,0
20080813,1.64,1.64,1.64,1.64,245,0
20080814,1.64,1.69,1.58,1.69,2446,0
20080818,1.69,1.7,1.6,1.7,3023,0
20080819,1.6,1.6,1.6,1.6,3000,0
20080820,1.68,1.68,1.68,1.68,1,0
20080821,1.68,1.68,1.68,1.68,1,0
20080822,1.6,1.69,1.6,1.69,2011,0
20080825,1.65,1.65,1.58,1.58,6450,0
20080826,1.69,1.69,1.55,1.55,2321,0
20080827,1.52,1.6,1.5,1.6,7031,0
20080828,1.6,1.6,1.6,1.6,2325,0
20080829,1.54,1.54,1.54,1.54,738,0
20080901,1.54,1.54,1.5,1.5,5241,0
20080902,1.48,1.5,1.45,1.5,4850,0
20080903,1.5,1.5,1.5,1.5,1600,0
20080904,1.5,1.6,1.5,1.5,4333,0
20080905,1.54,1.54,1.4,1.4,2239,0
20080908,1.3,1.44,1.3,1.44,1636,0
20080909,1.44,1.44,1.44,1.44,400,0
20080910,1.45,1.45,1.45,1.45,689,0
20080912,1.48,1.48,1.3,1.48,62,0
20080915,1.3,1.48,1.25,1.48,2770,0
20080916,1.25,1.4,1.25,1.4,9300,0
20080917,1.3,1.39,1.26,1.39,3023,0
20080918,1.3,1.39,1.3,1.39,1300,0
20080919,1.39,1.4,1.3,1.4,3132,0
20080922,1.3,1.3,1.3,1.3,250,0
20080923,1.21,1.3,1.2,1.2,10442,0
20080924,1.3,1.3,1.3,1.3,3220,0
20080925,1.4,1.4,1.4,1.4,26,0
20080929,1.39,1.39,1.26,1.39,130,0
20080930,1.39,1.39,1.39,1.39,1,0
20081001,1.3,1.3,1.3,1.3,857,0
20081002,1.4,1.4,1.4,1.4,5000,0
20081003,1.4,1.4,1.33,1.4,3073,0
20081006,1.4,1.4,1.4,1.4,715,0
20081008,1.31,1.31,1.31,1.31,1385,0
20081009,1.31,1.43,1.3,1.43,603,0
20081010,1.28,1.28,1.28,1.28,1090,0
20081013,1.42,1.42,1.42,1.42,100,0
20081014,1.4,1.4,1.27,1.27,3426,0
20081015,1.29,1.29,1.29,1.29,1450,0
20081016,1.41,1.41,1.25,1.25,1505,0
20081017,1.23,1.35,1.23,1.35,1420,0
20081020,1.3,1.3,1.3,1.3,444,0
20081021,1.23,1.23,1.23,1.23,5000,0
20081022,1.23,1.35,1.2,1.35,3042,0
20081024,1.15,1.3,1.15,1.3,2000,0
20081028,1.3,1.3,1.3,1.3,26930,0
20081030,1.29,1.29,1.29,1.29,1000,0
20081103,1.29,1.5,1.29,1.5,4302,0
20081104,1.5,1.5,1.4,1.5,1131,0
20081105,1.49,1.49,1.49,1.49,1,0
20081107,1.45,1.45,1.3,1.3,3501,0
20081110,1.3,1.3,1.07,1.3,9037,0
20081114,1.15,1.2,1.15,1.2,5622,0
20081117,1.3,1.3,1.2,1.2,3301,0
20081118,1,1.1,0.99,0.99,13920,0
20081119,1.1,1.1,0.91,1.1,378,0
20081120,1.1,1.1,1.1,1.1,81,0
20081124,1.15,1.15,1.15,1.15,300,0
20081201,1.12,1.12,1.12,1.12,1,0
20081202,1.12,1.12,1.12,1.12,1,0
20081203,1.12,1.12,1.12,1.12,1,0
20081204,0.95,1.12,0.95,1.12,6200,0
20081205,1,1,1,1,2900,0
20081208,1.05,1.05,1.05,1.05,200,0
20081212,0.9,0.9,0.9,0.9,3350,0
20081215,0.95,0.95,0.95,0.95,3154,0
20081216,1,1,1,1,400,0
20081218,1,1,1,1,1,0
20081219,1,1,1,1,1,0
20081222,0.86,1,0.86,1,85309,0
20081223,0.86,1,0.86,1,43337,0
20081230,1,1,1,1,230,0
20090106,1.05,1.05,1.05,1.05,140,0
20090114,1.01,1.01,0.9,1,6733,0
20090123,0.81,0.81,0.81,0.81,1758,0
20090126,0.83,0.9,0.8,0.9,27433,0
20090127,0.76,0.76,0.75,0.75,7100,0
20090128,0.75,0.89,0.75,0.86,4750,0
20090204,0.7,0.88,0.7,0.88,518,0
20090209,0.88,0.88,0.88,0.88,470,0
20090212,0.88,0.89,0.88,0.89,3500,0
20090217,0.7,0.7,0.7,0.7,4000,0
20090218,0.9,0.9,0.7,0.9,2513,0
20090219,0.8,0.89,0.73,0.89,4649,0
20090220,0.8,0.89,0.8,0.89,697,0
20090223,0.73,0.85,0.73,0.85,550,0
20090225,0.71,0.79,0.68,0.79,22950,0
20090227,0.78,0.78,0.78,0.78,1418,0
20090302,0.66,0.66,0.65,0.65,3430,0
20090303,0.6,0.6,0.6,0.6,7375,0
20090304,0.6,0.7,0.6,0.7,2675,0
20090309,0.7,0.75,0.7,0.75,750,0
20090310,0.78,0.78,0.78,0.78,274,0
20090311,0.78,0.78,0.75,0.75,6001,0
20090312,0.78,0.78,0.78,0.78,4650,0
20090313,0.79,1,0.79,1,12457,0
20090316,1,1.1,1,1.1,75,0
20090317,1.1,1.1,1.1,1.1,2750,0
20090318,1.19,1.19,1.19,1.19,90,0
20090319,1.19,1.2,1.19,1.2,4410,0
20090320,1.18,1.18,1.12,1.17,3622,0
20090323,1.1,1.19,1.1,1.19,2559,0
20090324,1.06,1.2,1.06,1.2,6413,0
20090325,1.25,1.25,1.25,1.25,506,0
20090326,1.2,1.2,1.1,1.1,11930,0
20090327,1.1,1.1,1.1,1.1,545,0
20090330,1.08,1.14,1.08,1.14,750,0
20090401,1.1,1.1,1.1,1.1,6599,0
20090403,1.14,1.15,1.14,1.15,1490,0
20090406,1.08,1.25,1.02,1.25,5821,0
20090408,1.25,1.34,1.05,1.34,6576,0
20090409,1.33,1.33,1.33,1.33,500,0
20090414,1.3,1.34,1.3,1.34,1000,0
20090415,1.34,1.34,1.34,1.34,550,0
20090416,1.36,1.5,1.36,1.5,6665,0
20090417,1.3,1.5,1.3,1.5,840,0
20090420,1.3,1.45,1.3,1.45,3091,0
20090421,1.3,1.44,1.3,1.44,965,0
20090424,1.44,1.44,1.44,1.44,200,0
20090429,1.2,1.42,1.2,1.42,6388,0
20090504,1.39,1.44,1.2,1.44,4200,0
20090506,1.22,1.44,1.22,1.44,3587,0
20090512,1.26,1.42,1.26,1.42,1109,0
20090520,1.39,1.4,1.22,1.22,856,0
20090521,1.22,1.22,1.22,1.22,462,0
20090525,1.22,1.22,1.2,1.2,2132,0
20090526,1.16,1.16,1.16,1.16,1694,0
20090528,1.1,1.35,1.01,1.35,3820,0
20090529,1.11,1.11,1.11,1.11,50,0
20090602,1.11,1.39,1.11,1.39,2791,0
20090609,1.33,1.33,1.33,1.33,80,0
20090610,1.2,1.22,1.2,1.2,2924,0
20090616,1.15,1.24,1.15,1.24,1350,0
20090622,1.15,1.15,1.1,1.11,41872,0
20090623,1.11,1.11,1.1,1.1,13290,0
20090624,1.03,1.1,1.03,1.1,2022,0
20090626,1.1,1.1,1.1,1.1,100,0
20090630,1.1,1.1,1.05,1.06,6437,0
20090701,1.1,1.1,1.06,1.06,2050,0
20090703,1.1,1.1,1.1,1.1,990,0
20090707,1.06,1.06,1.01,1.03,8763,0
20090708,1.03,1.03,1.03,1.03,2190,0
20090713,1.03,1.03,1.03,1.03,2700,0
20090714,1.03,1.03,1.03,1.03,2000,0
20090715,1.03,1.03,1.03,1.03,500,0
20090716,1.03,1.03,1.03,1.03,500,0
20090717,1.01,1.01,1,1,7000,0
20090720,1.03,1.03,1.01,1.03,5850,0
20090723,1.02,1.02,1.02,1.02,2000,0
20090729,1,1.02,1,1.02,2589,0
20090730,1.09,1.1,1.09,1.09,11368,0
20090731,1.05,1.05,1.05,1.05,200,0
20090804,1.1,1.1,1.1,1.1,1500,0
20090805,1.1,1.1,1.1,1.1,1100,0
20090807,1.08,1.08,1.08,1.08,3000,0
20090810,1.1,1.1,1.1,1.1,6095,0
20090814,1.02,1.14,1.02,1.14,5234,0
20090817,1.14,1.14,1.03,1.03,5500,0
20090818,1.04,1.04,1.03,1.03,718,0
20090820,1.04,1.04,1,1.02,4299,0
20090821,1.03,1.03,1.03,1.03,917,0
20090825,1.06,1.1,1.03,1.03,4933,0
20090901,1.05,1.05,1.05,1.05,465,0
20090902,1.05,1.05,1.05,1.05,3535,0
20090904,1.04,1.04,1.01,1.01,5220,0
20090908,0.95,0.98,0.95,0.98,1365,0
20090910,0.98,0.98,0.92,0.92,39465,0
20090922,0.96,0.99,0.96,0.99,2035,0
20090923,0.96,0.96,0.96,0.96,298,0
20090924,0.96,0.96,0.96,0.96,3612,0
20090925,0.94,1,0.94,1,3558,0
20090928,1,1.12,1,1.12,1815,0
20090929,1.14,1.14,1.02,1.12,4150,0
20090930,1.04,1.15,1.04,1.14,3270,0
20091001,1.14,1.14,1.14,1.14,4188,0
20091002,1.13,1.14,1.13,1.14,10772,0
20091005,1.05,1.05,1.05,1.05,1000,0
20091006,1.02,1.02,1.02,1.02,1000,0
20091007,1.07,1.07,1.05,1.05,6000,0
20091008,1.05,1.05,1.05,1.05,8543,0
20091009,1.09,1.09,1.09,1.09,2000,0
20091012,1.12,1.14,1.1,1.1,14650,0
20091013,1.08,1.3,1.06,1.17,115495,0
20091014,1.19,1.4,1.19,1.25,134105,0
20091015,1.25,1.28,1.21,1.25,81035,0
20091016,1.23,1.25,1.22,1.22,5793,0
20091019,1.14,1.17,1.14,1.17,53350,0
20091020,1.17,1.17,1.17,1.17,54886,0
20091021,1.17,1.18,1.17,1.18,1950,0
20091022,1.12,1.12,1.12,1.12,1550,0
20091026,1.12,1.12,1.12,1.12,1000,0
20091027,1.15,1.15,1.12,1.12,14279,0
20091028,1.13,1.13,1.13,1.13,8180,0
20091029,1.1,1.1,1.1,1.1,2500,0
20091030,1.18,1.2,1.18,1.2,5148,0
20091103,1.24,1.24,1.24,1.24,175,0
20091104,1.19,1.19,1.19,1.19,440,0
20091105,1.24,1.24,1.24,1.24,1000,0
20091106,1.23,1.23,1.23,1.23,500,0
20091109,1.24,1.24,1.24,1.24,175,0
20091110,1.23,1.24,1.2,1.2,445,0
20091112,1.14,1.14,1.14,1.14,2910,0
20091113,1.11,1.11,1.11,1.11,3000,0
20091116,1.15,1.15,1.12,1.12,15677,0
20091118,1.12,1.12,1.11,1.11,11000,0
20091127,1.11,1.11,1.11,1.11,208,0
20091201,1.11,1.11,1.05,1.06,5592,0
20091204,1.07,1.07,1.07,1.07,150,0
20091207,1.07,1.07,1.07,1.07,4,0
20091208,1.07,1.07,1.07,1.07,3281,0
20091209,1.07,1.07,1.06,1.06,4388,0
20091218,1.08,1.08,1.03,1.03,453,0
20091221,1.03,1.03,1.03,1.03,700,0
20091228,1.02,1.03,1.02,1.03,3768,0
20091230,1.08,1.08,1.03,1.03,1500,0
20100105,1.18,1.18,1.18,1.18,22,0
20100106,1.21,1.22,1.2,1.2,1458,0
20100108,1.15,1.15,1.15,1.15,1000,0
20100111,1.16,1.16,1.16,1.16,1000,0
20100112,1.23,1.24,1.2,1.2,8007,0
20100113,1.2,1.44,1.2,1.3,28729,0
20100114,1.2,1.55,1.18,1.44,39447,0
20100115,1.58,1.58,1.4,1.44,32964,0
20100118,1.48,1.52,1.43,1.5,11900,0
20100119,1.5,1.5,1.31,1.4,6700,0
20100120,1.32,1.37,1.3,1.37,8097,0
20100122,1.32,1.37,1.27,1.37,15588,0
20100125,1.35,1.35,1.35,1.35,200,0
20100127,1.25,1.34,1.25,1.34,1200,0
20100202,1.25,1.25,1.25,1.25,1700,0
20100203,1.22,1.32,1.21,1.32,10511,0
20100204,1.31,1.32,1.31,1.32,2000,0
20100205,1.25,1.25,1.25,1.25,150,0
20100209,1.21,1.22,1.21,1.22,1035,0
20100218,1.22,1.29,1.21,1.29,6149,0
20100219,1.21,1.21,1.15,1.18,1502,0
20100222,1.18,1.18,1.13,1.17,7300,0
20100224,1.16,1.16,1.15,1.15,1600,0
20100225,1.2,1.31,1.2,1.22,25957,0
20100226,1.23,1.24,1.17,1.17,14353,0
20100301,1.25,1.25,1.25,1.25,3455,0
20100302,1.24,1.31,1.24,1.31,17538,0
20100303,1.24,1.31,1.24,1.3,15441,0
20100304,1.3,1.3,1.25,1.26,9549,0
20100305,1.25,1.27,1.2,1.27,7124,0
20100311,1.17,1.27,1.17,1.26,9300,0
20100312,1.18,1.23,1.18,1.23,1350,0
20100315,1.21,1.26,1.21,1.26,3109,0
20100316,1.27,1.27,1.19,1.26,5800,0
20100317,1.2,1.25,1.2,1.25,4829,0
20100318,1.22,1.22,1.22,1.22,4000,0
20100319,1.19,1.19,1.19,1.19,6815,0
20100322,1.18,1.18,1.18,1.18,414,0
20100323,1.22,1.23,1.22,1.23,2150,0
20100324,1.23,1.23,1.23,1.23,1256,0
20100329,1.23,1.23,1.23,1.23,4014,0
20100330,1.23,1.23,1.23,1.23,8710,0
20100331,1.24,1.24,1.24,1.24,1000,0
20100401,1.24,1.24,1.2,1.2,3880,0
20100406,1.16,1.2,1.16,1.2,202,0
20100407,1.2,1.35,1.18,1.29,26515,0
20100408,1.29,1.29,1.23,1.23,3784,0
20100409,1.28,1.28,1.25,1.25,1163,0
20100412,1.28,1.28,1.28,1.28,5,0
20100413,1.27,1.27,1.18,1.18,11883,0
20100414,1.17,1.21,1.16,1.2,11425,0
20100416,1.2,1.21,1.2,1.2,7100,0
20100419,1.22,1.23,1.22,1.23,4000,0
20100420,1.2,1.21,1.2,1.21,3130,0
20100421,1.2,1.2,1.2,1.2,2850,0
20100422,1.18,1.22,1.16,1.21,23340,0
20100426,1.2,1.2,1.08,1.12,10647,0
20100427,1.12,1.12,1.12,1.12,1200,0
20100428,1.11,1.15,1.11,1.14,8203,0
20100429,1.15,1.18,1.15,1.17,2512,0
20100430,1.18,1.21,1.18,1.18,6210,0
20100504,1.26,1.26,1.14,1.14,110,0
20100507,1.15,1.15,1.15,1.15,15,0
20100510,1.15,1.15,1.1,1.1,41,0
20100512,1.2,1.2,1.2,1.2,300,0
20100513,1.15,1.16,1.15,1.15,4000,0
20100514,1.11,1.14,1.05,1.06,38758,0
20100517,1.06,1.12,1.01,1.07,22976,0
20100518,1.09,1.09,1.09,1.09,1800,0
20100520,1.03,1.03,1.01,1.01,4460,0
20100521,1.02,1.04,0.99,1.04,12736,0
20100524,1.03,1.08,1.03,1.08,2600,0
20100525,1.03,1.08,1.03,1.03,1857,0
20100527,1.05,1.05,1.03,1.03,3555,0
20100528,1.07,1.07,1.07,1.07,100,0
20100601,1.03,1.03,1,1,6265,0
20100602,1.04,1.04,1.04,1.04,1154,0
20100604,1.04,1.04,1.04,1.04,952,0
20100609,1.02,1.02,1.02,1.02,995,0
20100617,0.99,1,0.99,0.99,13996,0
20100621,0.99,1.02,0.99,1.02,380,0
20100622,0.99,1.02,0.99,1.02,4195,0
20100623,0.94,1,0.94,1,2750,0
20100624,1.02,1.05,1,1.05,5329,0
20100625,1.04,1.04,1.04,1.04,1300,0
20100628,1.1,1.1,1.02,1.02,2198,0
20100629,0.99,0.99,0.99,0.99,2900,0
20100630,1.04,1.04,1.04,1.04,25,0
20100701,1.03,1.03,1.03,1.03,10,0
20100702,0.95,0.95,0.94,0.94,4000,0
20100705,0.95,1,0.94,1,16025,0
20100706,0.99,1.01,0.98,1.01,10010,0
20100707,1.01,1.01,1.01,1.01,10,0
20100708,1.01,1.01,0.95,1,2575,0
20100709,1.01,1.01,1.01,1.01,10,0
20100712,1.01,1.01,1.01,1.01,905,0
20100713,1.01,1.01,1.01,1.01,127,0
20100714,1.01,1.01,1.01,1.01,10,0
20100715,1.01,1.01,1.01,1.01,10,0
20100719,1.01,1.01,1.01,1.01,10,0
20100720,1.01,1.01,1.01,1.01,1310,0
20100721,1.01,1.01,0.98,0.98,510,0
20100722,1.01,1.01,1,1,260,0
20100723,1.01,1.01,0.98,0.98,2310,0
20100726,0.98,1.08,0.98,1.03,11499,0
20100727,1.03,1.03,1.03,1.03,3010,0
20100728,1.08,1.08,1.08,1.08,10,0
20100729,1.06,1.06,1.06,1.06,10,0
20100730,1.07,1.07,1.07,1.07,10,0
20100802,1,1,1,1,7000,0
20100804,0.99,0.99,0.99,0.99,3600,0
20100805,0.99,1,0.99,1,7213,0
20100806,1.06,1.15,1.01,1.11,50197,0
20100809,1.1,1.15,1.05,1.05,20705,0
20100810,1.04,1.04,1.04,1.04,2120,0
20100811,1.1,1.1,1.05,1.05,1500,0
20100812,1.13,1.13,1.13,1.13,500,0
20100813,1.14,1.14,1.05,1.05,2200,0
20100816,1.06,1.06,1.06,1.06,3100,0
20100818,1.06,1.06,1.05,1.05,3100,0
20100820,1.05,1.07,1.05,1.07,1200,0
20100823,1.12,1.12,1,1.05,27226,0
20100824,1.03,1.1,1.03,1.1,910,0
20100825,1.03,1.03,1.03,1.03,1100,0
20100826,1.04,1.04,1.04,1.04,10,0
20100830,1.06,1.06,1,1,4510,0
20100831,1,1.04,0.98,1.04,19575,0
20100901,1.01,1.01,1.01,1.01,10,0
20100902,0.98,0.98,0.98,0.98,3000,0
20100903,1.01,1.05,1.01,1.05,10990,0
20100906,0.98,1.06,0.98,1.06,4010,0
20100907,1,1.03,1,1.01,8497,0
20100908,1,1.03,1,1.03,235,0
20100909,1.03,1.03,1,1,150,0
20100910,1,1.03,1,1.03,810,0
20100913,1.05,1.13,1.05,1.13,2846,0
20100914,1.13,1.13,1.13,1.13,10,0
20100915,1.09,1.09,1.09,1.09,1500,0
20100917,1.03,1.03,1.03,1.03,6470,0
20100920,1.05,1.06,1.05,1.06,2800,0
20100921,1.06,1.06,1.03,1.06,950,0
20100922,1.06,1.06,1.06,1.06,10,0
20100923,1.06,1.06,1.04,1.06,5990,0
20100924,1.03,1.04,1,1,11550,0
20100927,1.05,1.05,1.05,1.05,10,0
20100928,1.02,1.02,1.01,1.01,3490,0
20100929,1.03,1.03,1,1.03,5796,0
20100930,1.02,1.02,0.98,1.02,39158,0
20101001,1,1.01,0.99,1.01,18002,0
20101004,1.01,1.01,1.01,1.01,2900,0
20101005,1,1.02,0.96,1.02,17430,0
20101006,1,1.01,1,1.01,2500,0
20101007,1.01,1.01,1,1,3111,0
20101008,0.99,1.01,0.99,1.01,16444,0
20101011,0.99,1.04,0.95,0.96,129739,0
20101012,0.96,0.96,0.92,0.93,145923,0
20101013,0.93,0.93,0.91,0.93,88719,0
20101014,0.93,0.93,0.91,0.91,44288,0
20101015,0.94,1.03,0.94,1,43826,0
20101018,1.01,1.01,1,1,90,0
20101019,1,1,1,1,10,0
20101020,0.99,1.01,0.91,1.01,18634,0
20101021,1.03,1.06,0.99,1.06,9560,0
20101022,1.05,1.05,0.94,1.03,10551,0
20101025,1.04,1.04,0.97,1.04,5640,0
20101026,1.03,1.03,0.97,0.97,1564,0
20101028,1,1,0.97,0.97,19080,0
20101029,1,1,0.97,1,13158,0
20101102,1,1,0.97,0.97,10572,0
20101103,0.99,1,0.99,1,113440,0
20101104,1,1.07,1,1.05,191089,0
20101105,1.08,1.08,1.05,1.07,781,0
20101108,1.07,1.12,1.05,1.12,17423,0
20101109,1.14,1.14,1.12,1.14,5235,0
20101110,1.14,1.14,1.1,1.1,19366,0
20101112,1.14,1.14,1.1,1.1,310,0
20101115,1.08,1.08,1.08,1.08,8175,0
20101116,1.13,1.13,1.08,1.08,28403,0
20101117,1.05,1.06,1.05,1.05,24280,0
20101118,1.05,1.06,1.05,1.06,19473,0
20101119,1.03,1.06,1.03,1.06,12600,0
20101122,1.06,1.06,1.06,1.06,15400,0
20101123,1.08,1.08,1.03,1.07,62002,0
20101124,1.08,1.11,1.08,1.11,3300,0
20101125,1.12,1.14,1.06,1.14,39187,0
20101126,1.08,1.14,1.08,1.11,11832,0
20101129,1.14,1.14,1.1,1.14,5155,0
20101130,1.08,1.13,1.08,1.13,2448,0
20101201,1.14,1.14,1.14,1.14,10,0
20101202,1.1,1.11,1.1,1.11,3700,0
20101203,1.08,1.14,1.08,1.14,4000,0
20101206,1,1.14,1,1.07,12269,0
20101207,1.07,1.07,1.07,1.07,10,0
20101208,1.04,1.04,1.04,1.04,7939,0
20101209,1.07,1.07,1.07,1.07,100,0
20101210,1.07,1.1,1.07,1.1,2390,0
20101213,1.04,1.09,1.04,1.09,17887,0
20101215,1.06,1.06,1.06,1.06,1300,0
20101216,1.08,1.08,1.03,1.03,6010,0
20101217,1.08,1.08,1.05,1.05,1410,0
20101220,1.05,1.05,1,1.05,3820,0
20101221,1.06,1.07,1.06,1.06,9790,0
20101222,1.08,1.08,1.08,1.08,10,0
20101223,1.08,1.1,1.08,1.1,16186,0
20101227,1.1,1.15,1.1,1.15,9392,0
20101228,1.15,1.2,1.15,1.18,20369,0
