Date,Open,High,Low,Close,Volume,OpenInt
20140310,3.25,3.63,3.24,3.5,10622,0
20140311,3.63,4,3.59,4,1204,0
20140312,4,4,3.3,4,1620,0
20140313,4,4,4,4,3,0
20140314,4,4.2,4,4.2,2187,0
20140317,4.6,4.6,4,4,490,0
20140318,4.6,4.6,4,4.06,328,0
20140319,4.59,4.59,3.72,4.59,2892,0
20140320,4.58,4.58,3.75,4.4,1401,0
20140321,4.4,4.4,4.4,4.4,2,0
20140324,4.4,4.4,3.63,3.9,1493,0
20140325,3.9,3.9,3.85,3.85,1004,0
20140326,3.85,3.85,3.63,3.63,418,0
20140327,3.85,3.85,3.57,3.85,1034,0
20140328,3.85,3.85,3.35,3.35,1123,0
20140331,3.11,3.73,3.11,3.73,1408,0
20140401,3.85,3.85,3.63,3.63,416,0
20140402,3.85,3.85,3.48,3.6,1950,0
20140403,3.6,4,3.35,4,5994,0
20140404,4.25,4.25,4.25,4.25,6,0
20140407,4.25,4.25,4.25,4.25,2,0
20140408,4.1,4.25,3.63,4.25,354,0
20140409,4,4.7,3.7,4.11,5058,0
20140410,4.69,4.69,4.1,4.2,654,0
20140411,4.69,4.69,4.07,4.07,341,0
20140414,4.07,4.07,3.92,3.92,450,0
20140415,3.9,4.56,3.82,4.56,554,0
20140416,4.59,4.59,3.92,4.2,1262,0
20140417,4.2,4.2,4.02,4.2,375,0
20140422,4.2,4.2,4.11,4.2,1276,0
20140423,4.2,4.69,3.85,3.85,12648,0
20140424,4.29,4.29,3.5,3.85,2772,0
20140425,4.29,4.29,4.29,4.29,1,0
20140428,4.29,4.5,4.02,4.02,1281,0
20140429,3.51,4,3.36,3.4,4785,0
20140430,3.98,3.98,3.26,3.72,514,0
20140502,3.72,3.73,3.72,3.73,3,0
20140505,3.26,3.72,2.8,3,1735,0
20140506,3.59,3.59,3.59,3.59,1,0
20140507,3.39,3.58,3.39,3.58,944,0
20140508,3.47,3.72,3.3,3.3,14,0
20140509,3.73,3.73,3.73,3.73,2,0
20140512,3.73,3.73,3.57,3.73,82,0
20140513,3.73,3.73,3.38,3.38,77,0
20140514,3.73,3.73,3.25,3.25,182,0
20140515,3.73,3.73,3.73,3.73,1,0
20140516,3.73,3.73,3.73,3.73,491,0
20140519,3.91,3.91,3.61,3.61,419,0
20140520,3.9,3.9,3.58,3.63,839,0
20140521,3.85,3.85,3.55,3.55,451,0
20140522,3.43,3.43,3.27,3.3,2700,0
20140523,3.54,3.69,3.54,3.69,836,0
20140526,3.3,3.91,3.3,3.91,3005,0
20140527,3.91,3.94,3.9,3.94,612,0
20140528,3.95,4.15,3.95,4.15,3003,0
20140529,4,4.14,3.76,4.14,154,0
20140530,3.61,4,3.61,4,3268,0
20140602,4,4,4,4,3,0
20140603,4,4,4,4,3,0
20140604,4,4,4,4,3,0
20140605,4,4,4,4,1,0
20140606,4,4.14,3.26,4.14,1119,0
20140609,4.14,4.14,4.14,4.14,7,0
20140610,4.14,4.14,3.9,4.14,783,0
20140612,4.14,4.14,4,4.14,354,0
20140613,4.14,4.14,4.14,4.14,6,0
20140616,3.95,3.95,3.95,3.95,5012,0
20140617,3.95,3.95,3.9,3.9,27,0
20140618,3.9,3.9,3.9,3.9,12,0
20140620,3.9,3.9,3.9,3.9,5,0
20140623,3.9,3.9,3.85,3.85,11,0
20140624,3.85,3.85,3.44,3.44,859,0
20140625,3.85,3.85,3.53,3.53,153,0
20140626,3.5,3.85,3.5,3.54,2428,0
20140627,3.85,3.85,3.85,3.85,1,0
20140630,3.85,3.85,3.85,3.85,2,0
20140701,3.09,3.5,3.09,3.5,122,0
20140702,3.9,3.9,3.9,3.9,2,0
20140703,3.9,3.9,3.9,3.9,1,0
20140704,3.75,4,3.51,4,3691,0
20140707,4.23,4.23,4.23,4.23,1,0
20140708,4.23,4.3,3.61,4.3,592,0
20140709,4.29,4.29,3.73,3.73,242,0
20140710,4.29,4.29,3.75,3.75,223,0
20140711,4.3,4.3,3.65,3.65,901,0
20140714,4.28,4.28,4.28,4.28,1,0
20140715,4.19,4.19,4.19,4.19,2,0
20140716,4.05,4.05,3.52,3.52,401,0
20140717,4.19,4.19,4.19,4.19,1,0
20140718,4.19,4.19,3.67,3.67,1445,0
20140721,3.6,3.6,3.6,3.6,3,0
20140722,3.67,3.67,3.67,3.67,1,0
20140723,4.27,4.27,3.65,4,471,0
20140724,4,4,3.26,3.26,1533,0
20140725,3.28,3.3,3.28,3.3,176,0
20140728,3.56,3.56,3.14,3.26,1752,0
20140729,3.56,3.56,2.94,3.38,482,0
20140730,3.38,3.38,3.05,3.05,497,0
20140731,3.3,3.3,2.86,2.88,535,0
20140801,3.3,3.3,3.01,3.3,504,0
20140804,3.3,3.3,3.3,3.3,7,0
20140805,3.3,3.3,3,3,142,0
20140806,3,3,3,3,1506,0
20140807,3,3,3,3,5,0
20140808,3,3,3,3,4,0
20140811,3,3,2.5,2.73,1057,0
20140812,3,3,2.5,2.5,802,0
20140813,2.5,2.5,2.2,2.5,753,0
20140814,2.5,2.5,2.33,2.5,651,0
20140818,2.79,2.79,2.61,2.61,356,0
20140819,2.79,2.79,2.79,2.79,2,0
20140820,2.28,2.3,2.28,2.3,102,0
20140822,2.25,2.35,1.85,2.35,810,0
20140825,2.79,2.79,2.3,2.3,6043,0
20140826,2.3,2.45,2.3,2.3,18583,0
20140827,2.3,2.3,2.3,2.3,5401,0
20140828,2.3,2.3,2.3,2.3,1,0
20140829,2,2.21,2,2.2,501,0
20140901,2,2.05,1.85,2.05,25218,0
20140902,2.4,2.4,2.4,2.4,1,0
20140903,2.4,2.4,2.1,2.1,1721,0
20140904,2.4,2.4,2,2,251,0
20140905,2.4,2.4,1.95,1.95,814,0
20140908,1.95,1.95,1.95,1.95,1,0
20140909,1.95,2.1,1.95,2.1,2938,0
20140910,2.4,2.4,2.4,2.4,1,0
20140911,2.4,2.4,2,2,1683,0
20140912,2.4,2.4,2.4,2.4,2,0
20140915,2.2,2.2,2.1,2.2,4,0
20140916,2.4,2.4,2.4,2.4,1,0
20140917,2.4,2.4,1.95,1.96,775,0
20140918,1.96,1.96,1.96,1.96,1,0
20140919,2.2,2.2,2.2,2.2,1,0
20140922,2.2,2.2,2,2.2,62,0
20140923,2.2,2.2,2.2,2.2,2,0
20140924,2.2,2.2,2,2.2,923,0
20140925,2.2,2.2,2.02,2.02,501,0
20140926,2.04,2.04,2.04,2.04,151,0
20140929,2.2,2.2,2.2,2.2,1,0
20140930,2.2,2.2,2.2,2.2,2,0
20141001,2.2,2.2,2.03,2.2,562,0
20141002,2.2,2.2,2.2,2.2,1,0
20141003,2.2,2.2,2.2,2.2,2,0
20141006,2.2,2.2,2.2,2.2,1,0
20141007,2.2,2.2,2.2,2.2,3,0
20141008,2.2,2.2,2.2,2.2,1,0
20141009,2.2,2.2,1.76,1.76,1512,0
20141010,1.98,2.37,1.98,2.04,2700,0
20141013,2.2,2.2,2.2,2.2,2,0
20141014,2.2,2.2,2.2,2.2,1,0
20141015,2.2,2.2,2.2,2.2,2,0
20141016,2.2,2.2,2.03,2.2,402,0
20141017,2.2,2.2,2.03,2.2,5,0
20141020,2,2.2,1.94,2.2,1006,0
20141021,2.2,2.2,2.2,2.2,3,0
20141022,2.2,2.2,2.2,2.2,2,0
20141023,2.22,2.22,1.89,2.22,105,0
20141024,2.22,2.22,1.98,2.1,995,0
20141027,2.18,2.18,2.18,2.18,3,0
20141028,2.18,2.18,2.18,2.18,1,0
20141029,2.18,2.18,2.18,2.18,1,0
20141030,2.2,2.2,2.2,2.2,1,0
20141031,2.2,2.2,1.95,2.2,152,0
20141103,2.2,2.2,2.2,2.2,1,0
20141104,2.18,2.18,2.18,2.18,3,0
20141105,2.2,2.2,2.2,2.2,2,0
20141106,2.2,2.2,2.2,2.2,1,0
20141107,2.2,2.2,1.95,2,1472,0
20141110,2.2,2.2,2.2,2.2,1,0
20141112,2.4,2.4,2.4,2.4,1,0
20141113,2.4,2.4,2,2,807,0
20141114,2.3,2.3,2.3,2.3,1,0
20141117,2.3,2.39,2.04,2.39,2170,0
20141118,2.39,2.39,2.11,2.39,723,0
20141119,2.39,2.39,2.39,2.39,2,0
20141120,2.39,2.39,2.39,2.39,2,0
20141121,2.39,2.39,1.98,2.01,2730,0
20141124,2.29,2.29,2.29,2.29,1,0
20141125,2.29,2.29,2.29,2.29,2,0
20141126,2.29,2.29,2.29,2.29,1,0
20141127,2.29,2.29,2.29,2.29,4,0
20141128,2.29,2.29,1.92,2.29,702,0
20141201,2,2,2,2,1,0
20141202,1.95,2.05,1.95,2,1002,0
20141203,2.1,2.1,1.87,1.87,1508,0
20141204,2,2.1,1.81,2.1,2714,0
20141205,1.81,1.9,1.81,1.9,560,0
20141208,2.02,2.09,2,2,2074,0
20141209,2.13,2.13,1.99,2.13,1042,0
20141210,1.82,1.95,1.82,1.95,835,0
20141211,2.09,2.09,2.09,2.09,3,0
20141212,2.24,2.24,2.19,2.19,5,0
20141215,2.17,2.17,2,2,880,0
20141216,2.17,2.6,2.08,2.12,3876,0
20141217,2.1,2.31,2.1,2.31,1435,0
20141218,2.2,2.6,2.2,2.6,1377,0
20141219,2.6,2.99,2.4,2.99,91505,0
20141222,3.38,3.38,2.6,2.6,886,0
20141223,3.12,3.12,2.55,3.1,356,0
20141229,3.1,3.1,2.6,3.1,54,0
20141230,3.25,3.38,2.75,3,3404,0
