Date,Open,High,Low,Close,Volume,OpenInt
20140312,0.05,0.05,0.05,0.05,1,0
20140314,0.05,0.05,0.05,0.05,1,0
20140317,0.05,0.05,0.05,0.05,1,0
20140318,0.05,0.05,0.05,0.05,1,0
20140319,0.05,0.05,0.05,0.05,2,0
20140320,0.05,0.05,0.05,0.05,1,0
20140321,0.05,0.05,0.05,0.05,1,0
20140324,0.05,0.05,0.05,0.05,1,0
20140325,0.05,0.05,0.05,0.05,1,0
20140326,0.05,0.05,0.05,0.05,2,0
20140327,0.05,0.05,0.05,0.05,1,0
20140328,0.05,0.05,0.05,0.05,1,0
20140331,0.05,0.05,0.05,0.05,1,0
20140401,0.05,0.05,0.05,0.05,2,0
20140402,0.05,0.05,0.05,0.05,1,0
20140403,0.05,0.05,0.05,0.05,1,0
20140404,0.04,0.04,0.04,0.04,8,0
20140407,0.04,0.04,0.04,0.04,10,0
20140408,0.04,0.04,0.04,0.04,4,0
20140409,0.04,0.04,0.04,0.04,1,0
20140414,0.04,0.04,0.04,0.04,2,0
20140415,0.04,0.05,0.04,0.05,2,0
20140416,0.05,0.05,0.05,0.05,2,0
20140417,0.05,0.05,0.05,0.05,1,0
20140422,0.05,0.05,0.05,0.05,2,0
20140423,0.05,0.05,0.05,0.05,3,0
20140424,0.05,0.05,0.05,0.05,1,0
20140425,0.05,0.05,0.05,0.05,1,0
20140428,0.05,0.05,0.05,0.05,4,0
20140429,0.05,0.05,0.05,0.05,2,0
20140430,0.05,0.05,0.05,0.05,2,0
20140502,0.05,0.05,0.05,0.05,2,0
20140505,0.05,0.05,0.04,0.04,14202,0
20140506,0.04,0.04,0.04,0.04,2100,0
20140507,0.04,0.04,0.04,0.04,7410,0
20140508,0.05,0.05,0.05,0.05,2007,0
20140509,0.05,0.05,0.05,0.05,200,0
20140512,0.05,0.05,0.05,0.05,201,0
20140513,0.05,0.05,0.04,0.04,40200,0
20140514,0.04,0.04,0.04,0.04,500,0
20140515,0.04,0.04,0.04,0.04,500,0
20140516,0.04,0.04,0.04,0.04,500,0
20140625,0.04,0.04,0.04,0.04,9100,0
20140626,0.04,0.04,0.04,0.04,200,0
20140627,0.04,0.04,0.03,0.03,60300,0
20140630,0.03,0.03,0.03,0.03,500,0
20140701,0.03,0.03,0.03,0.03,106609,0
20140702,0.03,0.03,0.03,0.03,1836,0
20140703,0.03,0.03,0.03,0.03,500,0
20140704,0.03,0.03,0.03,0.03,500,0
20140707,0.03,0.03,0.03,0.03,589,0
20140708,0.03,0.03,0.03,0.03,300,0
20140709,0.03,0.03,0.03,0.03,500,0
20140710,0.03,0.03,0.03,0.03,300,0
20140711,0.03,0.03,0.03,0.03,500,0
20140714,0.03,0.03,0.03,0.03,500,0
20140715,0.03,0.03,0.03,0.03,10499,0
20140716,0.03,0.03,0.02,0.02,18500,0
20140717,0.02,0.03,0.02,0.03,11382,0
20140718,0.03,0.03,0.03,0.03,500,0
20140721,0.03,0.03,0.03,0.03,400,0
20140722,0.03,0.03,0.03,0.03,500,0
20140723,0.03,0.03,0.03,0.03,500,0
20140724,0.03,0.03,0.03,0.03,500,0
20140725,0.03,0.03,0.03,0.03,500,0
20140728,0.03,0.03,0.03,0.03,3000,0
20140729,0.03,0.03,0.03,0.03,500,0
20140730,0.03,0.03,0.03,0.03,500,0
20140731,0.03,0.03,0.03,0.03,500,0
20140801,0.03,0.03,0.03,0.03,500,0
20140804,0.03,0.03,0.03,0.03,1000,0
20140805,0.03,0.03,0.03,0.03,500,0
20140806,0.03,0.03,0.03,0.03,500,0
20140807,0.03,0.03,0.03,0.03,300,0
20140808,0.03,0.03,0.03,0.03,500,0
20140811,0.03,0.03,0.03,0.03,1000,0
20140812,0.02,0.02,0.02,0.02,111976,0
20140813,0.02,0.02,0.02,0.02,14610,0
20140814,0.02,0.02,0.02,0.02,1500,0
20140818,0.02,0.02,0.02,0.02,46210,0
20140916,0.02,0.02,0.02,0.02,81000,0
20140917,0.02,0.02,0.02,0.02,500,0
20140918,0.02,0.02,0.02,0.02,500,0
20140919,0.02,0.02,0.02,0.02,35300,0
20140922,0.02,0.02,0.02,0.02,71280,0
20140923,0.02,0.02,0.01,0.01,298945,0
20140924,0.02,0.02,0.02,0.02,28000,0
20140925,0.02,0.02,0.02,0.02,200,0
20140926,0.02,0.02,0.02,0.02,2845,0
20140929,0.02,0.02,0.02,0.02,500,0
20140930,0.01,0.01,0.01,0.01,112854,0
20141001,0.01,0.02,0.01,0.02,3774,0
20141002,0.02,0.02,0.02,0.02,500,0
20141003,0.02,0.02,0.02,0.02,1000,0
20141006,0.02,0.02,0.02,0.02,500,0
20141007,0.02,0.02,0.02,0.02,10500,0
20141008,0.02,0.02,0.02,0.02,5300,0
20141009,0.02,0.02,0.02,0.02,500,0
20141010,0.02,0.02,0.02,0.02,500,0
20141013,0.02,0.02,0.02,0.02,300,0
20141014,0.02,0.02,0.02,0.02,6500,0
20141015,0.02,0.02,0.02,0.02,5200,0
20141016,0.02,0.02,0.02,0.02,5000,0
20141017,0.02,0.02,0.02,0.02,500,0
20141021,0.02,0.02,0.02,0.02,300,0
20141022,0.02,0.02,0.02,0.02,200500,0
20141023,0.02,0.03,0.02,0.03,262369,0
20141024,0.03,0.03,0.03,0.03,10500,0
20141027,0.03,0.03,0.03,0.03,300,0
20141028,0.03,0.03,0.03,0.03,400,0
20141029,0.03,0.03,0.03,0.03,400,0
20141030,0.03,0.03,0.03,0.03,500,0
20141031,0.03,0.03,0.03,0.03,400,0
20141103,0.03,0.03,0.03,0.03,500,0
20141104,0.03,0.03,0.03,0.03,300,0
20141105,0.03,0.03,0.03,0.03,400,0
20141106,0.03,0.03,0.03,0.03,500,0
20141107,0.03,0.03,0.03,0.03,224031,0
20141110,0.03,0.04,0.03,0.04,1000,0
20141112,0.04,0.05,0.04,0.05,107500,0
20141113,0.04,0.04,0.04,0.04,193000,0
20141114,0.04,0.04,0.04,0.04,300,0
20141117,0.04,0.04,0.04,0.04,1300,0
20141118,0.04,0.04,0.04,0.04,300,0
20141119,0.04,0.04,0.04,0.04,300,0
20141120,0.04,0.04,0.03,0.03,10300,0
20141121,0.03,0.03,0.03,0.03,500,0
20141124,0.03,0.03,0.03,0.03,500,0
20141125,0.03,0.03,0.03,0.03,1000,0
20141126,0.03,0.03,0.03,0.03,110500,0
20141127,0.03,0.03,0.03,0.03,500,0
20141128,0.03,0.03,0.03,0.03,500,0
20141201,0.03,0.03,0.03,0.03,500,0
20141202,0.03,0.04,0.03,0.04,11500,0
20141203,0.04,0.04,0.04,0.04,300,0
20141204,0.04,0.04,0.04,0.04,132500,0
20141205,0.04,0.04,0.04,0.04,111091,0
20141208,0.04,0.04,0.04,0.04,52500,0
20141209,0.04,0.04,0.04,0.04,3000,0
20141210,0.04,0.04,0.04,0.04,300,0
20141211,0.04,0.04,0.04,0.04,10000,0
20141212,0.04,0.04,0.04,0.04,300,0
20141215,0.04,0.04,0.04,0.04,500,0
20141216,0.04,0.04,0.04,0.04,300,0
20141217,0.04,0.04,0.04,0.04,500,0
20141218,0.04,0.04,0.04,0.04,300,0
20141219,0.04,0.04,0.04,0.04,500,0
20141222,0.04,0.04,0.04,0.04,500,0
20141223,0.04,0.04,0.04,0.04,500,0
20141229,0.04,0.04,0.03,0.03,610,0
20141230,0.03,0.04,0.03,0.04,10284,0
