Date,Open,High,Low,Close,Volume,OpenInt
20130108,0.43,0.5,0.43,0.5,14247,0
20130109,0.5,0.51,0.46,0.51,7906,0
20130110,0.47,0.67,0.47,0.6,38066,0
20130111,0.56,0.64,0.56,0.64,4030,0
20130114,0.59,0.59,0.53,0.56,741,0
20130115,0.53,0.53,0.52,0.52,3090,0
20130116,0.51,0.55,0.47,0.47,7050,0
20130117,0.44,0.44,0.39,0.4,6741,0
20130118,0.43,0.43,0.43,0.43,90,0
20130121,0.43,0.43,0.39,0.4,4491,0
20130125,0.41,0.41,0.37,0.37,300,0
20130129,0.4,0.42,0.4,0.42,7580,0
20130130,0.45,0.5,0.45,0.47,12500,0
20130131,0.53,0.56,0.53,0.56,11235,0
20130201,0.55,0.55,0.55,0.55,235,0
20130205,0.56,0.56,0.53,0.53,3000,0
20130208,0.54,0.54,0.51,0.51,3400,0
20130211,0.5,0.5,0.47,0.47,5300,0
20130213,0.46,0.46,0.46,0.46,100,0
20130215,0.47,0.49,0.46,0.46,8555,0
20130218,0.46,0.46,0.46,0.46,1500,0
20130219,0.45,0.45,0.43,0.43,2600,0
20130220,0.44,0.49,0.44,0.49,1250,0
20130221,0.46,0.56,0.46,0.5,23593,0
20130222,0.5,0.6,0.5,0.57,12250,0
20130225,0.57,0.61,0.5,0.5,15520,0
20130227,0.5,0.55,0.5,0.55,9890,0
20130228,0.53,0.53,0.51,0.51,2800,0
20130301,0.5,0.54,0.44,0.47,19575,0
20130304,0.43,0.47,0.43,0.47,5350,0
20130305,0.47,0.56,0.47,0.56,8945,0
20130306,0.53,0.53,0.53,0.53,2930,0
20130308,0.52,0.52,0.52,0.52,60,0
20130312,0.53,0.68,0.53,0.68,8130,0
20130313,0.69,0.7,0.69,0.7,1000,0
20130314,0.71,0.76,0.7,0.7,18040,0
20130315,0.65,0.65,0.64,0.64,840,0
20130319,0.62,0.64,0.6,0.64,980,0
20130325,0.61,0.61,0.52,0.54,4904,0
20130326,0.5,0.55,0.5,0.55,290,0
20130327,0.55,0.55,0.55,0.55,50,0
20130328,0.55,0.58,0.55,0.58,155,0
20130402,0.53,0.53,0.51,0.53,4725,0
20130404,0.53,0.53,0.53,0.53,110,0
20130408,0.52,0.52,0.52,0.52,100,0
20130409,0.52,0.52,0.52,0.52,20,0
20130412,0.55,0.57,0.55,0.57,210,0
20130415,0.52,0.56,0.52,0.56,4210,0
20130417,0.56,0.56,0.53,0.53,380,0
20130418,0.53,0.53,0.53,0.53,400,0
20130419,0.53,0.56,0.51,0.51,3170,0
20130422,0.51,0.51,0.51,0.51,600,0
20130424,0.52,0.52,0.52,0.52,50,0
20130506,0.52,0.52,0.52,0.52,1450,0
20130513,0.52,0.53,0.52,0.53,150,0
20130520,0.53,0.62,0.53,0.55,7850,0
20130523,0.53,0.53,0.53,0.53,450,0
20130528,0.5,0.5,0.4,0.4,17057,0
20130529,0.4,0.4,0.4,0.4,110,0
20130531,0.42,0.42,0.42,0.42,30,0
20130603,0.42,0.48,0.42,0.48,1770,0
20130604,0.48,0.48,0.48,0.48,20,0
20130605,0.48,0.48,0.48,0.48,50,0
20130606,0.48,0.48,0.42,0.48,1400,0
20130607,0.48,0.48,0.48,0.48,40,0
20130610,0.48,0.48,0.48,0.48,50,0
20130611,0.44,0.44,0.44,0.44,50,0
20130612,0.46,0.46,0.43,0.43,130,0
20130617,0.43,0.43,0.43,0.43,300,0
20130618,0.44,0.44,0.44,0.44,100,0
20130619,0.44,0.44,0.44,0.44,50,0
20130620,0.44,0.44,0.44,0.44,80,0
20130621,0.44,0.44,0.44,0.44,30,0
20130624,0.45,0.45,0.45,0.45,50,0
20130625,0.45,0.45,0.4,0.4,3050,0
20130626,0.4,0.42,0.4,0.42,70,0
20130627,0.41,0.41,0.41,0.41,100,0
20130628,0.42,0.42,0.42,0.42,100,0
20130701,0.42,0.42,0.42,0.42,50,0
20130702,0.42,0.42,0.42,0.42,50,0
20130703,0.42,0.42,0.42,0.42,50,0
20130704,0.42,0.42,0.42,0.42,40,0
20130705,0.42,0.42,0.4,0.4,1340,0
20130708,0.4,0.4,0.4,0.4,100,0
20130709,0.4,0.4,0.34,0.37,7300,0
20130710,0.31,0.37,0.31,0.37,4180,0
20130711,0.37,0.37,0.37,0.37,270,0
20130712,0.38,0.38,0.38,0.38,300,0
20130715,0.4,0.4,0.38,0.38,400,0
20130717,0.37,0.39,0.37,0.39,250,0
20130719,0.38,0.39,0.38,0.39,920,0
20130722,0.4,0.4,0.4,0.4,375,0
20130723,0.4,0.4,0.4,0.4,50,0
20130724,0.4,0.4,0.4,0.4,50,0
20130725,0.4,0.4,0.4,0.4,30,0
20130726,0.4,0.4,0.4,0.4,50,0
20130729,0.4,0.4,0.4,0.4,50,0
20130730,0.4,0.4,0.4,0.4,50,0
20130731,0.4,0.4,0.4,0.4,20,0
20130806,0.4,0.4,0.4,0.4,100,0
20130807,0.4,0.45,0.4,0.4,6000,0
20130816,0.41,0.41,0.41,0.41,150,0
20130819,0.41,0.41,0.41,0.41,50,0
20130821,0.41,0.41,0.41,0.41,50,0
20130822,0.41,0.41,0.38,0.41,3303,0
20130823,0.41,0.41,0.41,0.41,50,0
20130826,0.41,0.41,0.41,0.41,50,0
20130827,0.41,0.41,0.41,0.41,50,0
20130828,0.41,0.41,0.41,0.41,70,0
20130829,0.41,0.41,0.41,0.41,50,0
20130830,0.41,0.41,0.41,0.41,50,0
20130902,0.41,0.41,0.41,0.41,50,0
20130903,0.41,0.41,0.41,0.41,50,0
20130904,0.41,0.41,0.41,0.41,50,0
20130905,0.41,0.41,0.41,0.41,50,0
20130906,0.41,0.41,0.41,0.41,30,0
20130909,0.41,0.41,0.41,0.41,50,0
20130910,0.41,0.41,0.41,0.41,50,0
20130911,0.41,0.41,0.41,0.41,50,0
20130912,0.41,0.41,0.41,0.41,50,0
20130917,0.4,0.4,0.4,0.4,50,0
20130918,0.4,0.42,0.4,0.42,5650,0
20130926,0.44,0.44,0.44,0.44,1050,0
20130927,0.44,0.44,0.44,0.44,2200,0
20131003,0.44,0.44,0.44,0.44,50,0
20131004,0.44,0.47,0.41,0.41,7850,0
20131007,0.41,0.41,0.41,0.41,6661,0
20131008,0.42,0.42,0.42,0.42,2600,0
20131009,0.41,0.41,0.41,0.41,200,0
20131011,0.41,0.41,0.41,0.41,1050,0
20131014,0.42,0.42,0.42,0.42,50,0
20131015,0.42,0.42,0.42,0.42,50,0
20131016,0.42,0.42,0.42,0.42,50,0
20131017,0.42,0.42,0.42,0.42,50,0
20131018,0.42,0.42,0.42,0.42,50,0
20131021,0.42,0.42,0.42,0.42,50,0
20131022,0.42,0.42,0.42,0.42,50,0
20131023,0.42,0.42,0.42,0.42,50,0
20131024,0.42,0.42,0.42,0.42,50,0
20131025,0.42,0.42,0.42,0.42,50,0
20131028,0.42,0.42,0.42,0.42,50,0
20131029,0.42,0.42,0.42,0.42,50,0
20131030,0.42,0.42,0.42,0.42,50,0
20131031,0.42,0.42,0.42,0.42,50,0
20131104,0.47,0.5,0.45,0.45,3783,0
20131105,0.45,0.45,0.45,0.45,50,0
20131106,0.45,0.45,0.45,0.45,50,0
20131107,0.45,0.45,0.45,0.45,50,0
20131108,0.45,0.45,0.45,0.45,40,0
20131112,0.45,0.45,0.45,0.45,50,0
20131113,0.45,0.45,0.45,0.45,50,0
20131114,0.45,0.52,0.45,0.52,9416,0
20131115,0.51,0.51,0.47,0.47,141,0
20131118,0.51,0.51,0.51,0.51,20,0
20131119,0.51,0.51,0.51,0.51,30,0
20131120,0.51,0.51,0.51,0.51,40,0
20131121,0.51,0.51,0.47,0.47,60,0
20131122,0.47,0.52,0.47,0.51,3618,0
20131125,0.49,0.49,0.49,0.49,50,0
20131126,0.46,0.46,0.42,0.42,1871,0
20131127,0.42,0.42,0.42,0.42,50,0
20131128,0.45,0.45,0.38,0.38,2825,0
20131129,0.37,0.38,0.3,0.38,532,0
20131202,0.38,0.38,0.38,0.38,30,0
20131205,0.36,0.42,0.36,0.42,160,0
20131206,0.43,0.43,0.43,0.43,30,0
20131209,0.43,0.43,0.43,0.43,30,0
20131210,0.37,0.41,0.37,0.4,78090,0
20131211,0.4,0.4,0.37,0.4,300,0
20131212,0.4,0.41,0.35,0.36,1325,0
20131213,0.4,0.42,0.33,0.36,8218,0
20131216,0.33,0.35,0.33,0.35,287,0
20131217,0.33,0.36,0.3,0.36,330,0
20131220,0.34,0.37,0.28,0.28,7174,0
20131223,0.28,0.33,0.25,0.27,7925,0
20131227,0.27,0.32,0.27,0.32,4910,0
20131230,0.35,0.37,0.28,0.37,8670,0
20140102,0.43,0.43,0.35,0.35,5390,0
20140103,0.35,0.35,0.3,0.33,5108,0
20140107,0.27,0.31,0.27,0.31,252,0
20140108,0.27,0.31,0.27,0.31,110,0
20140110,0.31,0.35,0.31,0.33,1150,0
20140113,0.37,0.39,0.33,0.37,1200,0
20140114,0.37,0.41,0.37,0.41,14517,0
20140115,0.41,0.46,0.41,0.46,300,0
20140120,0.46,0.48,0.46,0.48,150,0
20140121,0.49,0.49,0.49,0.49,40,0
20140122,0.48,0.48,0.48,0.48,40,0
20140123,0.48,0.48,0.48,0.48,30,0
20140124,0.47,0.47,0.46,0.46,80,0
20140127,0.46,0.46,0.46,0.46,40,0
20140128,0.46,0.46,0.46,0.46,40,0
20140129,0.46,0.46,0.46,0.46,40,0
20140130,0.46,0.46,0.46,0.46,40,0
20140131,0.46,0.46,0.46,0.46,40,0
20140203,0.46,0.46,0.46,0.46,50,0
20140204,0.46,0.46,0.46,0.46,40,0
20140205,0.46,0.46,0.46,0.46,40,0
20140206,0.46,0.46,0.46,0.46,40,0
20140207,0.46,0.46,0.46,0.46,40,0
20140210,0.46,0.46,0.46,0.46,50,0
20140211,0.46,0.46,0.46,0.46,40,0
20140212,0.46,0.46,0.46,0.46,50,0
20140213,0.46,0.46,0.46,0.46,50,0
20140214,0.46,0.46,0.46,0.46,40,0
20140217,0.46,0.46,0.46,0.46,50,0
20140218,0.46,0.46,0.46,0.46,50,0
20140219,0.46,0.46,0.46,0.46,50,0
20140220,0.46,0.46,0.46,0.46,200,0
20140221,0.46,0.46,0.46,0.46,40,0
20140224,0.47,0.47,0.47,0.47,40,0
20140225,0.47,0.47,0.47,0.47,40,0
20140226,0.47,0.47,0.47,0.47,50,0
20140227,0.47,0.47,0.47,0.47,40,0
20140228,0.47,0.47,0.47,0.47,40,0
20140304,0.47,0.47,0.47,0.47,40,0
20140305,0.47,0.47,0.47,0.47,30,0
20140306,0.47,0.47,0.47,0.47,40,0
20140307,0.47,0.47,0.47,0.47,40,0
20140310,0.47,0.47,0.47,0.47,30,0
20140311,0.47,0.47,0.47,0.47,50,0
20140312,0.47,0.47,0.47,0.47,40,0
20140313,0.47,0.47,0.47,0.47,30,0
20140314,0.47,0.47,0.47,0.47,30,0
20140317,0.47,0.47,0.47,0.47,30,0
20140318,0.47,0.47,0.47,0.47,30,0
20140319,0.47,0.47,0.47,0.47,30,0
20140320,0.47,0.47,0.47,0.47,30,0
20140321,0.47,0.47,0.47,0.47,50,0
20140324,0.45,0.45,0.4,0.4,500,0
20140326,0.45,0.45,0.45,0.45,50,0
20140331,0.45,0.45,0.45,0.45,177,0
20140402,0.45,0.45,0.45,0.45,50,0
20140403,0.45,0.45,0.4,0.4,350,0
20140404,0.42,0.42,0.42,0.42,25,0
20140417,0.38,0.42,0.38,0.42,525,0
20140428,0.42,0.45,0.42,0.45,300,0
20140429,0.45,0.45,0.45,0.45,50,0
20140430,0.45,0.45,0.45,0.45,50,0
20140505,0.45,0.45,0.36,0.39,780,0
20140507,0.36,0.39,0.3,0.39,895,0
20140508,0.37,0.37,0.3,0.35,625,0
20140512,0.3,0.35,0.3,0.35,625,0
20140515,0.35,0.36,0.28,0.36,2450,0
20140519,0.31,0.31,0.3,0.3,100,0
20140520,0.34,0.38,0.34,0.38,305,0
20140527,0.32,0.32,0.32,0.32,360,0
20140528,0.38,0.38,0.3,0.3,620,0
20140529,0.3,0.3,0.29,0.29,800,0
20140530,0.26,0.26,0.26,0.26,2000,0
20140602,0.31,0.31,0.31,0.31,51,0
20140612,0.3,0.32,0.25,0.32,1051,0
20140620,0.26,0.26,0.26,0.26,450,0
20140623,0.26,0.3,0.26,0.26,310,0
20140624,0.31,0.31,0.31,0.31,140,0
20140630,0.32,0.37,0.32,0.37,400,0
20140701,0.37,0.4,0.37,0.4,200,0
20140702,0.42,0.42,0.42,0.42,50,0
20140703,0.42,0.42,0.42,0.42,50,0
20140704,0.42,0.42,0.42,0.42,40,0
20140707,0.42,0.42,0.42,0.42,50,0
20140708,0.42,0.42,0.36,0.4,279,0
20140709,0.4,0.4,0.4,0.4,200,0
20140710,0.38,0.38,0.38,0.38,150,0
20140711,0.36,0.36,0.31,0.36,180,0
20140714,0.36,0.36,0.36,0.36,40,0
20140715,0.36,0.36,0.36,0.36,620,0
20140716,0.35,0.35,0.35,0.35,100,0
20140717,0.35,0.35,0.25,0.32,718,0
20140723,0.32,0.35,0.32,0.35,55,0
20140724,0.35,0.35,0.35,0.35,50,0
20140725,0.35,0.35,0.35,0.35,50,0
20140728,0.35,0.35,0.35,0.35,50,0
20140729,0.33,0.33,0.33,0.33,50,0
20140730,0.33,0.33,0.33,0.33,50,0
20140731,0.33,0.33,0.33,0.33,150,0
20140801,0.33,0.33,0.33,0.33,20,0
20140804,0.33,0.33,0.33,0.33,100,0
20140805,0.33,0.33,0.33,0.33,50,0
20140806,0.33,0.33,0.33,0.33,150,0
20140807,0.33,0.33,0.33,0.33,100,0
20140808,0.33,0.33,0.33,0.33,100,0
20140811,0.33,0.33,0.33,0.33,100,0
20140812,0.33,0.33,0.33,0.33,100,0
20140813,0.33,0.33,0.24,0.3,2425,0
20140814,0.31,0.33,0.31,0.33,80,0
20140819,0.33,0.33,0.33,0.33,50,0
20140820,0.33,0.33,0.33,0.33,50,0
20140821,0.33,0.33,0.33,0.33,50,0
20140822,0.33,0.33,0.33,0.33,50,0
20140825,0.33,0.33,0.33,0.33,50,0
20140826,0.33,0.33,0.33,0.33,50,0
20140827,0.3,0.3,0.2,0.25,2158,0
20140828,0.25,0.25,0.25,0.25,322,0
20140829,0.25,0.29,0.25,0.29,320,0
20140901,0.27,0.27,0.27,0.27,100,0
20140902,0.27,0.27,0.27,0.27,50,0
20140903,0.3,0.3,0.3,0.3,40,0
20140904,0.3,0.3,0.25,0.3,200,0
20140905,0.28,0.28,0.28,0.28,50,0
20140908,0.28,0.28,0.28,0.28,100,0
20140909,0.28,0.28,0.23,0.23,300,0
20140910,0.26,0.26,0.26,0.26,100,0
20140911,0.26,0.26,0.26,0.26,57,0
20140912,0.26,0.26,0.26,0.26,50,0
20140915,0.26,0.26,0.26,0.26,50,0
20140916,0.26,0.26,0.26,0.26,50,0
20140922,0.28,0.28,0.28,0.28,50,0
20140923,0.28,0.28,0.28,0.28,3833,0
20140924,0.23,0.27,0.23,0.26,7533,0
20140925,0.26,0.26,0.26,0.26,50,0
20140926,0.27,0.27,0.27,0.27,50,0
20140930,0.27,0.27,0.27,0.27,50,0
20141001,0.27,0.27,0.27,0.27,50,0
20141002,0.27,0.27,0.27,0.27,50,0
20141003,0.26,0.26,0.26,0.26,50,0
20141006,0.26,0.26,0.26,0.26,50,0
20141007,0.25,0.25,0.25,0.25,100,0
20141008,0.25,0.25,0.25,0.25,50,0
20141009,0.25,0.25,0.25,0.25,50,0
20141010,0.25,0.25,0.25,0.25,50,0
20141013,0.25,0.25,0.25,0.25,50,0
20141014,0.25,0.25,0.25,0.25,200,0
20141015,0.25,0.25,0.25,0.25,50,0
20141016,0.25,0.25,0.25,0.25,50,0
20141017,0.25,0.25,0.25,0.25,50,0
20141020,0.25,0.25,0.25,0.25,50,0
20141021,0.25,0.25,0.25,0.25,200,0
20141022,0.25,0.25,0.2,0.2,260,0
20141023,0.2,0.2,0.18,0.18,250,0
20141027,0.16,0.18,0.16,0.16,18600,0
20141028,0.16,0.16,0.13,0.13,10517,0
20141029,0.13,0.15,0.13,0.15,1200,0
20141105,0.16,0.16,0.16,0.16,100,0
20141106,0.16,0.16,0.16,0.16,100,0
20141107,0.16,0.16,0.16,0.16,100,0
20141110,0.16,0.16,0.16,0.16,100,0
20141112,0.17,0.2,0.17,0.2,1322,0
20141113,0.2,0.2,0.2,0.2,100,0
20141114,0.2,0.2,0.2,0.2,50,0
20141117,0.2,0.2,0.2,0.2,50,0
20141118,0.2,0.2,0.2,0.2,100,0
20141119,0.2,0.2,0.2,0.2,200,0
20141120,0.2,0.2,0.2,0.2,100,0
20141121,0.2,0.2,0.2,0.2,60,0
20141124,0.2,0.2,0.2,0.2,100,0
20141125,0.2,0.2,0.2,0.2,50,0
20141126,0.19,0.19,0.19,0.19,120,0
20141127,0.19,0.19,0.19,0.19,70,0
20141128,0.19,0.19,0.16,0.16,2960,0
20141201,0.13,0.15,0.12,0.12,5129,0
20141202,0.13,0.15,0.12,0.15,3943,0
20141203,0.16,0.18,0.13,0.13,1832,0
20141204,0.13,0.13,0.13,0.13,201,0
20141205,0.13,0.13,0.13,0.13,100,0
20141208,0.13,0.13,0.13,0.13,67,0
20141209,0.13,0.13,0.12,0.12,389,0
20141210,0.12,0.12,0.12,0.12,100,0
20141211,0.12,0.12,0.12,0.12,100,0
20141212,0.12,0.12,0.12,0.12,100,0
20141215,0.12,0.14,0.12,0.14,178,0
20141216,0.14,0.16,0.14,0.14,640,0
20141217,0.15,0.19,0.15,0.19,800,0
20141218,0.2,0.22,0.17,0.17,76150,0
20141219,0.2,0.23,0.2,0.23,500,0
20141222,0.25,0.27,0.2,0.27,2651,0
20141223,0.25,0.25,0.25,0.25,138,0
20141229,0.25,0.25,0.25,0.25,200,0
20141230,0.25,0.25,0.25,0.25,150,0
