Date,Open,High,Low,Close,Volume,OpenInt
20110113,8.67,8.96,8.67,8.96,291,0
20110114,8.6,8.95,8.6,8.94,12948,0
20110117,8.65,8.9,8.65,8.9,1502,0
20110119,8.89,8.91,8.3,8.87,5145,0
20110124,8.48,8.48,8.48,8.48,295,0
20110125,8.48,8.48,8.4,8.4,3963,0
20110126,8.4,9.4,8.3,9.4,33671,0
20110127,9.55,10.02,9.55,9.61,8847,0
20110128,9.8,9.8,9.2,9.5,1973,0
20110131,9.34,9.4,9.34,9.4,1776,0
20110201,9.4,9.4,9.11,9.12,1612,0
20110202,9.2,9.3,8.9,9.3,2913,0
20110203,8.9,8.9,8.9,8.9,562,0
20110204,8.81,9,8.81,9,761,0
20110207,9.1,9.55,9.1,9.35,1380,0
20110208,9.35,9.35,9,9.2,8860,0
20110209,9.3,9.6,9.3,9.6,1005,0
20110211,9.65,9.65,9.21,9.21,1050,0
20110214,9.95,9.95,9.7,9.7,5365,0
20110215,9.89,9.89,9.65,9.65,447,0
20110216,9.21,9.21,9,9,3000,0
20110217,9,9,9,9,381,0
20110218,8.88,9,8.86,9,3688,0
20110223,8.87,8.87,8.86,8.86,2000,0
20110225,8.99,8.99,8.99,8.99,100,0
20110301,8.85,8.9,8.85,8.9,1425,0
20110304,8.9,8.9,8.51,8.67,1642,0
20110307,8.7,8.7,8.67,8.67,1708,0
20110308,8.67,8.7,8.5,8.7,929,0
20110310,8.33,8.41,8.32,8.32,3709,0
20110311,8.3,8.33,8.3,8.33,5083,0
20110314,8.67,8.67,8.36,8.67,2779,0
20110315,8.87,9.19,8.35,9.19,7088,0
20110317,9.05,9.29,9.05,9.29,3540,0
20110318,9.2,9.49,9.2,9.49,2186,0
20110321,9.48,9.49,9.11,9.11,9064,0
20110322,9.1,9.1,9.1,9.1,275,0
20110323,9.44,9.44,9.3,9.3,6679,0
20110325,9.3,9.3,9.3,9.3,4040,0
20110328,9.1,9.1,9.1,9.1,520,0
20110329,9.1,9.1,9.1,9.1,1050,0
20110404,9,9.1,9,9.1,1633,0
20110405,9.3,9.3,9.3,9.3,437,0
20110406,9.3,9.48,9.3,9.48,3000,0
20110407,9.48,9.59,9.4,9.5,9617,0
20110408,9.6,9.89,9.6,9.89,919,0
20110411,9.66,10.42,9.66,10.25,7381,0
20110412,10.42,10.42,10.42,10.42,200,0
20110413,10,10,10,10,194,0
20110415,9.99,10,9.99,10,1228,0
20110418,9.55,9.55,9.54,9.54,500,0
20110419,9.6,9.6,9.6,9.6,500,0
20110421,9.61,10,9.61,10,2800,0
20110426,10,10,10,10,2500,0
20110427,10,10,10,10,12750,0
20110505,9.8,9.8,9.8,9.8,300,0
20110513,9.54,10,9.53,10,1226,0
20110516,10,10,10,10,77,0
20110518,9.98,10,9.98,10,1430,0
20110519,10,10,10,10,10,0
20110524,9.54,9.54,9.53,9.53,263,0
20110525,9.53,9.55,9.53,9.55,463,0
20110526,9.8,9.99,9.6,9.6,1948,0
20110530,9.8,9.99,9.8,9.99,1076,0
20110531,10,11,9.99,11,8927,0
20110601,11.4,12.35,11.4,12,4746,0
20110602,12,12.2,12,12.01,981,0
20110603,11.65,11.95,11.62,11.9,1947,0
20110606,11.62,11.89,11.62,11.89,150,0
20110607,11.8,11.8,11.8,11.8,100,0
20110608,11.64,11.64,11.6,11.6,356,0
20110609,11.5,11.5,11.4,11.4,416,0
20110610,11.12,11.21,11.1,11.21,183,0
20110613,11.35,11.35,11.35,11.35,333,0
20110614,11.35,11.35,11.35,11.35,260,0
20110615,11.35,11.5,11.35,11.5,2333,0
20110617,11.35,11.35,11.3,11.3,1000,0
20110620,11.3,11.3,11,11,2023,0
20110622,11,11,11,11,228,0
20110627,11.3,11.3,11,11,12477,0
20110628,11,11,11,11,190,0
20110629,11,11,11,11,228,0
20110630,11,11.55,11,11.5,1169,0
20110701,11.5,11.79,11.5,11.79,722,0
20110704,11.81,12,11.81,12,1341,0
20110705,11.99,12,11.99,12,661,0
20110706,11.95,11.95,11.82,11.82,1355,0
20110707,12,12,12,12,250,0
20110708,11.8,11.9,11.8,11.81,2130,0
20110711,11.8,11.8,11.65,11.65,488,0
20110712,11.45,11.65,11.45,11.65,2907,0
20110714,11.55,11.55,11.5,11.5,1005,0
20110718,11.3,11.3,11.3,11.3,100,0
20110720,11.3,11.3,11.3,11.3,360,0
20110725,11.2,11.2,11.2,11.2,168,0
20110726,11.2,11.2,11.2,11.2,277,0
20110729,11.2,11.2,11.2,11.2,625,0
20110802,11.17,11.17,11,11,393,0
20110803,10.62,10.62,10.48,10.48,200,0
20110804,10.48,10.48,10.48,10.48,1528,0
20110805,10.48,10.48,9.8,9.9,4900,0
20110808,9.7,9.7,9.7,9.7,1050,0
20110809,9.71,9.71,9.3,9.3,1357,0
20110810,9.3,9.3,9.3,9.3,669,0
20110811,9.3,9.4,9.3,9.4,380,0
20110812,9.3,9.3,9.3,9.3,270,0
20110817,9.5,9.5,9.3,9.5,611,0
20110818,9.5,9.5,9.5,9.5,150,0
20110822,9.5,11.09,9.5,11,6494,0
20110823,11.46,11.46,10.55,11,6077,0
20110824,11,11,11,11,1610,0
20110825,10.6,10.6,10.5,10.5,256,0
20110826,10.5,11,10.5,10.95,4202,0
20110829,10.95,11,10.95,11,1755,0
20110830,11,11.5,11,11.5,3840,0
20110831,11.15,11.15,11,11,500,0
20110901,11,11,11,11,11350,0
20110902,10.99,11,10.8,10.8,11377,0
20110905,10.8,10.8,10.6,10.6,5600,0
20110906,11,11,10.9,10.9,270,0
20110907,10.8,10.8,10.8,10.8,380,0
20110908,10.8,10.8,10.7,10.7,5370,0
20110909,10.2,10.2,10.2,10.2,1971,0
20110912,10.2,10.2,9.8,10,8202,0
20110913,10.05,10.05,10.05,10.05,750,0
20110914,10,10,10,10,250,0
20110915,9.8,10,9.8,9.85,6039,0
20110916,9.85,10,9.85,9.86,4033,0
20110920,10.2,11.5,10.2,11.5,3242,0
20110921,11.1,11.3,11.1,11.3,1460,0
20110922,11.1,11.5,11,11.5,1980,0
20110923,11,13.1,11,13.1,2807,0
20110926,13,13,11.8,11.8,364,0
20110927,11.8,11.8,11.8,11.8,7,0
20110929,11.9,11.9,11.9,11.9,100,0
20110930,11.8,11.8,11.8,11.8,212,0
20111004,11.26,11.26,11.24,11.24,293,0
20111005,11.5,11.5,11.5,11.5,5500,0
20111006,11.3,11.3,11.3,11.3,983,0
20111011,11.24,11.24,11.24,11.24,125,0
20111017,11,11,11,11,10250,0
20111018,11,11,11,11,250,0
20111019,10.6,10.6,10.6,10.6,3400,0
20111024,10.56,10.56,10.5,10.55,300,0
20111028,10.5,10.5,10.5,10.5,250,0
20111103,10.49,10.5,10.49,10.5,2163,0
20111104,10.51,10.53,10.5,10.5,1012,0
20111107,10.2,10.2,10.2,10.2,100,0
20111109,10.2,10.2,10.2,10.2,300,0
20111116,10.2,10.2,10.1,10.2,600,0
20111117,10,10,10,10,250,0
20111118,10,10,10,10,550,0
20111121,10,10,10,10,648,0
20111122,9.8,9.8,9.8,9.8,707,0
20111124,9.6,9.6,9.6,9.6,445,0
20111205,9.8,10,9.8,10,1614,0
20111206,9.6,10.3,9.6,10.3,1267,0
20111207,10,10,10,10,505,0
20111208,10,10,10,10,235,0
20111209,10,10,10,10,250,0
20111212,10,10,9.55,9.8,1090,0
20111219,9.6,9.97,9.55,9.97,470,0
20111220,9.55,9.55,9.55,9.55,156,0
20111221,9.97,10,9.97,10,3194,0
20111222,9.55,10,9.55,10,275,0
20111230,9.55,9.55,9.36,9.36,460,0
20120102,9.45,10.9,9.45,10.9,859,0
20120105,10.3,10.3,10.3,10.3,243,0
20120110,9.9,9.9,9.9,9.9,1000,0
20120111,9.9,9.9,9.9,9.9,500,0
20120112,10,10,10,10,3000,0
20120116,9.81,9.81,9.81,9.81,466,0
20120117,10,10,10,10,1295,0
20120118,10,10,10,10,251,0
20120119,10.29,10.29,10.29,10.29,130,0
20120124,9.9,9.9,9.9,9.9,234,0
20120126,10.27,10.6,10.27,10.6,1061,0
20120127,10.71,11,10.3,10.3,1880,0
20120130,10.4,10.86,10.4,10.86,13231,0
20120131,10.6,10.6,10.6,10.6,410,0
20120201,10.6,10.6,10.6,10.6,672,0
20120202,10.85,10.86,10.5,10.86,1897,0
20120203,10.86,10.89,10.86,10.89,792,0
20120206,10.99,10.99,10.99,10.99,350,0
20120207,10.9,10.9,10.9,10.9,150,0
20120208,11,11,10.89,10.9,3180,0
20120209,10.9,10.9,10.9,10.9,1250,0
20120210,10.9,11.29,10.9,11.29,461,0
20120213,10.9,10.99,10.9,10.9,1877,0
20120214,10.9,10.9,10.9,10.9,200,0
20120215,10.9,11.65,10.9,11.65,2896,0
20120216,11.4,11.97,11.4,11.5,682,0
20120217,11.97,12.5,11.97,12.5,1190,0
20120220,12.5,12.5,12.3,12.3,218,0
20120222,12,12,12,12,300,0
20120224,12,12.8,12,12.8,823,0
20120227,12.79,12.91,12.5,12.5,2422,0
20120228,12.7,12.8,12.6,12.6,3090,0
20120229,12.6,12.7,12.5,12.5,7672,0
20120301,12.4,12.4,12.4,12.4,170,0
20120302,12,12,12,12,6000,0
20120305,12.1,12.1,12.1,12.1,465,0
20120306,12.1,12.1,12.1,12.1,245,0
20120307,12.4,12.4,12.15,12.15,370,0
20120308,12.2,12.78,12.2,12.78,3245,0
20120312,12.5,12.5,12.5,12.5,289,0
20120313,12.9,12.9,12.9,12.9,230,0
20120314,12.41,12.41,12.41,12.41,4694,0
20120315,12.42,12.89,12.42,12.89,571,0
20120316,12.5,12.52,12.5,12.52,596,0
20120319,12.89,12.9,12.5,12.5,1068,0
20120320,12.5,12.5,12.5,12.5,400,0
20120321,12.51,12.51,12.51,12.51,350,0
20120322,12.51,12.51,12.51,12.51,102,0
20120323,12.53,12.53,12.53,12.53,370,0
20120326,12.6,12.6,12.6,12.6,385,0
20120327,12.6,12.89,12.6,12.89,810,0
20120328,12.7,12.7,12.7,12.7,330,0
20120329,12.8,12.8,12.6,12.6,1010,0
20120330,12.6,12.6,12.45,12.45,560,0
20120402,12.5,12.5,12.5,12.5,6400,0
20120403,12.5,12.5,12.5,12.5,7165,0
20120405,12.5,12.5,12.4,12.4,815,0
20120410,12.4,12.4,12.35,12.35,490,0
20120411,12.35,12.35,12.21,12.21,200,0
20120412,12.5,12.6,12.5,12.5,1055,0
20120413,12.6,12.7,12.6,12.7,1407,0
20120416,12.7,12.7,12.5,12.5,782,0
20120417,12.5,12.7,12.5,12.7,1017,0
20120418,12.5,12.5,12.5,12.5,350,0
20120419,12.5,12.5,12.5,12.5,525,0
20120420,12.7,12.75,12.7,12.75,2427,0
20120423,12.7,12.7,12.7,12.7,190,0
20120424,12.5,12.75,12.5,12.7,1823,0
20120426,12.7,12.75,12.69,12.75,1073,0
20120427,12.7,12.7,12.7,12.7,180,0
20120430,12.65,12.7,12.55,12.55,670,0
20120502,12.7,12.7,12.7,12.7,350,0
20120504,12.55,12.55,12.55,12.55,500,0
20120507,12.7,12.7,12.7,12.7,379,0
20120508,12.75,12.75,12.75,12.75,430,0
20120509,12.6,12.6,12.55,12.55,490,0
20120510,12.55,12.55,12.55,12.55,803,0
20120511,12.65,12.75,12.65,12.75,687,0
20120514,12.5,12.7,12.5,12.7,455,0
20120515,12.75,12.85,12.75,12.85,721,0
20120516,12.85,12.85,12.85,12.85,385,0
20120517,12.9,12.99,12.9,12.99,705,0
20120518,12.9,12.9,12.46,12.5,8230,0
20120521,12.6,12.6,12.6,12.6,458,0
20120522,12.9,12.9,12.9,12.9,285,0
20120523,12.6,12.6,12.6,12.6,332,0
20120524,12.7,12.7,12.6,12.7,1300,0
20120525,12.7,12.7,12.7,12.7,695,0
20120528,12.95,12.95,12.95,12.95,385,0
20120529,12.9,13,12.9,13,1275,0
20120530,13,13,13,13,999,0
20120531,13,13,13,13,401,0
20120601,13,13.01,13,13.01,655,0
20120604,12.99,12.99,12.99,12.99,64,0
20120605,12.8,12.8,12.8,12.8,3800,0
20120606,12.45,12.45,12.45,12.45,420,0
20120611,12.7,12.7,12.7,12.7,2490,0
20120612,12.9,12.9,12.9,12.9,379,0
20120613,12.9,12.9,12.9,12.9,164,0
20120614,12.9,12.9,12.9,12.9,1964,0
20120615,12.9,12.9,12.9,12.9,1000,0
20120618,12.9,12.9,12.9,12.9,1275,0
20120619,12.9,14.39,12.9,14.39,950,0
20120622,13.85,13.85,13.6,13.6,200,0
20120626,13.7,14.28,13.7,13.7,464,0
20120628,13.15,13.15,13.15,13.15,980,0
20120629,13.16,13.16,13.16,13.16,407,0
20120702,13.16,13.16,13.15,13.16,5333,0
20120703,13.05,13.05,12.99,13,2102,0
20120704,12.91,12.91,12.91,12.91,190,0
20120705,13,13,12.9,12.9,983,0
20120710,12.91,12.91,12.91,12.91,194,0
20120711,12.39,12.39,12.39,12.39,150,0
20120716,12.4,12.4,12.4,12.4,202,0
20120717,12.95,12.95,12.95,12.95,1,0
20120718,12.95,12.95,12.95,12.95,5,0
20120723,12.95,12.95,12.3,12.7,3033,0
20120726,12.7,12.85,12.7,12.85,2031,0
20120801,12.8,12.8,12.8,12.8,1253,0
20120803,12.8,12.8,12.8,12.8,1082,0
20120807,12.85,13,12.85,13,3216,0
20120808,13.05,13.05,12.8,12.8,5509,0
20120816,12.5,12.5,12.5,12.5,400,0
20120817,12.6,12.6,12.6,12.6,300,0
20120822,12.8,12.9,12.6,12.6,3578,0
20120828,12.6,12.6,12.6,12.6,300,0
20120829,12.99,13,12.99,13,3207,0
20120830,13,13.05,12.9,13.05,2737,0
20120831,13,13.16,13,13.16,2140,0
20120903,13.1,13.1,13.1,13.1,690,0
20120904,13.1,13.2,13.1,13.2,3191,0
20120905,13.11,13.11,13.11,13.11,1492,0
20120906,13.11,13.11,13.1,13.1,1100,0
20120907,13.11,13.11,13.11,13.11,100,0
20120911,13.15,13.15,13.15,13.15,998,0
20120912,13.2,13.25,13.2,13.25,2103,0
20120913,13.2,13.2,13.2,13.2,1165,0
20120914,13.25,13.33,13.25,13.33,4006,0
20120917,13.4,13.4,13.3,13.3,1775,0
20120919,13.52,13.7,13.52,13.7,1914,0
20120921,13.7,13.91,13.7,13.91,2314,0
20120924,13.5,13.5,13.5,13.5,1530,0
20120925,13.95,13.95,13.95,13.95,396,0
20121002,13.5,13.5,13.5,13.5,100,0
20121009,14.05,14.68,14.05,14.68,593,0
20121011,14.68,15,14.68,15,86,0
20121019,14.3,14.3,14.3,14.3,463,0
20121107,14,14.05,14,14.05,1281,0
20121121,13.7,14.49,13.5,14.49,2657,0
20121126,14.2,14.21,14.2,14.21,352,0
20121129,14,14.49,14,14.49,2736,0
20121210,13.61,14.79,13.61,14.7,1829,0
20121220,14.5,14.5,14.5,14.5,50,0
20130103,14,14,14,14,2479,0
20130104,14.1,14.4,14.1,14.4,180,0
20130108,14,14,14,14,179,0
20130110,13.8,13.8,13.8,13.8,20000,0
20130114,14.05,14.05,14.05,14.05,10,0
20130115,14,14.05,13.6,14.05,302,0
20130121,13.7,14,13.6,14,5502,0
20130130,14.05,14.05,14.05,14.05,10,0
20130204,14.05,14.71,14.05,14.05,703,0
20130207,14.03,14.03,14.03,14.03,179,0
20130212,14,14,13.5,13.53,1410,0
20130218,14.05,14.05,14.05,14.05,1,0
20130219,14.05,14.05,14.05,14.05,82,0
20130227,13.8,13.8,13.8,13.8,4200,0
20130228,13.8,13.8,13.8,13.8,982,0
20130301,13.8,13.8,13.8,13.8,500,0
20130307,14.2,14.2,14.2,14.2,1000,0
20130312,14.2,14.26,14.2,14.21,470,0
20130315,14.75,14.75,14.75,14.75,12,0
20130325,14.2,14.2,14.2,14.2,300,0
20130327,14.65,14.65,14.65,14.65,5,0
20130404,14.37,14.37,14.35,14.35,969,0
20130405,14.35,14.37,14.35,14.35,1500,0
20130408,14.35,14.35,14.35,14.35,1126,0
20130409,14.35,14.35,14.3,14.3,1208,0
20130415,14.2,14.2,14.2,14.2,1055,0
20130510,14,14,14,14,30,0
20130513,13.5,14.16,13.5,14.16,195,0
20130515,13.95,14.15,13.95,14.15,535,0
20130516,14.21,14.29,14.21,14.29,1173,0
20130517,14.25,14.3,14.25,14.3,1328,0
20130521,14.1,14.1,14.1,14.1,130,0
20130522,14.05,14.05,14.05,14.05,225,0
20130523,14,14,14,14,990,0
20130606,13.9,13.9,13.9,13.9,165,0
20130613,13.35,14,13.35,14,388,0
20130617,13.9,13.95,13.9,13.95,480,0
20130618,14,14,13.9,14,3000,0
20130620,13.4,14,13.4,14,21,0
20130621,13.4,13.9,13.4,13.74,450,0
20130624,13.74,14,13.74,14,300,0
20130626,14.05,14.35,14.05,14.35,180,0
20130702,14.29,14.29,14.29,14.29,30,0
20130715,14.25,14.25,14.25,14.25,971,0
20130717,14.26,14.47,14.05,14.47,4301,0
20130718,14.91,17.45,14.6,17.45,3325,0
20130719,17.44,19,17.35,19,1318,0
20130722,19,19.9,19,19,546,0
20130723,18.5,18.5,14.91,15.6,830,0
20130724,15.54,16.92,15.45,15.45,414,0
20130725,15.25,16.92,15.2,16.92,276,0
20130726,15.5,16.09,15.5,16.09,174,0
20130729,15.5,15.5,14,15.4,1437,0
20130730,14.8,14.8,14.8,14.8,2,0
20130731,14.8,14.8,14.8,14.8,100,0
20130801,15.15,15.17,14.2,14.2,614,0
20130802,14.2,14.2,14.2,14.2,700,0
20130805,14.19,14.19,14,14,100,0
20130806,14,14,14,14,183,0
20130808,14.47,14.47,14.47,14.47,1,0
20130812,13.8,15,13.5,15,1703,0
20130813,14.29,14.29,14.29,14.29,175,0
20130814,13.8,13.8,13.8,13.8,130,0
20130816,13.3,13.3,12.68,12.68,217,0
20130819,12.6,12.6,12.6,12.6,199,0
20130820,12.4,12.4,12.4,12.4,289,0
20130821,12.6,14,12.6,12.6,599,0
20130822,12.99,14.45,12.99,13.63,1234,0
20130823,14.16,14.16,13.5,13.5,165,0
20130826,13,13,13,13,200,0
20130827,12.5,12.58,12,12.58,299,0
20130828,12.5,12.5,12.5,12.5,18,0
20130829,12,13.49,10,13.49,1047,0
20130903,12.3,12.9,12.3,12.3,414,0
20130905,12.3,14.45,12.3,14.45,829,0
20130910,12.98,12.98,12.98,12.98,193,0
20130911,13,13,13,13,149,0
20130916,13.6,14.32,12.97,14.32,397,0
20130917,12.7,14.32,12.65,12.65,592,0
20130918,12.69,13.12,12.69,13.12,260,0
20130919,13.12,13.76,12.7,13.12,1346,0
20130923,13.32,13.53,13.32,13.53,50,0
20130924,13,13.63,12.7,13.32,933,0
20130926,13.32,13.32,13.32,13.32,65,0
20131004,13,13,12.8,12.8,501,0
20131007,12.8,13,12.8,13,216,0
20131009,12.79,13,12.79,13,351,0
20131011,12.7,12.7,12.7,12.7,197,0
20131022,12.13,12.65,12.13,12.65,231,0
20131023,12.65,12.65,12.65,12.65,32,0
20131025,12.12,12.65,12.12,12.65,217,0
20131029,11.7,12,11.7,12,11,0
20131030,11.7,12,11.7,12,130,0
20131104,11.3,11.85,11.3,11.85,62,0
20131105,11.3,11.3,10.7,11.01,915,0
20131106,10.7,10.7,10.5,10.5,195,0
20131108,11,11.85,10.9,10.9,1042,0
20131112,10.55,10.95,10.5,10.95,1501,0
20131114,10.45,10.95,10.45,10.95,36,0
20131119,10.45,10.59,10.1,10.59,440,0
20131120,10.1,10.1,10.1,10.1,248,0
20131122,10.05,10.05,10.05,10.05,564,0
20131125,10.05,10.13,10.05,10.13,111,0
20131127,10.05,10.5,9.15,10.5,1684,0
20131128,9.45,9.45,9.45,9.45,150,0
20131202,9.4,11.1,9.4,11.1,1419,0
20131203,10.33,11.3,10.33,11.3,244,0
20131205,10.3,10.8,10.3,10.8,20,0
20131209,10.3,10.3,10.3,10.3,14,0
20131210,10.8,10.8,10.3,10.8,246,0
20131213,9.9,11.3,9.9,11.3,504,0
20131216,9.95,11.3,9.95,11.3,276,0
20131218,10.35,11.3,10.35,11.3,440,0
20131220,11.11,13.25,11.11,13.25,1213,0
20131223,11.62,11.8,11.1,11.8,12873,0
20140102,11.3,11.3,11.3,11.3,222,0
20140103,11.3,11.3,11.3,11.3,178,0
20140108,10.8,10.8,10.8,10.8,232,0
20140110,10.9,11.3,10.9,11.3,243,0
20140113,10.75,10.95,10.75,10.95,156,0
20140114,10.95,10.95,10.95,10.95,2000,0
20140115,10.95,11.13,10.95,11.13,92,0
20140116,10.6,11.3,10.6,11.3,1720,0
20140121,10.8,10.8,10.8,10.8,240,0
20140124,10.35,10.85,10.35,10.85,50,0
20140127,10.85,11.3,10.85,11.3,232,0
20140129,11,11.2,11,11.2,364,0
20140203,10.9,10.9,10.9,10.9,191,0
20140206,10.5,10.5,10.5,10.5,239,0
20140211,10.5,10.5,10.5,10.5,115,0
20140212,10.5,10.5,10.5,10.5,90,0
20140214,10.3,10.3,10.3,10.3,305,0
20140217,10.2,10.3,9.8,10.3,1807,0
20140218,10.27,11,10,10.1,4245,0
20140219,10,10,10,10,1700,0
20140313,10,10,10,10,448,0
20140314,9.8,9.8,9.8,9.8,256,0
20140317,9.5,11.25,9.5,11.25,310,0
20140319,9.7,9.7,9.7,9.7,383,0
20140321,9.75,9.75,9.74,9.74,101,0
20140324,9.31,9.31,9.31,9.31,1,0
20140325,9.7,9.7,9.7,9.7,1,0
20140327,9.7,10.49,9.7,10.49,1200,0
20140331,10.17,10.17,10.17,10.17,20,0
20140404,10,10,10,10,10,0
20140414,9.7,9.7,9.7,9.7,258,0
20140415,9.72,9.72,9.72,9.72,20,0
20140417,9.28,9.28,8.85,8.85,388,0
20140422,9.28,9.28,9.28,9.28,1,0
20140423,8.85,8.85,8.85,8.85,277,0
20140428,8.5,8.5,8.5,8.5,295,0
20140505,8.11,8.11,8.11,8.11,124,0
20140506,8.18,8.18,8.18,8.18,396,0
20140507,8.15,8.15,8,8,2807,0
20140508,8,8,8,8,2500,0
20140513,8.18,8.18,8.18,8.18,200,0
20140515,8.05,9.3,8.05,9.3,8998,0
20140516,8.9,10.62,8.9,10.17,1059,0
20140519,10.8,10.8,10.8,10.8,350,0
20140521,10.18,10.18,10.18,10.18,406,0
20140523,10.18,10.8,10.18,10.5,2784,0
20140526,10.5,10.8,10.5,10.8,50,0
20140527,10.4,10.4,10.4,10.4,241,0
20140528,10.49,10.7,10.49,10.7,479,0
20140604,10.7,12.35,10.7,12.35,1512,0
20140605,11.63,12.2,11.6,11.63,2795,0
20140606,11.5,11.5,11.5,11.5,799,0
20140610,11.5,11.5,11.5,11.5,500,0
20140612,11.74,11.74,11.74,11.74,1500,0
20140613,11.69,11.69,11.69,11.69,214,0
20140623,11.55,12,11.55,12,720,0
20140701,12.17,12.17,11.9,11.9,1324,0
20140707,11.8,11.8,11.8,11.8,212,0
20140709,11.84,11.84,11.84,11.84,340,0
20140710,11.84,11.84,11.4,11.4,277,0
20140711,11.85,14.2,11.85,13.21,3800,0
20140714,13.42,13.42,11.4,12.07,1565,0
20140716,11.71,11.71,11.71,11.71,40,0
20140718,11.4,11.4,11.4,11.4,497,0
20140721,11.2,13.43,11,13.43,801,0
20140725,11.8,13.4,11.8,13.4,427,0
20140728,12.18,13.4,11.79,13.3,1259,0
20140729,12.27,13.3,12.27,13.3,1348,0
20140731,12.7,12.7,12.7,12.7,197,0
20140801,12.3,12.3,12.3,12.3,200,0
20140806,11.8,12.36,11.8,12.36,225,0
20140808,11.4,11.4,11.4,11.4,200,0
20140827,10.7,12.3,10.49,12.23,3117,0
20140901,11.24,11.24,11.24,11.24,250,0
20140904,10.8,11.32,10.42,10.9,527,0
20140905,10.41,11.49,10.41,11.49,1302,0
20140908,10.85,10.85,10.4,10.85,6732,0
20140909,10.39,11.42,10.39,11.42,379,0
20140910,11.42,11.42,10.89,10.89,222,0
20140911,10.89,11.42,10.89,11.42,2,0
20140912,10.51,11.01,10.51,11.01,225,0
20140917,11.5,11.5,11.49,11.49,221,0
20140922,10.8,10.8,10.5,10.5,141,0
20140923,10.8,10.8,10.8,10.8,9864,0
20140924,11.01,12,11.01,12,1238,0
20140925,11.6,11.6,11.6,11.6,310,0
20140926,12.01,12.25,12,12,1414,0
20140930,12,12.01,12,12.01,2945,0
20141001,12.59,12.59,12,12.16,1220,0
20141006,12.16,12.8,12.16,12.8,220,0
20141007,12.79,13.39,12.75,12.75,432,0
20141008,12.9,12.9,12.9,12.9,29,0
20141010,12.3,12.5,11.5,12.5,601,0
20141022,11.8,12.5,10.5,12.5,901,0
20141023,11.53,12.5,11.53,12.5,218,0
20141024,11.4,12.5,11.4,12.5,661,0
20141029,11.95,13.35,11.5,13.35,1323,0
20141030,12.06,13.35,12.06,12.99,806,0
20141031,12.4,12.69,12.1,12.1,632,0
20141103,12.5,12.69,12.5,12.65,20607,0
20141105,12,12.5,12,12,264,0
20141117,12.06,12.8,12.06,12.8,6008,0
20141120,12.4,12.4,12.4,12.4,5,0
20141125,12.15,12.4,12.15,12.4,1006,0
20141201,12,12,12,12,209,0
20141210,11.5,11.5,11.45,11.45,753,0
20141212,11.3,11.3,11.3,11.3,409,0
20141219,11.53,11.9,11.53,11.85,728,0
20141222,11.9,12,11.9,12,2617,0
20141223,11.6,12,11.6,12,93,0
20141229,11.6,12,11.6,12,432,0
