Date,Open,High,Low,Close,Volume,OpenInt
20130607,3.99,3.99,3.99,3.99,150,0
20130610,3.38,3.38,2.81,3.3,169,0
20130611,3.3,3.3,3.3,3.3,10,0
20130711,2.6,3,2.6,3,296,0
20130724,2.6,2.6,2.6,2.6,209,0
20130725,2.4,2.4,2.2,2.2,200,0
20130731,2.1,2.2,2,2.2,227,0
20130801,2.4,2.4,2.4,2.4,35,0
20130805,2.4,2.6,2.4,2.6,220,0
20130808,2.79,3.18,2.79,3.18,100,0
20130814,2.6,3.27,2.6,3.27,807,0
20130816,3.92,3.92,3.92,3.92,10,0
20130819,3.14,3.5,3,3.5,460,0
20130820,3.95,3.95,3.95,3.95,2,0
20130827,3.2,3.2,3.2,3.2,100,0
20130828,3.49,3.49,3.49,3.49,20,0
20130829,3.1,3.1,3.1,3.1,100,0
20130909,3.2,3.78,3.2,3.78,530,0
20130910,3.4,3.75,3.4,3.75,101,0
20130911,3.1,3.49,2.91,3.2,948,0
20130917,3.1,3.1,3,3.1,202,0
20130927,3.09,3.3,3.09,3.3,387,0
20131002,3.29,3.57,3.29,3.57,340,0
20131010,3.59,3.59,3.59,3.59,65,0
20131014,3.55,3.6,3.55,3.6,445,0
20131015,3.6,3.6,3.6,3.6,15,0
20131016,3.78,3.78,3.78,3.78,1,0
20131018,3.3,3.3,2.65,2.65,1280,0
20131021,2.9,2.9,2.9,2.9,10,0
20131023,2.9,3.44,2.9,3.44,200,0
20131030,3,3,3,3,100,0
20131031,3,3.5,2.8,2.8,305,0
20131104,3.3,3.7,3.3,3.7,210,0
20131106,3.5,3.95,3.5,3.95,320,0
20131114,3.5,3.99,3,3.99,805,0
20131115,3.5,3.5,3.02,3.02,105,0
20131118,3.3,3.3,2.8,2.8,707,0
20131119,2.8,3.36,2.8,3.36,443,0
20131120,3.2,3.2,3.2,3.2,83,0
20131121,3.2,3.2,3.2,3.2,17,0
20131126,2.9,2.9,2.7,2.7,319,0
20131127,3,3.4,3,3.4,420,0
20131128,3.4,3.4,3,3.2,206,0
20131202,2.8,3.2,2.74,3.2,530,0
20131204,3,3,3,3,100,0
20131206,3.09,3.09,3.09,3.09,30,0
20131209,3.09,3.1,3.09,3.1,125,0
20131212,2.9,2.9,2.9,2.9,3,0
20131213,3.09,3.09,3.09,3.09,2,0
20131216,2.9,2.9,2.9,2.9,95,0
20131218,3,3.09,3,3.09,100,0
20131219,2.9,3.09,2.9,3.09,305,0
20131223,3.09,3.59,3.09,3.59,550,0
20131227,3.5,3.95,3.5,3.6,340,0
20131230,3.4,4,3.4,3.99,962,0
20140102,3.99,4.78,3.99,4.78,473,0
20140107,4,4.7,4,4.7,232,0
20140108,4,4.68,4,4.68,102,0
20140115,3.9,4.65,3.6,4.65,1068,0
20140129,4.2,4.2,3.81,3.81,400,0
20140213,4.1,4.1,4.1,4.1,5,0
20140217,3.81,3.81,3.2,3.23,620,0
20140221,3.59,3.7,3.59,3.7,202,0
20140226,3.2,3.2,3,3,400,0
20140227,3.29,3.29,3.29,3.29,20,0
20140228,3.29,3.29,3.29,3.29,75,0
20140305,3.2,3.6,3.2,3.6,1858,0
20140306,3.6,3.7,3.6,3.6,630,0
20140310,3.7,4.1,3.7,4.1,513,0
20140312,4.04,4.78,4.04,4.78,1652,0
20140313,5,6,4.69,6,1000,0
20140314,7,8.4,7,8.4,549,0
20140317,8.4,9.99,8.4,9.99,2,0
20140318,9.85,9.85,6.5,6.5,150,0
20140319,6,7.2,4.8,6.2,1569,0
20140320,6.2,7.19,5.6,7.19,97,0
20140326,6.5,7.33,6.5,7.33,152,0
20140327,6,7,5,6.97,1539,0
20140331,5.58,5.58,5.58,5.58,152,0
20140401,6,7,6,7,320,0
20140402,7.33,7.33,7.33,7.33,435,0
20140403,5.87,6.99,5.87,6.99,150,0
20140407,5.7,6.83,5.7,6.83,124,0
20140409,6.5,6.5,6.5,6.5,70,0
20140414,5.5,6.28,4.7,6.28,825,0
20140415,5.8,5.8,5.5,5.5,30,0
20140422,5.78,6.3,4.8,6,856,0
20140423,5.5,5.5,5.5,5.5,44,0
20140428,5.2,5.2,4.8,4.8,220,0
20140502,4.6,4.6,4.6,4.6,10,0
20140516,5,6,5,6,22,0
20140519,5.5,6.45,5.5,6.44,2289,0
20140528,7.25,7.25,7.25,7.25,2,0
20140529,7,7,6.2,6.2,25,0
20140530,6.74,6.74,6.74,6.74,2,0
20140605,6.4,6.4,5.8,5.8,12,0
20140609,5.99,6.39,5.99,6,61,0
20140610,6,6,6,6,2,0
20140613,6,6.6,6,6.6,275,0
20140616,6,6.57,5.8,6.57,1076,0
20140623,5.8,8.29,5.8,8.29,460,0
20140625,6.8,9.68,6.8,8.3,260,0
20140626,8,8,7,7,30,0
20140630,6.5,7.5,6,7.5,1000,0
20140701,8.5,8.5,8.5,8.5,2,0
20140707,8.5,8.5,8.5,8.5,2,0
20140708,7.5,9,7.5,9,18,0
20140709,8,11.52,7.5,8.46,313,0
20140710,7.5,8.46,7.5,7.5,31,0
20140711,7.01,7.5,6,6,96,0
20140714,5.5,5.99,5.5,5.99,17,0
20140814,5.99,6.48,5.99,6.46,21,0
20140820,6.5,7.1,6.3,7.1,48,0
20140822,6.41,7.49,6.41,7.49,21,0
20140825,6.8,6.8,6.6,6.8,141,0
20140901,6.2,6.2,6.2,6.2,10,0
20140910,6.8,6.8,6.8,6.8,2,0
20140918,6,6,6,6,1,0
20140922,6.8,6.8,6.8,6.8,3,0
20141006,6,6,6,6,70,0
20141008,6.1,6.99,6,6.99,132,0
20141013,6,6,6,6,10,0
20141105,5.8,5.8,5.8,5.8,10,0
20141107,5.5,5.5,5.5,5.5,10,0
20141110,6.3,6.3,6.3,6.3,2,0
20141118,5.3,6.3,4.4,5.7,1905,0
20141119,5.5,5.5,5.5,5.5,10,0
20141124,5.01,5.01,5,5,160,0
20141208,4.7,4.7,4.7,4.7,10,0
20141218,4.8,4.8,4.8,4.8,300,0
20141219,4.8,5.7,4.8,5.7,436,0
20141222,6.22,6.35,6.22,6.35,33,0
