Date,Open,High,Low,Close,Volume,OpenInt
20130520,0.21,0.21,0.21,0.21,96,0
20130524,0.2,0.2,0.2,0.2,100,0
20130528,0.2,0.2,0.19,0.19,1100,0
20130619,0.2,0.2,0.2,0.2,480,0
20130621,0.19,0.23,0.19,0.23,2502,0
20130624,0.2,0.2,0.2,0.2,600,0
20130628,0.21,0.21,0.21,0.21,600,0
20130717,0.21,0.21,0.21,0.21,500,0
20130718,0.21,0.21,0.21,0.21,100,0
20130719,0.21,0.21,0.21,0.21,150,0
20130722,0.21,0.21,0.21,0.21,100,0
20130723,0.21,0.21,0.21,0.21,200,0
20130724,0.21,0.21,0.21,0.21,200,0
20130725,0.21,0.21,0.21,0.21,500,0
20130726,0.2,0.2,0.2,0.2,200,0
20130729,0.2,0.2,0.2,0.2,235,0
20130730,0.2,0.2,0.2,0.2,200,0
20130731,0.21,0.21,0.21,0.21,200,0
20130801,0.21,0.21,0.21,0.21,200,0
20130802,0.21,0.21,0.21,0.21,200,0
20130805,0.21,0.21,0.21,0.21,200,0
20130806,0.21,0.21,0.21,0.21,50,0
20130807,0.21,0.21,0.21,0.21,50,0
20130808,0.21,0.21,0.17,0.17,32153,0
20130809,0.17,0.17,0.14,0.14,52300,0
20130812,0.14,0.14,0.13,0.13,15100,0
20130813,0.13,0.13,0.13,0.13,297,0
20130814,0.14,0.15,0.14,0.15,2500,0
20130816,0.16,0.16,0.15,0.15,800,0
20130819,0.16,0.16,0.16,0.16,150,0
20130820,0.16,0.16,0.16,0.16,100,0
20130822,0.16,0.16,0.16,0.16,150,0
20130823,0.16,0.16,0.16,0.16,150,0
20130826,0.16,0.16,0.16,0.16,100,0
20130827,0.16,0.16,0.16,0.16,150,0
20130828,0.17,0.17,0.17,0.17,100,0
20130829,0.17,0.17,0.17,0.17,100,0
20130902,0.17,0.17,0.17,0.17,100,0
20130903,0.17,0.17,0.17,0.17,100,0
20130904,0.17,0.17,0.17,0.17,150,0
20130905,0.17,0.17,0.17,0.17,100,0
20130906,0.17,0.17,0.17,0.17,50,0
20130909,0.17,0.17,0.17,0.17,100,0
20130911,0.17,0.17,0.17,0.17,100,0
20130912,0.15,0.15,0.13,0.13,1100,0
20130913,0.13,0.15,0.11,0.11,4651,0
20130916,0.12,0.12,0.12,0.12,294,0
20130918,0.12,0.12,0.11,0.11,14510,0
20130919,0.11,0.11,0.11,0.11,100,0
20130920,0.11,0.11,0.11,0.11,100,0
20130923,0.11,0.11,0.11,0.11,100,0
20130924,0.11,0.11,0.11,0.11,100,0
20130925,0.11,0.11,0.11,0.11,100,0
20130926,0.11,0.11,0.11,0.11,150,0
20130927,0.11,0.11,0.11,0.11,100,0
20130930,0.11,0.11,0.11,0.11,100,0
20131001,0.11,0.11,0.11,0.11,150,0
20131002,0.11,0.11,0.11,0.11,200,0
20131003,0.11,0.11,0.11,0.11,200,0
20131004,0.11,0.11,0.11,0.11,200,0
20131007,0.11,0.13,0.11,0.13,600,0
20131009,0.14,0.16,0.14,0.16,7819,0
20131010,0.17,0.17,0.17,0.17,100,0
20131011,0.17,0.17,0.17,0.17,100,0
20131014,0.17,0.17,0.17,0.17,100,0
20131015,0.17,0.17,0.15,0.15,890,0
20131016,0.15,0.15,0.14,0.14,377,0
20131017,0.14,0.14,0.13,0.13,20308,0
20131018,0.13,0.13,0.13,0.13,8319,0
20131108,0.14,0.14,0.12,0.12,3800,0
20131112,0.12,0.12,0.12,0.12,200,0
20131113,0.12,0.12,0.12,0.12,200,0
20131114,0.12,0.12,0.12,0.12,200,0
20131115,0.12,0.12,0.11,0.11,6492,0
20131120,0.11,0.11,0.11,0.11,1000,0
20131121,0.11,0.11,0.1,0.1,9666,0
20131125,0.11,0.13,0.11,0.13,4000,0
20131129,0.12,0.12,0.11,0.11,2500,0
20131202,0.1,0.1,0.08,0.08,13500,0
20131216,0.09,0.11,0.09,0.11,5000,0
20131217,0.11,0.14,0.11,0.14,4250,0
20131218,0.15,0.17,0.15,0.17,2600,0
20131219,0.17,0.17,0.17,0.17,3250,0
20131220,0.17,0.21,0.16,0.21,12627,0
20131223,0.21,0.25,0.21,0.25,7229,0
20131227,0.25,0.3,0.22,0.23,11899,0
20131230,0.23,0.23,0.19,0.19,400,0
20140102,0.2,0.2,0.2,0.2,100,0
20140103,0.21,0.21,0.18,0.18,400,0
20140107,0.18,0.18,0.18,0.18,100,0
20140109,0.17,0.17,0.14,0.14,7033,0
20140110,0.12,0.13,0.11,0.13,17064,0
20140113,0.13,0.13,0.13,0.13,100,0
20140114,0.13,0.13,0.13,0.13,300,0
20140115,0.12,0.12,0.11,0.11,329,0
20140117,0.13,0.13,0.13,0.13,200,0
20140120,0.13,0.13,0.13,0.13,100,0
20140121,0.13,0.13,0.13,0.13,100,0
20140122,0.11,0.11,0.1,0.1,3675,0
20140123,0.1,0.1,0.1,0.1,1001,0
20140124,0.1,0.11,0.1,0.1,2801,0
20140127,0.11,0.13,0.11,0.13,9851,0
20140128,0.13,0.14,0.13,0.14,365,0
20140129,0.12,0.12,0.12,0.12,500,0
20140130,0.11,0.11,0.1,0.1,6850,0
20140204,0.1,0.1,0.1,0.1,500,0
20140206,0.1,0.1,0.1,0.1,1000,0
20140207,0.1,0.1,0.1,0.1,1000,0
20140210,0.1,0.1,0.1,0.1,500,0
20140211,0.1,0.1,0.1,0.1,500,0
20140212,0.1,0.1,0.1,0.1,200,0
20140213,0.1,0.1,0.1,0.1,500,0
20140214,0.1,0.1,0.1,0.1,500,0
20140217,0.1,0.11,0.1,0.11,1500,0
20140218,0.11,0.11,0.11,0.11,600,0
20140219,0.11,0.11,0.11,0.11,600,0
20140220,0.11,0.11,0.11,0.11,600,0
20140221,0.11,0.11,0.11,0.11,600,0
20140307,0.12,0.12,0.12,0.12,3829,0
20140311,0.12,0.16,0.12,0.16,7326,0
20140312,0.16,0.16,0.13,0.13,1100,0
20140313,0.15,0.16,0.15,0.16,4171,0
20140314,0.16,0.16,0.16,0.16,2341,0
20140324,0.16,0.16,0.14,0.14,62777,0
20140325,0.14,0.15,0.14,0.15,4223,0
20140328,0.14,0.16,0.14,0.16,2015,0
20140331,0.14,0.16,0.13,0.13,256658,0
20140401,0.13,0.15,0.13,0.15,4763,0
20140402,0.16,0.16,0.15,0.16,52950,0
20140403,0.16,0.16,0.16,0.16,5000,0
20140404,0.15,0.15,0.14,0.14,21000,0
20140407,0.14,0.14,0.14,0.14,1000,0
20140408,0.14,0.16,0.14,0.16,4101,0
20140409,0.15,0.15,0.15,0.15,300,0
20140411,0.17,0.2,0.17,0.2,12334,0
20140414,0.17,0.18,0.17,0.18,101,0
20140415,0.19,0.19,0.19,0.19,59,0
20140416,0.18,0.18,0.17,0.17,1500,0
20140417,0.17,0.17,0.17,0.17,500,0
20140422,0.17,0.2,0.17,0.19,24307,0
20140423,0.16,0.19,0.15,0.19,1730,0
20140424,0.16,0.19,0.15,0.17,43608,0
20140425,0.2,0.2,0.16,0.17,5600,0
20140429,0.16,0.16,0.16,0.16,5050,0
20140430,0.16,0.18,0.16,0.18,1300,0
20140502,0.16,0.16,0.16,0.16,250,0
20140505,0.16,0.16,0.16,0.16,250,0
20140506,0.18,0.2,0.18,0.2,750,0
20140507,0.21,0.27,0.21,0.27,15300,0
20140508,0.3,0.36,0.3,0.36,17584,0
20140509,0.32,0.38,0.29,0.3,24690,0
20140512,0.35,0.42,0.28,0.28,100729,0
20140513,0.31,0.31,0.26,0.27,978,0
20140514,0.26,0.26,0.22,0.22,611,0
20140515,0.24,0.25,0.2,0.25,9823,0
20140516,0.24,0.29,0.24,0.25,7260,0
20140519,0.29,0.29,0.25,0.25,2239,0
20140520,0.24,0.27,0.21,0.27,1182,0
20140521,0.24,0.24,0.22,0.22,1111,0
20140522,0.22,0.25,0.22,0.25,1833,0
20140526,0.24,0.27,0.24,0.27,4662,0
20140529,0.28,0.28,0.22,0.22,63777,0
20140530,0.25,0.25,0.22,0.22,110,0
20140602,0.22,0.22,0.22,0.22,400,0
20140603,0.23,0.23,0.22,0.22,1100,0
20140604,0.22,0.25,0.22,0.22,9101,0
20140605,0.22,0.22,0.22,0.22,200,0
20140609,0.22,0.26,0.22,0.26,701,0
20140610,0.26,0.31,0.26,0.29,127322,0
20140611,0.31,0.31,0.29,0.29,3242,0
20140612,0.33,0.36,0.33,0.36,1001,0
20140613,0.36,0.42,0.29,0.32,22920,0
20140616,0.27,0.32,0.22,0.25,47518,0
20140617,0.28,0.31,0.26,0.26,5609,0
20140618,0.27,0.27,0.27,0.27,5,0
20140620,0.27,0.31,0.27,0.28,1165,0
20140623,0.31,0.31,0.31,0.31,2,0
20140624,0.3,0.3,0.28,0.28,1500,0
20140626,0.28,0.28,0.23,0.23,24753,0
20140627,0.25,0.26,0.23,0.23,3165,0
20140701,0.23,0.23,0.23,0.23,1000,0
20140702,0.23,0.23,0.21,0.21,5903,0
20140703,0.19,0.19,0.18,0.18,600,0
20140704,0.18,0.18,0.16,0.18,8720,0
20140707,0.16,0.16,0.16,0.16,1000,0
20140709,0.17,0.17,0.16,0.16,1500,0
20140710,0.17,0.17,0.16,0.16,2500,0
20140711,0.16,0.17,0.16,0.17,6033,0
20140714,0.16,0.16,0.16,0.16,500,0
20140715,0.16,0.16,0.16,0.16,500,0
20140723,0.18,0.18,0.18,0.18,990,0
20140728,0.18,0.18,0.16,0.16,3470,0
20140807,0.18,0.18,0.18,0.18,1000,0
20140811,0.19,0.2,0.19,0.2,2000,0
20140812,0.21,0.25,0.21,0.25,2300,0
20140813,0.24,0.28,0.24,0.28,5000,0
20140814,0.27,0.27,0.22,0.22,250,0
20140818,0.21,0.21,0.18,0.18,4900,0
20140820,0.19,0.19,0.18,0.18,1000,0
20140821,0.2,0.2,0.2,0.2,100,0
20140901,0.2,0.2,0.17,0.17,11400,0
20140903,0.18,0.2,0.16,0.2,36500,0
20140904,0.18,0.18,0.18,0.18,100,0
20140905,0.18,0.18,0.18,0.18,21650,0
20140908,0.18,0.18,0.18,0.18,200,0
20140909,0.18,0.18,0.18,0.18,100,0
20140910,0.18,0.18,0.18,0.18,100,0
20140911,0.16,0.16,0.16,0.16,1000,0
20140912,0.18,0.18,0.18,0.18,250,0
20140915,0.16,0.16,0.16,0.16,1000,0
20140916,0.16,0.19,0.16,0.19,71600,0
20140917,0.19,0.25,0.19,0.24,11001,0
20140918,0.24,0.24,0.24,0.24,500,0
20140923,0.22,0.22,0.18,0.18,6000,0
20141001,0.17,0.17,0.16,0.16,8300,0
20141002,0.16,0.18,0.16,0.18,885,0
20141003,0.17,0.2,0.17,0.2,601,0
20141008,0.2,0.2,0.2,0.2,100,0
20141009,0.2,0.2,0.2,0.2,100,0
20141010,0.2,0.2,0.18,0.18,260,0
20141014,0.18,0.18,0.18,0.18,267,0
20141015,0.19,0.2,0.19,0.2,400,0
20141016,0.2,0.2,0.2,0.2,50,0
20141017,0.18,0.18,0.17,0.17,14400,0
20141020,0.17,0.17,0.17,0.17,250,0
20141022,0.17,0.17,0.17,0.17,500,0
20141023,0.17,0.17,0.17,0.17,500,0
20141024,0.17,0.17,0.17,0.17,250,0
20141027,0.17,0.17,0.17,0.17,5000,0
20141028,0.17,0.17,0.17,0.17,1000,0
20141029,0.17,0.17,0.17,0.17,20,0
20141030,0.17,0.17,0.17,0.17,1000,0
20141031,0.17,0.17,0.16,0.16,12807,0
20141104,0.18,0.18,0.18,0.18,200,0
20141118,0.18,0.18,0.18,0.18,23800,0
20141119,0.17,0.17,0.16,0.16,5776,0
20141120,0.16,0.16,0.16,0.16,250,0
20141127,0.16,0.16,0.16,0.16,200,0
20141202,0.16,0.16,0.16,0.16,100,0
20141205,0.16,0.16,0.16,0.16,500,0
20141217,0.17,0.17,0.16,0.16,20000,0
20141218,0.16,0.16,0.16,0.16,100,0
20141219,0.16,0.16,0.16,0.16,100,0
20141222,0.16,0.16,0.16,0.16,200,0
20141223,0.16,0.16,0.16,0.16,100,0
20141230,0.16,0.16,0.16,0.16,4000,0
