Date,Open,High,Low,Close,Volume,OpenInt
20130523,3,3,3,3,10,0
20130524,3,3,3,3,10,0
20130527,3,3,3,3,15,0
20130528,3,3,3,3,15,0
20130529,3,3,3,3,15,0
20130531,3,3,3,3,10,0
20130603,3,3,3,3,15,0
20130604,3,3,3,3,5,0
20130605,3,3,3,3,10,0
20130606,3,3,3,3,5,0
20130607,3,3,3,3,10,0
20130610,3,3,3,3,5,0
20130611,3,3,3,3,5,0
20130612,3,3,3,3,5,0
20130613,3,3,3,3,5,0
20130614,3,3,3,3,5,0
20130617,3,3,3,3,10,0
20130618,3,3,3,3,10,0
20130619,3,3,3,3,5,0
20130620,3,3,3,3,10,0
20130621,3,3,3,3,10,0
20130624,3,3,3,3,10,0
20130625,3,3,3,3,10,0
20130626,3,3,3,3,10,0
20130627,3,3,3,3,10,0
20130628,3,3,3,3,10,0
20130703,3.01,3.01,3.01,3.01,5,0
20130704,3.01,3.01,3.01,3.01,5,0
20130705,3.01,3.01,3.01,3.01,10,0
20130708,3.01,3.01,3.01,3.01,10,0
20130709,3.01,3.01,3.01,3.01,15,0
20130710,3.01,3.01,3.01,3.01,15,0
20130711,3.01,3.01,3.01,3.01,10,0
20130712,3.01,3.01,3.01,3.01,20,0
20130715,3.01,3.01,3.01,3.01,10,0
20130716,3.01,3.01,3.01,3.01,15,0
20130717,3.01,3.01,3.01,3.01,10,0
20130718,3.01,3.01,3.01,3.01,10,0
20130719,3.01,3.01,3.01,3.01,10,0
20130722,3.01,3.01,3.01,3.01,10,0
20130723,3.01,3.01,3.01,3.01,10,0
20130724,3.01,3.01,3.01,3.01,15,0
20130725,3.01,3.01,3.01,3.01,10,0
20130726,3.01,3.01,3.01,3.01,10,0
20130729,3.01,3.01,3.01,3.01,10,0
20130730,3.01,3.01,3.01,3.01,10,0
20130731,3.01,3.01,3.01,3.01,10,0
20130801,3.01,3.01,3.01,3.01,10,0
20130802,3.01,3.01,3.01,3.01,15,0
20130805,3.01,3.01,3.01,3.01,10,0
20130806,3.01,3.01,3.01,3.01,10,0
20130807,3.01,3.01,3.01,3.01,10,0
20130808,3.01,3.01,3.01,3.01,10,0
20130809,3.01,3.01,3.01,3.01,5,0
20130812,3.01,3.01,3.01,3.01,10,0
20130813,3.01,3.01,3.01,3.01,5,0
20130814,3.01,3.01,3.01,3.01,10,0
20130816,3.01,3.01,3.01,3.01,10,0
20130819,3.01,3.01,3.01,3.01,10,0
20130820,3.01,3.01,3.01,3.01,10,0
20130821,3.01,3.01,3.01,3.01,10,0
20130822,3.01,3.01,3.01,3.01,10,0
20130823,3.01,3.01,3.01,3.01,5,0
20130826,3.01,3.01,3.01,3.01,10,0
20130827,3.01,3.01,3.01,3.01,10,0
20130828,3.01,3.01,3.01,3.01,5,0
20130829,3.01,3.01,3.01,3.01,5,0
20130830,3.01,3.01,3.01,3.01,10,0
20130902,3.01,3.01,3.01,3.01,10,0
20130903,3.01,3.01,3.01,3.01,5,0
20130904,3.01,3.01,3.01,3.01,5,0
20130905,3.01,3.01,3.01,3.01,5,0
20130906,3.01,3.01,3.01,3.01,5,0
20130909,3.01,3.01,3.01,3.01,5,0
20130910,3.01,3.01,3.01,3.01,5,0
20130911,3.01,3.01,3.01,3.01,5,0
20130912,3.01,3.01,3.01,3.01,5,0
20130913,3.01,3.01,3.01,3.01,5,0
20130916,3.01,3.01,3.01,3.01,5,0
20130917,3.01,3.01,3.01,3.01,5,0
20130918,3.01,3.01,3.01,3.01,5,0
20130919,3.01,3.01,3.01,3.01,5,0
20130920,3.01,3.01,3.01,3.01,5,0
20130923,3.01,3.01,3.01,3.01,10,0
20130924,3.01,3.01,3.01,3.01,5,0
20130925,3.01,3.01,3.01,3.01,5,0
20130926,3.01,3.01,3.01,3.01,5,0
20130927,3.01,3.01,3.01,3.01,5,0
20130930,3.01,3.1,3.01,3.1,1050,0
20131001,3.1,3.1,3.1,3.1,100,0
20131002,3.1,3.1,3.1,3.1,50,0
20131007,3,3,3,3,500,0
20140102,3,3,3,3,20,0
20140103,3,3,3,3,10,0
20140107,3,3,3,3,5,0
20140108,3,3,3,3,4,0
20140109,3,3,3,3,5,0
20140110,3,3,3,3,4,0
20140113,3,3,3,3,5,0
20140114,3,3,3,3,5,0
20140115,3,3,3,3,5,0
20140116,3,3,3,3,5,0
20140117,3,3,3,3,5,0
20140120,3,3,3,3,4,0
20140121,3,3,3,3,5,0
20140122,3,3,3,3,4,0
20140123,3,3,3,3,5,0
20140124,3,3,3,3,4,0
20140127,3,3,3,3,5,0
20140128,3,3,3,3,5,0
20140129,3,3,3,3,5,0
20140130,3,3,3,3,4,0
20140131,3,3,3,3,4,0
20140203,3,3,3,3,5,0
20140204,3,3,3,3,5,0
20140205,3,3,3,3,5,0
20140206,3,3,3,3,5,0
20140207,3,3,3,3,5,0
20140210,3,3,3,3,10,0
20140211,3,3,3,3,5,0
20140212,3,3,3,3,20,0
20140213,3,3,3,3,5,0
20140214,3,3,3,3,5,0
20140217,3,3,3,3,75,0
20140218,3,3,3,3,5,0
20140219,3,3,3,3,5,0
20140220,3,3,3,3,5,0
20140221,3,3,3,3,5,0
20140224,3,3,3,3,4,0
20140225,3,3,3,3,5,0
20140226,3,3,3,3,4,0
20140227,3,3,3,3,5,0
20140228,3,3,2.8,2.8,75,0
20140304,3,3,3,3,5,0
20140305,3,3,3,3,10,0
20140306,3,3,3,3,5,0
20140307,3,3,3,3,5,0
20140310,3,3,3,3,5,0
20140311,3,3,3,3,10,0
20140312,3,3,3,3,5,0
20140313,3,3,3,3,5,0
20140314,3,3,3,3,4,0
20140317,3,3,3,3,10,0
20140318,3,3,3,3,10,0
20140319,3,3,3,3,4,0
20140320,3,3,3,3,5,0
20140321,3,3,3,3,5,0
20140324,3,3,3,3,5,0
20140331,3,3,3,3,5,0
20140401,3,3,3,3,5,0
20140402,3,3,3,3,5,0
20140403,3,3,3,3,5,0
20140404,3,3,3,3,5,0
20140407,3,3,3,3,5,0
20140408,3,3,3,3,5,0
20140409,3,3,3,3,5,0
20140410,3,3,3,3,5,0
20140411,3,3,3,3,5,0
20140414,3,3,3,3,5,0
20140415,3,3,3,3,4,0
20140416,3,3,3,3,5,0
20140417,3,3,3,3,5,0
20140422,3,3,3,3,5,0
20140423,3,3,3,3,5,0
20140424,3,3,3,3,5,0
20140425,3,3,3,3,5,0
20140428,3,3,3,3,10,0
20140429,3,3,3,3,5,0
20140430,3,3,3,3,4,0
20140505,3,3,3,3,5,0
20140506,3,3,3,3,4,0
20140507,3,3,3,3,5,0
20140508,3,3,3,3,4,0
20140509,3,3,3,3,4,0
20140512,3,3,3,3,4,0
20140513,3,3,3,3,5,0
20140514,3,3,3,3,5,0
20140515,3,3,3,3,5,0
20140516,3,3,3,3,4,0
20140519,3,3,3,3,5,0
20140520,3,3,3,3,10,0
20140521,3,3,3,3,5,0
20140522,3,3,2.67,2.67,318,0
20140616,2.62,2.62,2.6,2.6,58,0
20140714,2.63,3,2.63,3,43566,0
20140715,3,3,3,3,4,0
20140717,3,3,3,3,5,0
20140718,3,3,3,3,5,0
20140721,3,3,3,3,4,0
20140722,3,3,3,3,5,0
20140723,3,3,3,3,5,0
20140724,3,3,3,3,4,0
20140725,3,3,3,3,4,0
20140728,3,3,3,3,4,0
20140729,2.9,2.9,2.9,2.9,9,0
20140730,2.9,2.9,2.9,2.9,5,0
20140731,2.9,2.9,2.71,2.71,650,0
20140811,2.71,2.71,2.71,2.71,555,0
20140819,2.7,2.7,2.53,2.53,555,0
20141229,2.54,2.54,2.54,2.54,51,0
