Date,Open,High,Low,Close,Volume,OpenInt
20120605,1.4,1.4,1.3,1.3,3980,0
20120606,1.3,1.3,1.2,1.2,2113,0
20120608,1.2,1.4,1.2,1.4,2105,0
20120611,1.4,1.6,1.3,1.6,4602,0
20120612,1.3,1.8,1.3,1.8,2250,0
20120613,1.7,1.7,1.6,1.7,2511,0
20120614,1.7,1.7,1.4,1.6,9365,0
20120615,1.6,1.7,1.5,1.7,8735,0
20120618,1.6,1.9,1.6,1.9,1591,0
20120619,1.9,2,1.9,1.9,1171,0
20120620,2,2.1,1.9,1.9,1375,0
20120621,1.9,1.9,1.8,1.9,1280,0
20120622,1.9,2,1.8,2,1330,0
20120625,1.9,1.9,1.7,1.7,160,0
20120626,1.7,1.7,1.7,1.7,10,0
20120627,1.7,1.7,1.7,1.7,1650,0
20120628,1.8,1.8,1.7,1.8,500,0
20120629,1.8,1.8,1.8,1.8,20,0
20120702,1.8,1.8,1.8,1.8,10,0
20120703,1.8,1.9,1.8,1.9,535,0
20120704,1.9,1.9,1.7,1.9,650,0
20120705,1.7,1.9,1.6,1.6,14940,0
20120706,1.7,1.7,1.6,1.6,13550,0
20120709,1.6,1.6,1.5,1.6,5849,0
20120710,1.5,1.6,1.5,1.5,1734,0
20120711,1.6,1.6,1.5,1.5,923,0
20120712,1.5,1.5,1.5,1.5,2581,0
20120713,1.5,1.5,1.5,1.5,100,0
20120716,1.6,1.6,1.6,1.6,295,0
20120717,1.6,1.7,1.6,1.6,1011,0
20120718,1.6,1.6,1.6,1.6,641,0
20120719,1.6,1.6,1.4,1.5,3846,0
20120720,1.5,1.5,1.5,1.5,10,0
20120723,1.5,1.5,1.3,1.5,2370,0
20120724,1.5,1.5,1.4,1.5,900,0
20120725,1.5,1.5,1.5,1.5,10,0
20120726,1.5,1.6,1.5,1.5,532,0
20120730,1.5,1.5,1.5,1.5,20,0
20120731,1.5,1.5,1.5,1.5,10,0
20120801,1.5,1.5,1.3,1.4,590,0
20120802,1.4,1.4,1.4,1.4,20,0
20120803,1.4,1.4,1.3,1.3,1420,0
20120806,1.2,1.3,1.1,1.3,6550,0
20120808,1.2,1.4,1.2,1.4,2235,0
20120809,1.4,1.4,1.4,1.4,10,0
20120810,1.4,1.4,1.3,1.4,4540,0
20120813,1.4,1.4,1.4,1.4,20,0
20120814,1.3,1.4,1.3,1.4,1091,0
20120816,1.4,1.4,1.4,1.4,10,0
20120817,1.2,1.4,1.2,1.4,80,0
20120820,1.4,1.4,1.3,1.4,2170,0
20120821,1.4,1.4,1.4,1.4,20,0
20120822,1.3,1.4,1.3,1.4,7830,0
20120823,1.4,1.4,1.3,1.3,120,0
20120824,1.3,1.3,1.3,1.3,20,0
20120827,1.3,1.3,1.3,1.3,20,0
20120828,1.3,1.4,1.2,1.4,620,0
20120829,1.4,1.4,1.4,1.4,10,0
20120830,1.4,1.4,1.4,1.4,10,0
20120831,1.4,1.4,1.4,1.4,10,0
20120903,1.4,1.4,1.4,1.4,20,0
20120904,1.4,1.4,1.4,1.4,30,0
20120905,1.4,1.4,1.2,1.4,12770,0
20120906,1.3,1.4,1.3,1.4,651,0
20120907,1.4,1.4,1.4,1.4,40,0
20120910,1.4,1.5,1.3,1.4,3250,0
20120911,1.4,1.4,1.4,1.4,20,0
20120912,1.4,1.4,1.4,1.4,20,0
20120913,1.4,1.4,1.4,1.4,20,0
20120914,1.4,1.4,1.3,1.3,65,0
20120918,1.3,1.3,1.2,1.3,370,0
20120919,1.2,1.2,1.2,1.2,204,0
20120920,1.2,1.2,1.2,1.2,40,0
20120921,1.2,1.2,1.2,1.2,500,0
20120924,1.2,1.2,1.1,1.2,19961,0
20120925,1.2,1.2,1.2,1.2,50,0
20120926,1.2,1.2,1,1.2,140,0
20120927,1.2,1.3,1.2,1.3,210,0
20120928,1.3,1.3,1.3,1.3,20,0
20121001,1.3,1.3,1.3,1.3,20,0
20121002,1.3,1.3,1.1,1.3,1030,0
20121003,1.3,1.3,1.1,1.1,220,0
20121004,1.1,1.1,1.1,1.1,20,0
20121005,1.1,1.1,1.1,1.1,20,0
20121008,1.1,1.1,1,1,5960,0
20121009,1,1.1,1,1.1,384,0
20121010,1.1,1.1,1.1,1.1,100,0
20121011,1.1,1.1,1.1,1.1,20,0
20121012,1.1,1.1,1.1,1.1,20,0
20121015,1.1,1.1,1.1,1.1,20,0
20121016,1.1,1.1,1.1,1.1,50,0
20121017,1.1,1.1,0.9,0.9,7755,0
20121018,0.9,0.9,0.9,0.9,3290,0
20121019,0.9,0.9,0.9,0.9,100,0
20121022,0.9,0.9,0.9,0.9,1050,0
20121023,0.9,0.9,0.8,0.9,3701,0
20121024,0.8,0.9,0.8,0.9,427,0
20121025,0.9,0.9,0.8,0.9,2980,0
20121030,0.9,0.9,0.9,0.9,15,0
20121031,0.9,0.9,0.9,0.9,20,0
20121102,0.9,1,0.9,0.9,5360,0
20121105,0.9,0.9,0.9,0.9,200,0
20121106,0.9,0.9,0.8,0.9,1364,0
20121107,0.9,1,0.9,1,1161,0
20121108,1,1,1,1,50,0
20121109,1,1.1,1,1,3970,0
20121112,1.1,1.3,1.1,1.3,7042,0
20121113,1.3,1.5,1.3,1.5,5447,0
20121114,1.4,1.5,1.3,1.4,3427,0
20121115,1.4,1.4,1.4,1.4,50,0
20121116,1.4,1.4,1.3,1.4,1415,0
20121119,1.4,1.4,1.4,1.4,50,0
20121120,1.4,1.4,1.4,1.4,20,0
20121121,1.4,1.5,1.3,1.5,1896,0
20121122,1.5,1.7,1.5,1.7,3020,0
20121123,1.7,2.4,1.7,2.4,238617,0
20121126,2.4,2.5,1.6,1.6,175299,0
20121127,1.6,1.7,1.4,1.4,95634,0
20121128,1.4,1.6,1.4,1.6,40408,0
20121129,1.6,1.6,1.4,1.5,43157,0
20121130,1.4,1.6,1.3,1.5,37041,0
20121203,1.6,1.8,1.6,1.7,60310,0
20121204,1.7,1.8,1.6,1.7,18971,0
20121205,1.6,1.7,1.5,1.6,11348,0
20121206,1.6,1.6,1.2,1.4,34085,0
20121207,1.4,1.5,1.3,1.5,6697,0
20121210,1.5,1.5,1.3,1.5,6160,0
20121211,1.5,1.5,1.3,1.3,670,0
20121212,1.3,1.5,1.3,1.5,1719,0
20121213,1.4,1.4,1.3,1.3,3787,0
20121214,1.4,1.6,1.4,1.5,37140,0
20121217,1.5,1.5,1.4,1.5,2631,0
20121218,1.5,1.5,1.3,1.4,2561,0
20121219,1.4,1.4,1.3,1.3,4767,0
20121220,1.4,1.4,1.2,1.4,2005,0
20121221,1.4,1.4,1.2,1.2,660,0
20121227,1.2,1.3,1.2,1.2,8666,0
20121228,1.2,1.3,1.1,1.3,3564,0
20130102,1.2,1.3,1.1,1.3,2897,0
20130103,1.3,1.3,1.3,1.3,2050,0
20130104,1.3,1.4,1.2,1.4,2185,0
20130107,1.3,1.4,1.3,1.4,3211,0
20130108,1.3,1.3,1.1,1.1,13073,0
20130109,1.1,1.2,1,1.1,22860,0
20130110,1.1,1.4,1.1,1.4,16554,0
20130111,1.3,1.4,1.2,1.4,4455,0
20130114,1.3,1.3,1.2,1.3,4500,0
20130115,1.3,1.3,1.2,1.3,2255,0
20130116,1.3,1.3,1.1,1.3,3415,0
20130117,1.3,1.3,1.1,1.2,11584,0
20130118,1.2,1.2,1.1,1.2,9182,0
20130121,1.2,1.3,1.2,1.2,1155,0
20130122,1.2,1.2,1.1,1.2,276,0
20130123,1.2,1.2,1.1,1.2,17943,0
20130124,1.2,1.3,1.2,1.2,3100,0
20130125,1.2,1.2,1.1,1.1,2626,0
20130128,1.1,1.1,1.1,1.1,100,0
20130129,1.1,1.2,1.1,1.2,200,0
20130130,1.2,1.2,1.1,1.1,3904,0
20130131,1.1,1.2,1,1,10281,0
20130201,1,1.1,1,1.1,6632,0
20130204,1.1,1.1,1.1,1.1,80,0
20130205,1.1,1.1,1.1,1.1,6902,0
20130206,1.1,1.2,1,1,1640,0
20130207,1,1,1,1,2138,0
20130208,1,1.1,0.9,1.1,1150,0
20130211,1.1,1.1,0.9,1,2981,0
20130212,1,1,0.9,0.9,8620,0
20130213,0.9,1,0.8,1,438,0
20130214,1,1,0.9,1,2319,0
20130215,1,1.1,1,1.1,5702,0
20130218,1,1,1,1,3078,0
20130219,1.1,1.1,0.9,0.9,320,0
20130220,0.9,1,0.9,1,1420,0
20130221,1.1,1.1,0.9,1,3860,0
20130222,1,1,0.8,1,5376,0
20130226,1,1,0.8,1,1932,0
20130227,1,1,0.9,1,2453,0
20130228,1,1,0.9,1,724,0
20130301,1,1,0.8,0.9,22143,0
20130304,0.9,0.9,0.8,0.8,3189,0
20130305,0.8,0.9,0.8,0.9,131,0
20130306,0.9,0.9,0.8,0.9,3773,0
20130307,0.9,1.1,0.9,1,11599,0
20130308,1,1,0.9,1,294,0
20130311,1,1,0.9,0.9,1770,0
20130312,0.9,1.1,0.8,1.1,13692,0
20130313,1.1,1.1,0.9,1,6337,0
20130314,1,1.1,0.9,1,959,0
20130315,1,1,0.9,0.9,959,0
20130318,0.9,0.9,0.8,0.9,7841,0
20130319,0.8,0.9,0.8,0.9,3151,0
20130320,0.8,0.8,0.8,0.8,1860,0
20130321,0.9,0.9,0.9,0.9,6499,0
20130322,0.9,1,0.9,1,4101,0
20130325,1,1,0.9,1,2830,0
20130326,0.9,1,0.9,1,900,0
20130327,1,1,0.9,0.9,991,0
20130328,0.9,0.9,0.9,0.9,8604,0
20130402,0.9,0.9,0.9,0.9,1900,0
20130403,0.9,1,0.9,1,602,0
20130404,1,1,0.9,1,2873,0
20130405,1,1,1,1,550,0
20130408,1,1,0.9,0.9,2020,0
20130409,0.9,0.9,0.9,0.9,3660,0
20130410,0.9,0.9,0.8,0.9,5300,0
20130411,0.9,0.9,0.8,0.8,520,0
20130412,0.8,0.8,0.8,0.8,4540,0
20130415,0.8,0.8,0.8,0.8,65,0
20130417,0.8,0.8,0.8,0.8,2277,0
20130418,0.8,0.8,0.7,0.7,30110,0
20130419,0.7,0.8,0.7,0.8,980,0
20130422,0.8,0.8,0.7,0.8,2431,0
20130423,0.8,0.8,0.7,0.7,3053,0
20130424,0.7,0.8,0.7,0.8,5041,0
20130425,0.8,0.9,0.8,0.8,1079,0
20130426,0.9,0.9,0.8,0.9,1020,0
20130429,0.9,0.9,0.9,0.9,30,0
20130430,0.9,0.9,0.9,0.9,50,0
20130502,0.9,0.9,0.9,0.9,25,0
20130506,0.8,0.9,0.8,0.9,1130,0
20130507,0.8,0.9,0.8,0.9,1085,0
20130508,0.9,0.9,0.8,0.8,860,0
20130509,0.8,0.8,0.8,0.8,500,0
20130510,0.8,0.8,0.8,0.8,300,0
20130513,0.8,0.8,0.8,0.8,275,0
20130514,0.9,1,0.9,1,990,0
20130515,1,1,1,1,40,0
20130516,0.9,0.9,0.8,0.8,525,0
20130517,0.9,0.9,0.9,0.9,15,0
20130520,0.9,0.9,0.9,0.9,40,0
20130521,0.9,0.9,0.9,0.9,40,0
20130522,0.8,0.9,0.8,0.9,565,0
20130523,0.9,0.9,0.9,0.9,40,0
20130524,0.9,0.9,0.9,0.9,40,0
20130527,0.9,0.9,0.9,0.9,40,0
20130528,0.9,0.9,0.8,0.9,2440,0
20130529,0.8,1.3,0.8,1.3,28227,0
20130531,1.4,1.6,1.1,1.2,93682,0
20130603,1.2,1.3,1.1,1.2,2370,0
20130604,1.2,1.2,1,1.2,1180,0
20130605,1.2,1.2,1,1.1,7711,0
20130606,1,1.2,0.9,1.2,3770,0
20130607,1.2,1.2,1.2,1.2,1000,0
20130610,1.2,1.2,1,1.2,1134,0
20130611,1.2,1.2,1.2,1.2,30,0
20130612,1.1,1.1,1,1.1,2777,0
20130613,1.1,1.1,1.1,1.1,20,0
20130614,1.1,1.1,0.9,0.9,1020,0
20130617,0.9,1,0.9,1,170,0
20130618,1,1,0.9,1,3040,0
20130619,1,1,1,1,30,0
20130620,1,1.1,1,1.1,2440,0
20130621,1.1,1.1,1.1,1.1,80,0
20130624,1.1,1.1,1.1,1.1,520,0
20130625,1.1,1.1,1.1,1.1,230,0
20130626,1.1,1.1,0.9,0.9,9181,0
20130627,0.9,0.9,0.9,0.9,60,0
20130628,0.9,0.9,0.8,0.9,24840,0
20130701,0.9,0.9,0.8,0.8,16521,0
20130702,0.8,0.9,0.7,0.7,24018,0
20130703,0.7,0.7,0.6,0.7,1120,0
20130704,0.7,0.7,0.6,0.6,13404,0
20130705,0.6,0.6,0.6,0.6,50,0
20130708,0.6,0.6,0.6,0.6,50,0
20130709,0.6,0.6,0.6,0.6,50,0
20130710,0.6,0.6,0.6,0.6,100,0
20130711,0.6,0.8,0.6,0.8,8140,0
20130712,0.8,0.8,0.8,0.8,50,0
20130715,0.8,0.8,0.8,0.8,845,0
20130716,0.8,0.8,0.8,0.8,50,0
20130717,0.8,0.8,0.8,0.8,20,0
20130718,0.8,0.8,0.8,0.8,30,0
20130719,0.8,0.8,0.7,0.7,870,0
20130722,0.7,0.7,0.7,0.7,165,0
20130723,0.7,0.7,0.7,0.7,3570,0
20130724,0.7,0.7,0.6,0.6,1520,0
20130725,0.6,0.7,0.6,0.7,5380,0
20130726,0.7,0.8,0.6,0.6,2300,0
20130729,0.6,0.6,0.6,0.6,2430,0
20130730,0.6,0.6,0.5,0.6,15362,0
20130731,0.6,0.6,0.6,0.6,20,0
20130801,0.6,0.6,0.5,0.5,5020,0
20130802,0.5,0.6,0.5,0.6,65,0
20130805,0.6,0.6,0.6,0.6,25,0
20130806,0.6,0.6,0.5,0.6,19338,0
20130807,0.6,0.7,0.5,0.7,6277,0
20130808,0.7,0.8,0.6,0.6,15956,0
20130809,0.6,0.7,0.6,0.7,270,0
20130812,0.7,0.7,0.6,0.6,10757,0
20130813,0.6,0.7,0.6,0.7,4070,0
20130814,0.7,0.7,0.6,0.6,4468,0
20130816,0.6,0.6,0.6,0.6,50,0
20130819,0.6,0.6,0.6,0.6,100,0
20130820,0.6,0.6,0.6,0.6,300,0
20130821,0.6,0.6,0.6,0.6,3300,0
20130822,0.6,0.6,0.5,0.6,4410,0
20130823,0.5,0.6,0.5,0.6,30145,0
