Date,Open,High,Low,Close,Volume,OpenInt
20140206,16.66,16.8,15,15,310,0
20140207,16.1,16.1,16.1,16.1,205,0
20140210,16.15,16.8,16.1,16.5,220,0
20140211,16.6,16.6,15.8,15.8,122,0
20140212,16.95,16.95,15.3,15.3,45,0
20140213,16,16.3,16,16.3,90,0
20140214,16.29,16.3,16.29,16.3,355,0
20140217,16.22,16.3,16.21,16.3,278,0
20140218,16.3,16.3,16.29,16.3,153,0
20140219,16.3,16.3,15.6,16.3,205,0
20140220,16.3,16.3,16.29,16.3,52,0
20140221,16.3,16.3,16.29,16.3,115,0
20140224,16.35,16.35,16.35,16.35,4,0
20140225,15.6,16.29,15.6,16.29,210,0
20140226,16.29,16.29,16.29,16.29,52,0
20140227,16.29,16.29,16.28,16.29,38,0
20140228,16.34,16.4,16.34,16.4,65,0
20140303,15.49,16.3,15.49,16.3,213,0
20140304,16.4,16.4,16.39,16.4,63,0
20140305,16.4,16.4,16.39,16.39,51,0
20140306,16.4,16.4,16.3,16.3,43,0
20140307,16.4,16.4,16.4,16.4,2,0
20140310,15.6,16.29,15.6,16.25,154,0
20140311,16.25,16.25,16.25,16.25,75,0
20140312,16.25,16.39,16.25,16.39,10,0
20140313,16.4,16.4,16.1,16.1,31,0
20140314,16.2,16.38,16.1,16.1,70,0
20140317,16.38,16.38,15.3,16.35,335,0
20140318,16.39,16.39,16.39,16.39,20,0
20140319,16.5,16.5,16.5,16.5,10,0
20140320,16.55,16.55,15.5,15.5,35,0
20140321,16.55,16.55,16.5,16.5,158,0
20140324,16.5,16.5,16.5,16.5,100,0
20140325,16.55,16.55,16.4,16.4,123,0
20140326,16.4,16.55,16.4,16.4,140,0
20140327,16.55,16.55,16.55,16.55,20,0
20140328,16.5,16.5,15,15,72,0
20140331,15.5,15.5,14.5,14.5,110,0
20140401,15.48,15.48,15.1,15.1,98,0
20140402,15.2,15.7,14.7,14.7,75,0
20140403,15.8,15.8,15.8,15.8,20,0
20140404,15.85,15.95,15.85,15.95,135,0
20140407,16.1,16.1,15.7,16,220,0
20140408,16.5,16.5,16.5,16.5,140,0
20140409,16,16,16,16,100,0
20140410,16,16,16,16,52,0
20140411,16,16,14.9,14.9,283,0
20140414,14.9,14.9,14.9,14.9,55,0
20140415,14.89,14.89,14,14,378,0
20140416,14,14,14,14,155,0
20140417,14,14,14,14,305,0
20140422,14,14,14,14,222,0
20140423,14,14,13.99,14,2653,0
20140424,14,14,14,14,244,0
20140425,14,14,14,14,163,0
20140428,14,14,12.5,12.5,197,0
20140429,13.43,13.43,12.2,12.2,150,0
20140430,10.1,12.2,10.1,12.2,819,0
20140502,11.77,13.5,11.77,13.5,150,0
20140505,12.4,13.3,12.4,13.3,221,0
20140506,13.5,13.5,13.5,13.5,110,0
20140507,13.5,13.5,13.5,13.5,151,0
20140508,13.5,13.5,13,13.5,157,0
20140509,13.5,13.5,12,12,32,0
20140512,13.5,13.5,12.5,13,242,0
20140513,13,13,13,13,132,0
20140514,13,13,12,12,175,0
20140515,12.25,13,12.25,12.99,310,0
20140516,13,13,13,13,152,0
20140519,11.7,13,11.7,12.8,301,0
20140520,12.68,12.8,12,12.8,269,0
20140521,11.5,11.5,9.2,10.5,708,0
20140522,11,11.39,8.8,10.49,442,0
20140523,10.49,10.49,10.49,10.49,77,0
20140526,10.49,10.49,10.49,10.49,95,0
20140527,10.49,10.5,10.49,10.5,165,0
20140528,10.53,11,9.8,11,38,0
20140529,11,11,9.8,11,124,0
20140530,9,9,9,9,506,0
20140602,7,7,7,7,1212,0
20140603,7,7,6.8,7,415,0
20140604,7,7,6.8,7,222,0
20140605,6.98,6.98,6.98,6.98,130,0
20140606,6.5,7,6.5,7,205,0
20140609,7,7,5.6,6.05,1066,0
20140610,6.05,6.1,5,5.95,683,0
20140611,5.75,6,5.75,6,331,0
20140612,5.67,5.67,5,5,641,0
20140613,5,5,4,5,834,0
20140616,5,5,4.2,5,195,0
20140617,5,5.4,4.8,5.4,229,0
20140618,5.16,5.7,5.16,5.7,355,0
20140620,6,6,6,6,115,0
20140623,6.6,6.6,6.6,6.6,300,0
20140624,6.66,6.9,6.66,6.9,391,0
20140625,7.2,7.2,7.2,7.2,30,0
20140626,7.5,7.5,7.5,7.5,40,0
20140627,7.5,7.5,7.47,7.5,400,0
20140630,7.8,7.95,7.8,7.9,160,0
20140701,7.9,7.9,7.9,7.9,145,0
20140702,7.9,7.9,7.9,7.9,155,0
20140703,7.9,7.9,7.9,7.9,156,0
20140704,7.9,8.1,7.9,8.1,50,0
20140707,8.1,8.1,8.1,8.1,151,0
20140708,7.4,7.4,6,6.95,986,0
20140709,5.8,6.88,5.7,6.88,70,0
20140710,6.4,6.4,6.1,6.4,255,0
20140714,6.4,6.95,6.4,6.95,26,0
20140717,6.63,6.63,6.63,6.63,5,0
20140718,6.63,6.63,6.63,6.63,2,0
20140721,5.9,5.9,4.8,4.8,1846,0
20140722,4.8,4.8,4.8,4.8,5,0
20140723,4.8,4.8,4.8,4.8,502,0
20140724,4.8,4.8,4.8,4.8,5,0
20140725,4.8,4.8,4.8,4.8,7,0
20140728,4.8,4.8,4.8,4.8,4,0
20140729,4.75,4.75,3.8,3.82,1250,0
20140730,3.67,3.67,3.25,3.66,56,0
20140801,3.6,3.82,3.6,3.82,193,0
20140804,3.82,3.82,3.11,3.79,46,0
20140805,3.82,3.82,3.82,3.82,55,0
20140806,3.82,3.82,3.82,3.82,5,0
20140807,3.82,3.82,3.82,3.82,5,0
20140808,3.82,3.82,3.82,3.82,30,0
20140811,3.82,3.82,3.82,3.82,4,0
20140812,3.82,3.82,3.82,3.82,103,0
20140813,3.82,3.82,3.82,3.82,103,0
20140814,3.82,3.85,3.68,3.85,67,0
20140818,3.85,3.85,3.2,3.85,524,0
20140819,3.85,3.85,3.15,3.85,597,0
20140820,3.75,3.85,3.75,3.85,252,0
20140821,3.8,3.8,3.05,3.8,253,0
20140822,3.79,3.79,3.79,3.79,10,0
20140825,3,3.1,3,3.1,2005,0
20140826,3.4,3.75,3.4,3.75,35,0
20140827,3.75,3.84,3.75,3.84,565,0
20140828,4,4.2,4,4.2,50,0
20140829,3.95,4.32,3.95,4.32,75,0
20140901,4.32,4.32,4.32,4.32,15,0
20140902,4.32,4.8,4.32,4.8,948,0
20140903,4.8,4.8,3.9,4,663,0
20140904,4,4,3.8,3.8,507,0
20140905,3.8,3.8,3.65,3.8,503,0
20140908,3.6,3.99,3.4,3.99,540,0
20140909,3.25,3.99,3.25,3.99,772,0
20140910,3.95,4,3.95,4,66,0
20140911,4,4,4,4,12,0
20140912,4,4,4,4,18,0
20140915,4,4,4,4,5,0
20140916,4,4,3.2,3.8,83,0
20140917,3.8,3.8,3.8,3.8,3,0
20140918,3.8,3.8,3.3,3.5,493,0
20140919,3.5,3.5,3.5,3.5,3,0
20140922,3.5,3.5,3.5,3.5,2,0
20140923,3.5,3.5,3.5,3.5,163,0
20140924,3.2,3.2,3,3,263,0
20140925,3.2,3.84,3.1,3.1,3986,0
20140926,3.29,3.29,3.29,3.29,2,0
20140929,3.29,3.85,3.29,3.85,461,0
20141002,3.65,3.65,3,3,550,0
20141003,2.88,2.88,2.19,2.19,3028,0
20141006,2.19,2.19,1.76,1.76,1025,0
20141007,1.76,1.76,1.7,1.7,28,0
20141008,1.7,1.7,1.7,1.7,6,0
20141009,1.55,1.55,1.3,1.3,120,0
20141010,1.5,1.5,1.49,1.5,810,0
20141021,1.5,1.5,1.1,1.1,374,0
20141023,1.1,1.1,1.05,1.05,470,0
20141028,1.08,1.08,1.08,1.08,1,0
20141029,1,1,0.9,0.9,298,0
20141030,0.95,0.95,0.95,0.95,200,0
20141031,0.95,1.05,0.95,1.05,250,0
20141105,1.05,1.05,1.05,1.05,10,0
20141107,1.08,1.08,1.08,1.08,9,0
20141110,1.1,1.1,1.1,1.1,10,0
20141112,1.1,1.1,1.1,1.1,5,0
20141113,1.1,1.11,1.1,1.11,2986,0
20141117,1.1,1.28,1.1,1.28,4800,0
20141118,1.25,1.25,1.2,1.2,1300,0
20141119,1.25,1.3,1.25,1.3,1552,0
20141124,1.2,1.2,1.2,1.2,5,0
20141125,1.15,1.15,0.99,0.99,290,0
20141126,0.96,0.96,0.96,0.96,12,0
20141127,0.96,0.96,0.9,0.95,607,0
20141128,0.98,1,0.98,1,200,0
20141201,1,1,1,1,15,0
20141208,1.03,1.03,1.03,1.03,90,0
20141209,1.02,1.02,1.02,1.02,5,0
20141210,1,1,0.85,0.85,1850,0
20141229,0.74,0.74,0.74,0.74,10,0
20141230,0.63,0.63,0.63,0.63,10,0
