Date,Open,High,Low,Close,Volume,OpenInt
20141010,3.98,3.99,2.8,3.18,3062,0
20141013,2.5,3,2.5,3,2002,0
20141014,3.16,3.16,3.16,3.16,5,0
20141015,3.16,3.16,3.16,3.16,5,0
20141016,3.2,3.3,3.2,3.3,418,0
20141017,3.5,3.5,3.5,3.5,10,0
20141020,3.89,3.89,3.89,3.89,400,0
20141021,3.89,3.89,3.89,3.89,40,0
20141022,4,4,4,4,5,0
20141023,4.18,4.18,4.18,4.18,4,0
20141027,4.19,4.19,3.63,3.63,29,0
20141029,3.64,3.64,3.64,3.64,5,0
20141030,3.64,3.64,3.64,3.64,5,0
20141106,4.19,4.76,3.65,3.65,1423,0
20141107,4.19,4.9,4.19,4.6,745,0
20141110,5,5,4.6,4.6,360,0
20141112,4.6,4.6,4.3,4.3,359,0
20141113,4.99,5.89,4.99,4.99,480,0
20141117,5.5,5.5,5.5,5.5,25,0
20141118,6,6,6,6,332,0
20141119,6.4,6.4,6.2,6.2,1145,0
20141121,5.19,5.19,4.58,4.6,243,0
20141124,4.2,4.51,4.2,4.22,35,0
20141125,4.51,4.51,4.04,4.04,13,0
20141126,4.6,4.6,4.6,4.6,20,0
20141127,4.3,4.55,4.2,4.55,52,0
20141128,4.8,4.8,4.24,4.24,52,0
20141201,5.05,5.05,4.12,4.12,23,0
20141202,3.95,4.74,3.95,4.74,505,0
20141203,4.2,4.2,4.1,4.1,152,0
20141205,4.3,4.3,4.3,4.3,3,0
20141208,4.73,4.74,4.73,4.74,200,0
20141212,4.99,4.99,4.99,4.99,10,0
20141217,4.81,4.81,4,4.5,915,0
20141219,4.06,4.11,3.86,4.11,2399,0
20141222,4.6,4.6,4.2,4.5,51,0
20141223,5.4,5.4,4.57,4.57,32,0
20141229,3.86,4.5,3.86,4.49,47,0
20141230,4.98,4.98,4.19,4.19,41,0
