Date,Open,High,Low,Close,Volume,OpenInt
20120215,0.1,0.1,0.09,0.09,95001,0
20120216,0.08,0.1,0.08,0.1,23602,0
20120217,0.1,0.1,0.08,0.08,59942,0
20120220,0.09,0.09,0.08,0.08,92110,0
20120221,0.09,0.09,0.08,0.09,143790,0
20120222,0.08,0.1,0.08,0.09,194770,0
20120223,0.1,0.1,0.09,0.09,37417,0
20120224,0.09,0.09,0.08,0.09,110139,0
20120227,0.08,0.09,0.08,0.09,48700,0
20120228,0.09,0.09,0.08,0.09,10614,0
20120229,0.08,0.1,0.08,0.1,523214,0
20120301,0.1,0.1,0.09,0.09,67555,0
20120302,0.09,0.1,0.09,0.1,56005,0
20120305,0.1,0.1,0.1,0.1,2700,0
20120306,0.1,0.1,0.1,0.1,27015,0
20120307,0.1,0.1,0.09,0.1,210010,0
20120308,0.09,0.1,0.09,0.1,32813,0
20120309,0.1,0.1,0.09,0.09,131328,0
20120312,0.09,0.09,0.08,0.09,71748,0
20120313,0.09,0.09,0.09,0.09,28000,0
20120314,0.1,0.1,0.1,0.1,268719,0
20120315,0.11,0.11,0.09,0.11,57092,0
20120316,0.11,0.11,0.09,0.1,85487,0
20120319,0.11,0.11,0.09,0.1,17101,0
20120320,0.11,0.11,0.09,0.1,42869,0
20120321,0.1,0.11,0.1,0.11,45487,0
20120322,0.09,0.11,0.09,0.11,1010,0
20120323,0.11,0.11,0.11,0.11,351,0
20120326,0.1,0.11,0.1,0.11,8565,0
20120327,0.1,0.11,0.09,0.11,17284,0
20120328,0.11,0.11,0.09,0.1,36569,0
20120329,0.09,0.11,0.09,0.1,166785,0
20120330,0.09,0.1,0.08,0.1,154160,0
20120402,0.1,0.1,0.09,0.1,10180,0
20120403,0.1,0.11,0.08,0.11,99664,0
20120404,0.11,0.11,0.09,0.09,119483,0
20120405,0.1,0.12,0.1,0.12,476270,0
20120410,0.14,0.17,0.14,0.17,574079,0
20120411,0.17,0.18,0.12,0.12,464967,0
20120412,0.12,0.14,0.11,0.14,397475,0
20120413,0.15,0.15,0.12,0.12,217284,0
20120416,0.12,0.13,0.12,0.13,81294,0
20120417,0.12,0.13,0.11,0.13,134347,0
20120418,0.12,0.13,0.11,0.12,23090,0
20120419,0.11,0.12,0.11,0.12,89288,0
20120420,0.1,0.12,0.1,0.1,273410,0
20120423,0.12,0.12,0.1,0.11,250020,0
20120424,0.1,0.11,0.1,0.11,17361,0
20120425,0.11,0.11,0.1,0.1,170741,0
20120426,0.12,0.12,0.12,0.12,7599,0
20120502,0.11,0.12,0.11,0.12,9281,0
20120504,0.11,0.12,0.11,0.12,40010,0
20120508,0.1,0.11,0.1,0.11,113345,0
20120509,0.1,0.11,0.1,0.11,121090,0
20120511,0.1,0.11,0.1,0.1,11234,0
20120514,0.1,0.1,0.1,0.1,2925,0
20120516,0.09,0.09,0.09,0.09,7500,0
20120517,0.09,0.09,0.09,0.09,44000,0
20120518,0.09,0.1,0.09,0.1,17504,0
20120521,0.09,0.09,0.09,0.09,6000,0
20120522,0.09,0.09,0.09,0.09,16000,0
20120523,0.1,0.1,0.1,0.1,62659,0
20120524,0.11,0.11,0.09,0.1,52105,0
20120525,0.1,0.1,0.09,0.09,436,0
20120528,0.1,0.1,0.1,0.1,25,0
20120529,0.1,0.11,0.1,0.11,12727,0
20120530,0.1,0.11,0.1,0.1,42160,0
20120531,0.11,0.11,0.09,0.09,403575,0
20120601,0.09,0.09,0.09,0.09,12883,0
20120604,0.09,0.1,0.08,0.09,239181,0
20120606,0.08,0.09,0.08,0.09,15050,0
20120608,0.08,0.09,0.08,0.08,15920,0
20120611,0.09,0.09,0.09,0.09,30,0
20120612,0.09,0.1,0.09,0.1,45600,0
20120613,0.08,0.1,0.08,0.1,1208,0
20120619,0.08,0.09,0.08,0.09,27202,0
20120620,0.08,0.09,0.08,0.08,72401,0
20120621,0.09,0.09,0.08,0.08,10150,0
20120626,0.08,0.08,0.07,0.07,116729,0
20120627,0.08,0.08,0.07,0.07,82727,0
20120628,0.08,0.08,0.08,0.08,10,0
20120629,0.08,0.08,0.08,0.08,10,0
20120702,0.07,0.08,0.07,0.08,7020,0
20120703,0.08,0.08,0.08,0.08,20,0
20120704,0.08,0.08,0.07,0.07,14295,0
20120705,0.08,0.08,0.07,0.07,28104,0
20120706,0.08,0.08,0.08,0.08,5,0
20120709,0.07,0.08,0.07,0.08,1655,0
20120711,0.07,0.07,0.07,0.07,79200,0
20120712,0.07,0.07,0.07,0.07,50000,0
20120717,0.07,0.08,0.07,0.08,85843,0
20120718,0.09,0.09,0.09,0.09,10,0
20120719,0.09,0.09,0.09,0.09,20,0
20120725,0.08,0.08,0.08,0.08,49855,0
20120726,0.09,0.09,0.09,0.09,10,0
20120730,0.07,0.07,0.07,0.07,20000,0
20120801,0.07,0.07,0.07,0.07,945,0
20120803,0.07,0.07,0.07,0.07,31355,0
20120810,0.08,0.08,0.08,0.08,120,0
20120814,0.07,0.07,0.07,0.07,1000,0
20120821,0.06,0.06,0.06,0.06,10600,0
20120822,0.07,0.07,0.06,0.06,66010,0
20120828,0.06,0.06,0.06,0.06,49920,0
20120830,0.08,0.08,0.08,0.08,90,0
20120831,0.08,0.09,0.08,0.09,78372,0
20120925,0.08,0.08,0.08,0.08,12000,0
20120927,0.08,0.08,0.08,0.08,100,0
20121001,0.08,0.08,0.08,0.08,41100,0
20121002,0.07,0.07,0.07,0.07,20000,0
20121003,0.09,0.09,0.09,0.09,100,0
20121005,0.08,0.08,0.08,0.08,22900,0
20121008,0.07,0.07,0.07,0.07,14314,0
20121009,0.07,0.07,0.07,0.07,15000,0
20121012,0.07,0.07,0.07,0.07,10000,0
20121015,0.07,0.07,0.07,0.07,1000,0
20121016,0.08,0.08,0.08,0.08,2800,0
20121017,0.08,0.08,0.07,0.07,11200,0
20121018,0.09,0.09,0.09,0.09,10000,0
20121023,0.08,0.08,0.08,0.08,150,0
20121105,0.08,0.09,0.08,0.09,10050,0
20121106,0.08,0.08,0.08,0.08,16394,0
20121107,0.09,0.09,0.09,0.09,100,0
20121109,0.08,0.08,0.08,0.08,10150,0
20121112,0.07,0.07,0.07,0.07,8000,0
20121113,0.08,0.08,0.07,0.07,90100,0
20121114,0.07,0.07,0.07,0.07,90000,0
20121116,0.08,0.08,0.08,0.08,30,0
20121119,0.07,0.07,0.06,0.06,65000,0
20121120,0.08,0.08,0.08,0.08,10001,0
20121127,0.07,0.08,0.07,0.08,40070,0
20130104,0.07,0.07,0.07,0.07,30000,0
20130108,0.08,0.08,0.08,0.08,299,0
20130114,0.07,0.07,0.07,0.07,50100,0
20130117,0.07,0.07,0.07,0.07,100,0
20130122,0.06,0.06,0.06,0.06,18000,0
20130123,0.07,0.07,0.07,0.07,100,0
20130125,0.06,0.06,0.06,0.06,30600,0
20130128,0.07,0.07,0.07,0.07,100,0
20130129,0.06,0.06,0.06,0.06,26614,0
20130130,0.07,0.07,0.07,0.07,100,0
20130201,0.06,0.07,0.06,0.07,6278,0
20130206,0.06,0.06,0.06,0.06,17921,0
20130207,0.07,0.07,0.07,0.07,100,0
20130214,0.06,0.06,0.06,0.06,23000,0
20130215,0.07,0.09,0.07,0.09,92500,0
20130218,0.1,0.11,0.1,0.11,111641,0
20130219,0.09,0.09,0.09,0.09,203423,0
20130221,0.08,0.08,0.08,0.08,70630,0
20130222,0.08,0.08,0.08,0.08,30000,0
20130226,0.09,0.09,0.09,0.09,100,0
20130308,0.09,0.09,0.09,0.09,7000,0
20130314,0.08,0.08,0.08,0.08,59852,0
20130319,0.08,0.08,0.08,0.08,16100,0
20130321,0.08,0.08,0.08,0.08,17048,0
20130322,0.08,0.08,0.08,0.08,51231,0
20130327,0.08,0.09,0.08,0.09,71590,0
20130328,0.1,0.12,0.1,0.12,331666,0
20130402,0.12,0.12,0.11,0.11,77011,0
20130403,0.12,0.12,0.12,0.12,2181,0
20130404,0.11,0.11,0.11,0.11,8001,0
20130405,0.12,0.13,0.12,0.13,29400,0
20130408,0.13,0.13,0.12,0.12,82000,0
20130410,0.12,0.12,0.12,0.12,22573,0
20130411,0.11,0.11,0.11,0.11,54000,0
20130417,0.11,0.11,0.11,0.11,7,0
20130418,0.11,0.11,0.11,0.11,1,0
20130419,0.11,0.11,0.11,0.11,1,0
20130422,0.1,0.1,0.1,0.1,8,0
20130423,0.1,0.1,0.1,0.1,6,0
20130424,0.1,0.1,0.1,0.1,3,0
20130425,0.1,0.1,0.1,0.1,2,0
20130430,0.1,0.1,0.1,0.1,3,0
20130506,0.11,0.11,0.11,0.11,1,0
20130515,0.11,0.11,0.11,0.11,2,0
20130516,0.11,0.11,0.11,0.11,1,0
20130517,0.1,0.1,0.1,0.1,6,0
20130523,0.1,0.1,0.1,0.1,1,0
20130524,0.11,0.11,0.11,0.11,1,0
20130529,0.1,0.1,0.1,0.1,1,0
20130531,0.09,0.09,0.09,0.09,3,0
20130606,0.09,0.09,0.09,0.09,1,0
20130614,0.1,0.1,0.09,0.09,2,0
20130617,0.1,0.1,0.1,0.1,1,0
20130618,0.1,0.1,0.1,0.1,1,0
20130619,0.09,0.09,0.09,0.09,2,0
20130620,0.09,0.1,0.09,0.1,3,0
20130624,0.09,0.09,0.09,0.09,1,0
20130625,0.1,0.1,0.1,0.1,2,0
20130626,0.09,0.09,0.09,0.09,2,0
20130627,0.09,0.09,0.09,0.09,1,0
20130703,0.1,0.1,0.1,0.1,1,0
20130704,0.09,0.09,0.09,0.09,1,0
20130705,0.09,0.09,0.09,0.09,1,0
20130708,0.1,0.1,0.1,0.1,1,0
20130709,0.09,0.09,0.09,0.09,1,0
20130710,0.09,0.09,0.09,0.09,4,0
20130725,0.09,0.09,0.09,0.09,1,0
20130806,0.1,0.1,0.1,0.1,1,0
20130816,0.1,0.11,0.1,0.11,2,0
20130823,0.1,0.1,0.1,0.1,2,0
20130827,0.1,0.1,0.1,0.1,1,0
20130828,0.1,0.1,0.1,0.1,1,0
20130830,0.1,0.1,0.1,0.1,1,0
20130903,0.1,0.1,0.1,0.1,3,0
20130904,0.11,0.12,0.11,0.12,12,0
20130905,0.13,0.13,0.13,0.13,6,0
20130906,0.14,0.14,0.14,0.14,5,0
20130909,0.13,0.13,0.13,0.13,4,0
20130910,0.12,0.12,0.12,0.12,3,0
20130911,0.11,0.11,0.11,0.11,1,0
20130912,0.12,0.12,0.12,0.12,2,0
20130913,0.13,0.13,0.13,0.13,1,0
20130917,0.11,0.11,0.11,0.11,5,0
20130918,0.12,0.12,0.12,0.12,1,0
20130920,0.11,0.11,0.11,0.11,3,0
20130923,0.11,0.11,0.11,0.11,1,0
20130924,0.12,0.12,0.12,0.12,4,0
20130925,0.12,0.12,0.12,0.12,1,0
20130926,0.12,0.12,0.12,0.12,2,0
20130927,0.12,0.12,0.12,0.12,2,0
20130930,0.12,0.12,0.12,0.12,2,0
20131001,0.12,0.12,0.12,0.12,2,0
20131002,0.12,0.12,0.12,0.12,3,0
20131003,0.13,0.13,0.13,0.13,1,0
20131004,0.12,0.12,0.12,0.12,3,0
20131007,0.12,0.12,0.12,0.12,1,0
20131008,0.13,0.13,0.13,0.13,2,0
20131009,0.12,0.12,0.12,0.12,3,0
20131010,0.12,0.12,0.12,0.12,1,0
20131015,0.12,0.12,0.12,0.12,6,0
20131022,0.12,0.12,0.12,0.12,1,0
20131023,0.12,0.12,0.12,0.12,1,0
20131024,0.12,0.12,0.12,0.12,2,0
20131029,0.13,0.13,0.12,0.12,3,0
20131030,0.13,0.13,0.13,0.13,3,0
20131031,0.14,0.14,0.14,0.14,1,0
20131104,0.13,0.13,0.13,0.13,2,0
20131105,0.13,0.13,0.13,0.13,3,0
20131106,0.13,0.13,0.13,0.13,3,0
20131107,0.14,0.14,0.14,0.14,5,0
20131108,0.15,0.16,0.15,0.16,3,0
20131112,0.17,0.17,0.15,0.15,4,0
20131113,0.17,0.17,0.17,0.17,1,0
20131114,0.17,0.17,0.17,0.17,2,0
20131115,0.11,0.11,0.11,0.11,12,0
20131118,0.11,0.11,0.11,0.11,1,0
20131119,0.11,0.11,0.11,0.11,4,0
20131120,0.11,0.11,0.11,0.11,1,0
20131121,0.11,0.11,0.11,0.11,1,0
20131122,0.12,0.12,0.12,0.12,2,0
20131125,0.12,0.12,0.12,0.12,1,0
20131127,0.12,0.12,0.12,0.12,1,0
20131128,0.12,0.12,0.12,0.12,3,0
20131129,0.12,0.12,0.12,0.12,1,0
20131202,0.12,0.12,0.12,0.12,1,0
20131203,0.12,0.12,0.12,0.12,1,0
20131205,0.12,0.12,0.11,0.11,4,0
20131209,0.12,0.12,0.11,0.11,2,0
20131210,0.11,0.11,0.11,0.11,1,0
20131211,0.11,0.11,0.11,0.11,1,0
20131218,0.1,0.1,0.1,0.1,1,0
20131219,0.11,0.11,0.11,0.11,4,0
20131220,0.11,0.11,0.1,0.1,5,0
20131223,0.1,0.1,0.1,0.1,6,0
20131227,0.11,0.11,0.1,0.1,3,0
20131230,0.11,0.11,0.11,0.11,2,0
20140102,0.11,0.11,0.11,0.11,200,0
20140103,0.11,0.11,0.11,0.11,200,0
20140107,0.11,0.11,0.11,0.11,150,0
20140108,0.1,0.11,0.1,0.11,31211,0
20140109,0.1,0.11,0.1,0.11,10005,0
20140110,0.1,0.11,0.1,0.1,82423,0
20140113,0.1,0.11,0.1,0.11,91817,0
20140115,0.11,0.11,0.11,0.11,200,0
20140116,0.11,0.11,0.11,0.11,150,0
20140120,0.11,0.11,0.11,0.11,200,0
20140121,0.1,0.11,0.1,0.11,55050,0
20140122,0.11,0.11,0.11,0.11,1200,0
20140123,0.11,0.11,0.11,0.11,200,0
20140127,0.11,0.11,0.11,0.11,100,0
20140128,0.11,0.11,0.11,0.11,150,0
20140129,0.1,0.11,0.1,0.11,58639,0
20140130,0.11,0.11,0.11,0.11,100,0
20140131,0.11,0.11,0.11,0.11,200,0
20140204,0.1,0.1,0.1,0.1,100,0
20140206,0.11,0.11,0.11,0.11,100,0
20140207,0.11,0.11,0.11,0.11,200,0
20140212,0.11,0.11,0.11,0.11,200,0
20140213,0.11,0.13,0.11,0.13,239777,0
20140214,0.13,0.13,0.13,0.13,24541,0
20140217,0.12,0.13,0.11,0.12,70013,0
20140218,0.11,0.12,0.1,0.12,10220,0
20140219,0.11,0.11,0.11,0.11,1000,0
20140220,0.11,0.11,0.11,0.11,44000,0
20140221,0.11,0.12,0.11,0.12,4980,0
20140225,0.12,0.12,0.12,0.12,200,0
20140228,0.12,0.12,0.11,0.11,29230,0
20140303,0.1,0.12,0.1,0.12,3627,0
20140304,0.11,0.12,0.11,0.12,29770,0
20140305,0.11,0.12,0.11,0.12,10010,0
20140307,0.11,0.11,0.11,0.11,10240,0
20140310,0.1,0.1,0.1,0.1,20000,0
20140312,0.1,0.12,0.1,0.12,78760,0
20140318,0.12,0.12,0.12,0.12,200,0
20140321,0.11,0.11,0.1,0.11,15210,0
20140324,0.11,0.11,0.11,0.11,100,0
20140403,0.1,0.11,0.1,0.11,6260,0
20140404,0.11,0.11,0.11,0.11,200,0
20140410,0.11,0.11,0.11,0.11,400,0
20140411,0.11,0.12,0.11,0.12,16590,0
20140414,0.11,0.12,0.11,0.12,55020,0
20140416,0.12,0.12,0.12,0.12,300,0
20140417,0.12,0.12,0.12,0.12,200,0
20140423,0.12,0.12,0.12,0.12,270,0
20140424,0.12,0.12,0.12,0.12,200,0
20140425,0.12,0.12,0.12,0.12,150,0
20140428,0.12,0.12,0.12,0.12,150,0
20140502,0.12,0.12,0.12,0.12,20,0
20140506,0.12,0.12,0.11,0.11,35200,0
20140507,0.11,0.12,0.1,0.11,97729,0
20140508,0.1,0.12,0.09,0.12,11100,0
20140512,0.1,0.12,0.09,0.09,59340,0
20140513,0.1,0.1,0.1,0.1,19800,0
20140514,0.1,0.1,0.1,0.1,1000,0
20140515,0.11,0.11,0.1,0.11,40010,0
20140519,0.09,0.09,0.09,0.09,1,0
20140521,0.1,0.11,0.1,0.11,1010,0
20140522,0.11,0.11,0.11,0.11,200,0
20140523,0.1,0.11,0.09,0.11,4210,0
20140527,0.11,0.12,0.11,0.12,20000,0
20140528,0.12,0.12,0.12,0.12,200,0
20140610,0.11,0.11,0.1,0.1,89500,0
20140611,0.09,0.1,0.09,0.1,25200,0
20140612,0.1,0.1,0.1,0.1,200,0
20140613,0.1,0.1,0.1,0.1,200,0
20140618,0.09,0.1,0.09,0.1,10303,0
20140620,0.1,0.1,0.1,0.1,80,0
20140623,0.09,0.09,0.09,0.09,450,0
20140624,0.09,0.09,0.09,0.09,20200,0
20140625,0.09,0.09,0.08,0.09,31699,0
20140626,0.09,0.09,0.09,0.09,22319,0
20140627,0.09,0.09,0.09,0.09,500,0
20140630,0.09,0.09,0.09,0.09,882,0
20140701,0.09,0.09,0.09,0.09,50,0
20140702,0.09,0.09,0.09,0.09,8800,0
20140703,0.09,0.09,0.09,0.09,66824,0
20140707,0.09,0.1,0.09,0.1,81872,0
20140708,0.1,0.1,0.1,0.1,200,0
20140710,0.09,0.1,0.09,0.1,54500,0
20140711,0.1,0.1,0.1,0.1,506,0
20140714,0.08,0.09,0.08,0.09,40020,0
20140724,0.08,0.08,0.08,0.08,65000,0
20140728,0.08,0.09,0.08,0.09,380000,0
20140730,0.09,0.1,0.09,0.1,41710,0
20140804,0.1,0.1,0.1,0.1,200,0
20140807,0.09,0.1,0.09,0.1,650,0
20140808,0.1,0.1,0.1,0.1,100,0
20140827,0.1,0.1,0.1,0.1,150,0
20140922,0.09,0.1,0.08,0.1,8574,0
20140924,0.09,0.09,0.09,0.09,28600,0
20141010,0.09,0.09,0.09,0.09,1000,0
20141016,0.09,0.09,0.09,0.09,1000,0
20141030,0.08,0.08,0.08,0.08,25787,0
20141106,0.09,0.09,0.09,0.09,28914,0
20141205,0.09,0.09,0.09,0.09,200,0
20141222,0.08,0.08,0.08,0.08,1,0
