Date,Open,High,Low,Close,Volume,OpenInt
20090107,0.4312,0.4792,0.4312,0.4312,3339,0
20090109,0.3833,0.3833,0.3594,0.3594,11478,0
20090112,0.3833,0.3833,0.3833,0.3833,1826,0
20090119,0.3354,0.3354,0.3354,0.3354,3965,0
20090121,0.2875,0.2875,0.2875,0.2875,417,0
20090127,0.3115,0.3115,0.3115,0.3115,1450,0
20090209,0.2875,0.2875,0.2875,0.2875,7897,0
20090212,0.2396,0.2396,0.2396,0.2396,689,0
20090217,0.2875,0.2875,0.2875,0.2875,125,0
20090218,0.254,0.3115,0.2396,0.3115,2056,0
20090219,0.3115,0.3594,0.3115,0.3594,8786,0
20090304,0.2635,0.2635,0.2635,0.2635,9809,0
20090305,0.3067,0.3067,0.2635,0.2635,19690,0
20090306,0.3067,0.3067,0.3067,0.3067,21,0
20090309,0.3019,0.3019,0.2971,0.2971,19219,0
20090316,0.3115,0.3115,0.3115,0.3115,438,0
20090318,0.2396,0.2635,0.2396,0.2635,14799,0
20090319,0.2875,0.2875,0.2875,0.2875,3339,0
20090325,0.2156,0.2875,0.2156,0.2875,6906,0
20090326,0.2396,0.2875,0.2396,0.2875,6470,0
20090327,0.2156,0.2156,0.2156,0.2156,10017,0
20090330,0.2396,0.2396,0.2396,0.2396,417,0
20090331,0.2396,0.2396,0.2396,0.2396,10017,0
20090403,0.2875,0.2875,0.2875,0.2875,626,0
20090406,0.2444,0.2827,0.2396,0.2827,12417,0
20090407,0.2827,0.2875,0.2827,0.2875,4070,0
20090408,0.2587,0.2587,0.2587,0.2587,1928,0
20090409,0.2875,0.3115,0.2875,0.2971,14947,0
20090414,0.3354,0.345,0.3354,0.345,10833,0
20090415,0.3546,0.3881,0.3546,0.3833,8049,0
20090416,0.369,0.4504,0.369,0.4504,25826,0
20090417,0.4504,0.5079,0.436,0.436,27185,0
20090420,0.4312,0.4696,0.4312,0.4312,27137,0
20090421,0.3977,0.4696,0.3977,0.4696,472,0
20090422,0.4456,0.4456,0.4456,0.4456,334,0
20090423,0.4696,0.4696,0.4696,0.4696,209,0
20090424,0.4887,0.4887,0.4887,0.4887,31,0
20090427,0.3881,0.4504,0.3881,0.4504,4696,0
20090428,0.4265,0.4265,0.4265,0.4265,522,0
20090429,0.4504,0.4552,0.4504,0.4552,1077,0
20090430,0.4073,0.4073,0.4025,0.4025,2054,0
20090504,0.4025,0.4025,0.3833,0.3833,3164,0
20090505,0.4025,0.4025,0.3929,0.3929,6793,0
20090508,0.3929,0.4456,0.3929,0.4456,9068,0
20090511,0.3929,0.3929,0.3881,0.3881,3339,0
20090512,0.3881,0.3881,0.3833,0.3833,2609,0
20090513,0.4073,0.4073,0.3833,0.3833,6263,0
20090514,0.3354,0.3354,0.3354,0.3354,1670,0
20090515,0.4025,0.4025,0.4025,0.4025,209,0
20090519,0.3354,0.4025,0.3258,0.4025,12730,0
20090526,0.3258,0.4025,0.3258,0.4025,7025,0
20090527,0.3402,0.3402,0.3306,0.3306,4800,0
20090528,0.3306,0.3306,0.3306,0.3306,6261,0
20090601,0.321,0.321,0.321,0.321,1837,0
20090602,0.3354,0.3354,0.3354,0.3354,1252,0
20090604,0.3785,0.3785,0.3785,0.3785,250,0
20090605,0.3306,0.3306,0.321,0.321,1294,0
20090608,0.321,0.321,0.321,0.321,689,0
20090609,0.3115,0.3115,0.3115,0.3115,11478,0
20090610,0.3115,0.3115,0.3115,0.3115,6616,0
20090616,0.3067,0.3067,0.3019,0.3019,2713,0
20090618,0.2875,0.2875,0.2875,0.2875,835,0
20090623,0.2779,0.2779,0.2779,0.2779,4174,0
20090624,0.2635,0.2635,0.2635,0.2635,2713,0
20090625,0.2683,0.2683,0.2396,0.2396,8690,0
20090702,0.254,0.254,0.254,0.254,2713,0
20090706,0.254,0.254,0.254,0.254,1670,0
20090709,0.2444,0.2444,0.2444,0.2444,3130,0
20090710,0.2444,0.2444,0.2444,0.2444,1043,0
20090713,0.2444,0.2444,0.2444,0.2444,835,0
20090714,0.2444,0.2444,0.2396,0.2396,7252,0
20090717,0.2444,0.2444,0.2396,0.2396,10957,0
20090720,0.2396,0.2444,0.2396,0.2396,17136,0
20090721,0.2396,0.2396,0.2204,0.2204,2066,0
20090722,0.206,0.206,0.206,0.206,1100,0
20090723,0.2108,0.2108,0.2108,0.2108,7523,0
20090728,0.2635,0.2635,0.2635,0.2635,13565,0
20090729,0.2875,0.3258,0.2875,0.3258,12760,0
20090730,0.3354,0.345,0.3354,0.3354,6659,0
20090731,0.3546,0.3546,0.3354,0.3354,3339,0
20090803,0.2875,0.2875,0.2875,0.2875,1025,0
20090805,0.2923,0.2923,0.2923,0.2923,8348,0
20090806,0.2875,0.2923,0.2875,0.2923,3443,0
20090807,0.3306,0.3306,0.3306,0.3306,3652,0
20090810,0.3306,0.3929,0.3306,0.3929,11015,0
20090817,0.3162,0.3354,0.3162,0.3162,19580,0
20090818,0.3354,0.3354,0.3354,0.3354,2963,0
20090819,0.2971,0.3354,0.2923,0.3354,4988,0
20090820,0.3354,0.3881,0.3354,0.3354,26072,0
20090821,0.3115,0.3115,0.3115,0.3115,703,0
20090824,0.3115,0.3115,0.3115,0.3115,25043,0
20090825,0.3115,0.3546,0.3115,0.3546,1999,0
20090826,0.3546,0.4312,0.3546,0.3881,35835,0
20090827,0.4073,0.4552,0.4073,0.4217,28573,0
20090828,0.4504,0.599,0.4504,0.599,62523,0
20090831,0.6229,0.7092,0.5367,0.6804,37805,0
20090901,0.6229,0.6421,0.575,0.5846,17487,0
20090902,0.4887,0.599,0.4887,0.5079,26122,0
20090903,0.5942,0.599,0.5079,0.599,30442,0
20090904,0.599,0.599,0.5223,0.599,36791,0
20090907,0.599,0.6229,0.5606,0.5654,40858,0
20090908,0.5702,0.6085,0.5702,0.6085,26137,0
20090909,0.5798,0.666,0.5798,0.6085,26360,0
20090910,0.6133,0.7187,0.6085,0.6517,83082,0
20090911,0.6229,0.7619,0.6181,0.7475,92012,0
20090914,0.7427,0.7427,0.6565,0.7379,83537,0
20090915,0.7187,0.7187,0.6708,0.6756,1162,0
20090916,0.666,0.7379,0.6612,0.6756,54885,0
20090917,0.6708,0.7379,0.666,0.7235,15844,0
20090918,0.6756,0.7283,0.6756,0.7283,25290,0
20090921,0.6469,0.714,0.6277,0.6948,70729,0
20090922,0.6517,0.6948,0.6229,0.6804,111679,0
20090923,0.6756,0.6756,0.575,0.599,81195,0
20090924,0.5079,0.6229,0.5079,0.5415,38930,0
20090925,0.5175,0.6229,0.5175,0.551,71501,0
20090928,0.5462,0.6373,0.5271,0.5558,27548,0
20090929,0.575,0.6517,0.5606,0.6517,13983,0
20090930,0.6565,0.6565,0.6565,0.6565,522,0
20091006,0.599,0.599,0.599,0.599,2,0
20091007,0.575,0.6277,0.575,0.6277,480,0
20091008,0.6181,0.6181,0.6181,0.6181,1041,0
20091009,0.6277,0.714,0.6277,0.6996,12908,0
20091013,0.599,0.6804,0.599,0.6804,2717,0
20091016,0.6804,0.6804,0.551,0.6565,17547,0
20091019,0.6708,0.6708,0.6708,0.6708,2,0
20091020,0.6277,0.6469,0.6277,0.6469,607,0
20091021,0.6277,0.6277,0.575,0.5798,2838,0
20091022,0.5894,0.6229,0.5894,0.6229,714,0
20091023,0.6421,0.6421,0.6421,0.6421,2087,0
20091026,0.5942,0.6612,0.5942,0.6612,18743,0
20091027,0.5942,0.6469,0.5942,0.6469,2296,0
20091029,0.6565,0.6565,0.599,0.6517,7202,0
20091030,0.6181,0.6277,0.599,0.6277,17234,0
20091102,0.6421,0.6421,0.5846,0.5846,8350,0
20091103,0.5942,0.6421,0.5942,0.6421,2943,0
20091105,0.599,0.6421,0.599,0.6421,12939,0
20091109,0.599,0.6373,0.599,0.6373,3965,0
20091112,0.6421,0.6421,0.6421,0.6421,2,0
20091113,0.6325,0.6325,0.6325,0.6325,2260,0
20091116,0.5942,0.5942,0.5942,0.5942,3504,0
20091117,0.6373,0.6708,0.6373,0.6708,7930,0
20091118,0.7667,0.7667,0.6708,0.7187,3341,0
20091125,0.6229,0.7187,0.6229,0.6948,7638,0
20091203,0.6085,0.69,0.6085,0.69,9203,0
20091204,0.6852,0.6852,0.6037,0.6756,19834,0
20091207,0.6085,0.6469,0.6037,0.6469,8995,0
20091208,0.599,0.6133,0.599,0.6085,8995,0
20091209,0.6133,0.8385,0.6037,0.6612,194895,0
20091210,0.6612,0.6612,0.5894,0.6517,40193,0
20091211,0.6517,0.6517,0.575,0.6181,96737,0
20091214,0.6181,0.6565,0.5894,0.6181,185843,0
20091215,0.6325,0.6373,0.5942,0.6277,28979,0
20091216,0.6229,0.6229,0.599,0.6229,5647,0
20091217,0.6181,0.6181,0.575,0.575,7071,0
20091218,0.575,0.599,0.5271,0.5894,56619,0
20091221,0.5846,0.5846,0.5846,0.5846,1252,0
20091222,0.5798,0.5798,0.551,0.551,4725,0
20091223,0.5415,0.5606,0.5031,0.5271,35631,0
20091228,0.4935,0.5606,0.4792,0.5367,111320,0
20091229,0.5223,0.5367,0.5031,0.5319,1279,0
20091230,0.4983,0.5702,0.4887,0.5702,36545,0
20091231,0.5606,0.5606,0.5606,0.5606,417,0
20100104,0.5367,0.5654,0.5367,0.5654,3416,0
20100106,0.5606,0.599,0.5606,0.599,5827,0
20100107,0.5942,0.6421,0.5558,0.575,47595,0
20100108,0.575,0.6181,0.575,0.6181,18816,0
20100111,0.6229,0.8817,0.6229,0.8625,107622,0
20100112,0.9104,1.1931,0.9104,1.1931,114574,0
20100113,1.2698,1.3177,0.9583,1.1021,134506,0
20100114,1.1021,1.1404,0.9583,1.0781,45491,0
20100115,1.0973,1.5812,1.0973,1.5812,106485,0
20100118,1.6771,1.6771,1.1404,1.2362,136239,0
20100119,1.1452,1.2123,0.9967,1.1212,71804,0
20100120,1.15,1.15,1.0062,1.1212,77591,0
20100121,1.1404,1.1404,0.9775,0.9967,60666,0
20100122,0.9631,1.0062,0.8625,0.9392,57366,0
20100125,0.944,0.944,0.8625,0.8865,35599,0
20100126,0.8625,0.9248,0.7667,0.9104,35363,0
20100127,0.9152,0.9823,0.9152,0.9823,28383,0
20100128,0.9823,0.9823,0.9296,0.9296,14627,0
20100129,0.9104,0.9487,0.8146,0.9487,13235,0
20100201,0.8194,0.8817,0.781,0.8769,20233,0
20100202,0.8146,0.8817,0.8146,0.8817,13912,0
20100203,0.8146,0.8865,0.8146,0.8146,3911,0
20100204,0.8146,0.8146,0.8146,0.8146,2575,0
20100205,0.7475,0.8146,0.7475,0.8146,4,0
20100208,0.8146,0.8146,0.8146,0.8146,1482,0
20100209,0.805,0.805,0.7427,0.8002,13551,0
20100210,0.7858,0.7906,0.7427,0.7906,11270,0
20100211,0.7906,0.7906,0.7571,0.7571,4610,0
20100212,0.7667,0.8721,0.7427,0.8721,14204,0
20100215,0.8721,0.8769,0.8721,0.8769,3965,0
20100216,0.8577,0.8577,0.8577,0.8577,2,0
20100217,0.781,0.7906,0.781,0.7906,15026,0
20100218,0.8433,0.8433,0.7667,0.8146,11956,0
20100219,0.829,0.829,0.829,0.829,4174,0
20100222,0.781,0.7906,0.7667,0.7906,8452,0
20100223,0.7906,0.8337,0.7427,0.7906,25772,0
20100224,0.7283,0.7906,0.7283,0.7906,1091,0
20100225,0.7475,0.7906,0.6373,0.7906,16863,0
20100226,0.7283,0.7858,0.7283,0.7858,1868,0
20100302,0.7667,0.7667,0.7283,0.7667,8792,0
20100303,0.7427,0.8433,0.7283,0.8433,29142,0
20100304,0.8433,0.8433,0.8433,0.8433,5593,0
20100305,0.8673,0.8673,0.7667,0.7667,79,0
20100308,0.8433,0.8433,0.7906,0.7906,438,0
20100309,0.7906,0.7906,0.7427,0.7427,1586,0
20100310,0.7427,0.7427,0.7379,0.7379,27590,0
20100311,0.7427,0.7427,0.7379,0.7427,18315,0
20100312,0.7379,0.7906,0.7379,0.7906,3550,0
20100315,0.7331,0.7667,0.7187,0.7187,42841,0
20100316,0.7187,0.7187,0.6708,0.7187,10827,0
20100317,0.6852,0.6852,0.6804,0.6804,7463,0
20100318,0.6852,0.6852,0.6852,0.6852,2087,0
20100319,0.7283,0.7283,0.7283,0.7283,23,0
20100322,0.6948,0.6948,0.6948,0.6948,12113,0
20100323,0.7092,0.7092,0.6469,0.6469,4426,0
20100324,0.6708,0.6708,0.6517,0.6517,3256,0
20100325,0.6517,0.6517,0.6517,0.6517,4591,0
20100331,0.6517,0.6517,0.6517,0.6517,11061,0
20100406,0.6469,0.6469,0.6469,0.6469,417,0
20100407,0.69,0.7475,0.6277,0.6277,17601,0
20100408,0.6325,0.7092,0.6325,0.7092,1672,0
20100413,0.6804,0.6804,0.6804,0.6804,313,0
20100414,0.6469,0.7044,0.6469,0.7044,11163,0
20100419,0.6421,0.6421,0.6421,0.6421,1263,0
20100420,0.6804,0.6804,0.6804,0.6804,1043,0
20100421,0.6804,0.7044,0.6804,0.7044,313,0
20100426,0.6469,0.6469,0.6373,0.6373,710,0
20100429,0.6373,0.6373,0.6325,0.6325,1043,0
20100504,0.6612,0.6612,0.6612,0.6612,417,0
20100505,0.6325,0.6517,0.6325,0.6517,1302,0
20100507,0.6373,0.6373,0.6325,0.6325,925,0
20100510,0.6469,0.6469,0.6469,0.6469,2087,0
20100514,0.6469,0.6948,0.6469,0.6948,3214,0
20100517,0.6948,0.6948,0.6948,0.6948,25,0
20100519,0.599,0.6708,0.599,0.6708,417,0
20100520,0.6708,0.6708,0.599,0.666,313,0
20100521,0.666,0.666,0.599,0.599,449,0
20100525,0.599,0.666,0.599,0.666,824,0
20100527,0.6277,0.6277,0.6277,0.6277,1774,0
20100602,0.599,0.599,0.599,0.599,522,0
20100607,0.599,0.599,0.599,0.599,104,0
20100608,0.5846,0.6373,0.484,0.6373,3133,0
20100609,0.5031,0.5942,0.5031,0.5942,6094,0
20100610,0.5127,0.5942,0.484,0.5271,15172,0
20100611,0.5079,0.5654,0.4935,0.5462,19918,0
20100614,0.4935,0.5367,0.4792,0.5319,10894,0
20100615,0.5319,0.5462,0.4792,0.4792,2400,0
20100616,0.4792,0.5558,0.4552,0.5462,16101,0
20100618,0.5127,0.5319,0.5127,0.5319,1899,0
20100621,0.5319,0.5558,0.5319,0.5558,476,0
20100622,0.5271,0.5558,0.5271,0.5558,417,0
20100623,0.5606,0.5606,0.5606,0.5606,209,0
20100624,0.5606,0.5606,0.5606,0.5606,209,0
20100625,0.4648,0.5606,0.4648,0.5606,1653,0
20100628,0.575,0.575,0.575,0.575,209,0
20100629,0.5798,0.5798,0.5798,0.5798,209,0
20100630,0.5846,0.5846,0.4696,0.5846,7718,0
20100701,0.4696,0.5702,0.4696,0.5702,1148,0
20100702,0.4696,0.551,0.4696,0.551,417,0
20100705,0.4792,0.5846,0.4792,0.5846,41411,0
20100706,0.575,0.6325,0.4935,0.551,39212,0
20100707,0.4935,0.575,0.4792,0.5079,123322,0
20100708,0.4887,0.5175,0.4792,0.5079,15903,0
20100709,0.5079,0.5223,0.5079,0.5223,7503,0
20100712,0.4935,0.5079,0.4792,0.5031,9663,0
20100713,0.4696,0.4696,0.4648,0.4648,4487,0
20100714,0.4504,0.4744,0.4504,0.4744,5437,0
20100715,0.4696,0.4696,0.4312,0.4312,31317,0
20100716,0.436,0.4648,0.436,0.4648,1745,0
20100719,0.4552,0.4552,0.4217,0.4217,24106,0
20100720,0.4265,0.4312,0.4265,0.4312,3014,0
20100721,0.436,0.436,0.436,0.436,6647,0
20100722,0.4504,0.4504,0.3881,0.4456,35130,0
20100723,0.3977,0.4073,0.3833,0.4073,3840,0
20100726,0.4456,0.4456,0.4456,0.4456,766,0
20100727,0.4408,0.4552,0.4408,0.4456,8452,0
20100728,0.46,0.4696,0.46,0.4696,9696,0
20100729,0.4408,0.4935,0.4408,0.4935,13885,0
20100730,0.4983,0.4983,0.4983,0.4983,1142,0
20100803,0.4408,0.4983,0.4312,0.4312,5873,0
20100804,0.4456,0.5175,0.436,0.46,58844,0
20100805,0.4648,0.551,0.4504,0.5175,56832,0
20100806,0.5127,0.5462,0.4887,0.5175,16499,0
20100809,0.4935,0.5175,0.4792,0.5175,6263,0
20100810,0.4887,0.4887,0.4792,0.4792,7824,0
20100811,0.4792,0.5462,0.4696,0.4935,54378,0
20100812,0.4983,0.4983,0.4696,0.4696,9955,0
20100813,0.4696,0.4935,0.4696,0.4935,897,0
20100816,0.4792,0.4792,0.4792,0.4792,7304,0
20100817,0.4696,0.4887,0.4696,0.4887,282,0
20100818,0.4887,0.4887,0.4887,0.4887,94,0
20100819,0.4887,0.4983,0.4887,0.4983,835,0
20100820,0.4983,0.5031,0.4983,0.4983,2296,0
20100823,0.4983,0.4983,0.4792,0.4792,939,0
20100824,0.4696,0.484,0.4648,0.484,624,0
20100825,0.4792,0.4792,0.4792,0.4792,434,0
20100826,0.4792,0.69,0.4792,0.69,137274,0
20100827,0.69,0.7427,0.575,0.6612,146051,0
20100830,0.6325,0.6612,0.6325,0.6565,28529,0
20100831,0.6421,0.6421,0.5271,0.575,108223,0
20100901,0.5606,0.5606,0.4792,0.5223,77336,0
20100902,0.5367,0.5367,0.4792,0.5031,74828,0
20100903,0.5031,0.5031,0.4552,0.4983,61955,0
20100906,0.4887,0.5367,0.4792,0.5367,38308,0
20100907,0.5175,0.5271,0.4983,0.5175,27629,0
20100908,0.5367,0.5367,0.5271,0.5367,4881,0
20100909,0.5319,0.5319,0.5079,0.5319,72733,0
20100910,0.5367,0.5462,0.5223,0.5223,8281,0
20100913,0.5127,0.5415,0.5127,0.5415,16591,0
20100914,0.5271,0.5462,0.4983,0.5462,51986,0
20100915,0.5367,0.5367,0.5175,0.5319,7242,0
20100916,0.5271,0.5367,0.4887,0.5367,11722,0
20100917,0.5319,0.5319,0.5079,0.5175,6073,0
20100920,0.5175,0.5271,0.4935,0.5175,4362,0
20100921,0.5223,0.5223,0.4792,0.4935,98442,0
20100922,0.5175,0.5175,0.4792,0.4935,49774,0
20100923,0.4983,0.5079,0.4887,0.5079,7826,0
20100924,0.4983,0.4983,0.4935,0.4983,2296,0
20100927,0.4983,0.4983,0.4792,0.4935,8765,0
20100928,0.4983,0.5079,0.484,0.5079,9162,0
20100929,0.4887,0.5079,0.4887,0.5079,10959,0
20100930,0.5175,0.5175,0.5175,0.5175,417,0
20101001,0.5079,0.5079,0.4983,0.4983,3767,0
20101004,0.5079,0.5223,0.5079,0.5223,20070,0
20101005,0.5175,0.5271,0.5079,0.5175,9458,0
