Date,Open,High,Low,Close,Volume,OpenInt
20111114,0.198,0.198,0.192,0.192,16667,0
20111115,0.18,0.18,0.168,0.168,22167,0
20111117,0.168,0.168,0.162,0.162,26667,0
20111118,0.17,0.19,0.17,0.19,18833,0
20111121,0.18,0.18,0.162,0.168,16470,0
20111122,0.18,0.24,0.18,0.24,51500,0
20111123,0.246,0.294,0.246,0.264,146778,0
20111124,0.24,0.246,0.24,0.246,14338,0
20111125,0.24,0.25,0.24,0.25,4782,0
20111128,0.25,0.26,0.25,0.26,10102,0
20111129,0.26,0.26,0.22,0.23,86460,0
20111201,0.23,0.27,0.21,0.27,29077,0
20111202,0.29,0.35,0.27,0.3,30595,0
20111205,0.36,0.37,0.31,0.33,77362,0
20111206,0.32,0.33,0.31,0.31,8300,0
20111207,0.31,0.31,0.3,0.3,12025,0
20111212,0.26,0.26,0.26,0.26,2133,0
20111213,0.26,0.26,0.25,0.25,13867,0
20111219,0.2,0.24,0.2,0.24,4000,0
20111220,0.2,0.2,0.16,0.18,59690,0
20111222,0.19,0.19,0.19,0.19,12366,0
20111227,0.18,0.21,0.18,0.21,15376,0
20111228,0.25,0.28,0.23,0.23,27443,0
20111229,0.2,0.2,0.2,0.2,12500,0
20120105,0.21,0.23,0.21,0.23,13500,0
20120109,0.22,0.23,0.22,0.23,8400,0
20120111,0.2,0.24,0.2,0.22,38125,0
20120117,0.2,0.22,0.2,0.22,8000,0
20120119,0.21,0.21,0.21,0.21,10400,0
20120120,0.21,0.21,0.2,0.2,14700,0
20120123,0.21,0.21,0.2,0.21,28504,0
20120124,0.21,0.22,0.21,0.22,40300,0
20120125,0.21,0.21,0.21,0.21,10000,0
20120126,0.21,0.22,0.21,0.22,10900,0
20120127,0.2,0.22,0.18,0.22,10801,0
20120130,0.23,0.23,0.19,0.2,138219,0
20120201,0.2,0.2,0.19,0.19,38999,0
20120202,0.18,0.18,0.17,0.18,25599,0
20120203,0.18,0.19,0.17,0.19,24000,0
20120206,0.19,0.19,0.19,0.19,500,0
20120207,0.19,0.27,0.19,0.21,277100,0
20120208,0.24,0.24,0.18,0.2,161927,0
20120209,0.2,0.22,0.19,0.22,81827,0
20120210,0.22,0.24,0.22,0.23,100906,0
20120214,0.22,0.25,0.22,0.24,124500,0
20120215,0.24,0.24,0.21,0.21,69900,0
20120216,0.2,0.21,0.2,0.21,26808,0
20120217,0.22,0.22,0.2,0.2,31550,0
20120220,0.21,0.23,0.2,0.2,69575,0
20120221,0.21,0.21,0.21,0.21,10000,0
20120222,0.2,0.21,0.19,0.21,19922,0
20120223,0.2,0.21,0.2,0.21,19850,0
20120224,0.2,0.21,0.2,0.2,62100,0
20120227,0.2,0.2,0.19,0.19,38205,0
20120228,0.2,0.21,0.2,0.21,50642,0
20120229,0.2,0.22,0.2,0.22,62720,0
20120301,0.22,0.23,0.2,0.23,119869,0
20120305,0.21,0.25,0.21,0.25,59933,0
20120306,0.25,0.27,0.23,0.26,43579,0
20120307,0.25,0.31,0.25,0.31,125819,0
20120308,0.32,0.35,0.25,0.34,160114,0
20120309,0.34,0.35,0.3,0.32,88750,0
20120312,0.32,0.34,0.31,0.31,58600,0
20120313,0.3,0.33,0.3,0.33,100200,0
20120314,0.32,0.34,0.32,0.32,34700,0
20120315,0.32,0.33,0.3,0.32,24305,0
20120316,0.3,0.34,0.3,0.31,125931,0
20120319,0.3,0.3,0.29,0.3,18755,0
20120320,0.29,0.29,0.28,0.28,18545,0
20120321,0.3,0.31,0.28,0.29,164999,0
20120322,0.29,0.29,0.25,0.27,59530,0
20120323,0.28,0.33,0.28,0.32,119468,0
20120326,0.32,0.32,0.28,0.28,21501,0
20120327,0.28,0.33,0.28,0.32,106530,0
20120328,0.32,0.32,0.3,0.32,19402,0
20120329,0.31,0.31,0.3,0.31,45295,0
20120330,0.3,0.31,0.3,0.31,18510,0
20120402,0.32,0.32,0.29,0.3,9231,0
20120403,0.3,0.33,0.3,0.33,129119,0
20120404,0.31,0.31,0.3,0.3,57500,0
20120405,0.3,0.31,0.29,0.3,44888,0
20120411,0.27,0.3,0.27,0.3,33301,0
20120412,0.28,0.3,0.28,0.3,10000,0
20120413,0.27,0.3,0.26,0.3,40400,0
20120424,0.27,0.27,0.27,0.27,100000,0
20120425,0.28,0.28,0.28,0.28,24000,0
20120426,0.24,0.28,0.24,0.28,22510,0
20120427,0.28,0.28,0.24,0.28,51403,0
20120430,0.25,0.28,0.25,0.28,10250,0
20120502,0.23,0.28,0.23,0.28,20100,0
20120509,0.31,0.31,0.26,0.26,10910,0
20120514,0.22,0.25,0.22,0.25,11092,0
20120516,0.23,0.28,0.23,0.28,15000,0
20120521,0.25,0.27,0.25,0.27,39500,0
20120522,0.25,0.25,0.25,0.25,10000,0
20120601,0.21,0.22,0.2,0.22,13600,0
20120604,0.18,0.21,0.18,0.21,25010,0
20120605,0.17,0.2,0.16,0.16,122700,0
20120606,0.17,0.2,0.16,0.17,199000,0
20120608,0.2,0.2,0.2,0.2,10,0
20120611,0.19,0.2,0.19,0.2,63002,0
20120612,0.2,0.2,0.2,0.2,10000,0
20120613,0.17,0.19,0.17,0.19,17000,0
20120615,0.17,0.19,0.17,0.19,5100,0
20120619,0.16,0.18,0.16,0.18,17200,0
20120622,0.15,0.15,0.14,0.14,62000,0
20120625,0.15,0.15,0.15,0.15,19000,0
20120626,0.15,0.18,0.15,0.18,15000,0
20120702,0.15,0.15,0.15,0.15,40570,0
20120703,0.18,0.18,0.18,0.18,100,0
20120705,0.13,0.15,0.13,0.15,5010,0
20120706,0.13,0.16,0.12,0.15,28060,0
20120710,0.13,0.16,0.13,0.16,22000,0
20120713,0.14,0.15,0.14,0.14,42200,0
20120716,0.11,0.11,0.1,0.1,86992,0
20120717,0.08,0.11,0.08,0.11,30100,0
20120718,0.09,0.11,0.09,0.11,90100,0
20120720,0.08,0.08,0.08,0.08,50000,0
20120723,0.07,0.07,0.07,0.07,151000,0
20120726,0.08,0.08,0.07,0.07,1010,0
20120727,0.07,0.07,0.07,0.07,14729,0
20120731,0.06,0.07,0.06,0.07,70020,0
20120801,0.07,0.07,0.07,0.07,1771,0
20120802,0.06,0.07,0.06,0.07,100010,0
20120803,0.07,0.07,0.07,0.07,1300,0
20120806,0.07,0.07,0.07,0.07,3000,0
20120808,0.05,0.07,0.05,0.06,71010,0
20120814,0.06,0.06,0.06,0.06,333,0
20120816,0.06,0.06,0.06,0.06,1500,0
20120820,0.06,0.06,0.06,0.06,107668,0
20120821,0.08,0.08,0.08,0.08,1700,0
20120823,0.06,0.08,0.06,0.08,1433,0
20120829,0.08,0.11,0.08,0.1,126900,0
20120830,0.12,0.12,0.12,0.12,100,0
20120831,0.12,0.14,0.1,0.1,61310,0
20120903,0.08,0.08,0.08,0.08,6000,0
20120904,0.08,0.11,0.08,0.11,26106,0
20120905,0.09,0.09,0.08,0.08,60000,0
20120906,0.07,0.08,0.07,0.08,41106,0
20120907,0.08,0.09,0.08,0.09,40100,0
20120912,0.08,0.08,0.08,0.08,60000,0
20120913,0.06,0.12,0.06,0.12,1210962,0
20120914,0.13,0.13,0.08,0.1,648203,0
20120917,0.08,0.11,0.08,0.11,267002,0
20120918,0.11,0.11,0.1,0.1,62609,0
20120920,0.1,0.1,0.1,0.1,12300,0
20120924,0.09,0.09,0.09,0.09,5000,0
20120925,0.08,0.08,0.07,0.08,198301,0
20120926,0.07,0.07,0.07,0.07,100000,0
20120927,0.08,0.08,0.07,0.07,70002,0
20121001,0.06,0.08,0.06,0.08,2702,0
20121004,0.07,0.08,0.07,0.08,20935,0
20121005,0.07,0.08,0.07,0.08,10020,0
20121008,0.07,0.08,0.07,0.08,99600,0
20121009,0.07,0.08,0.07,0.08,14318,0
20121010,0.07,0.08,0.07,0.08,10100,0
20121011,0.07,0.08,0.07,0.08,5600,0
20121015,0.07,0.08,0.07,0.08,30419,0
20121018,0.07,0.07,0.07,0.07,34000,0
20121019,0.08,0.08,0.08,0.08,100,0
20121022,0.07,0.08,0.07,0.08,60437,0
20121024,0.07,0.09,0.07,0.08,113400,0
20121025,0.08,0.08,0.08,0.08,25000,0
20121030,0.07,0.07,0.07,0.07,30000,0
20121031,0.08,0.08,0.08,0.08,500,0
20121105,0.07,0.08,0.07,0.08,21445,0
20121107,0.07,0.08,0.07,0.08,25100,0
20121109,0.07,0.08,0.07,0.08,25100,0
20121113,0.07,0.07,0.07,0.07,13686,0
20121114,0.07,0.07,0.07,0.07,22714,0
20121115,0.07,0.07,0.07,0.07,21286,0
20121116,0.07,0.08,0.07,0.08,51749,0
20121119,0.09,0.09,0.09,0.09,90000,0
20121120,0.07,0.09,0.07,0.08,7450,0
20121121,0.07,0.08,0.07,0.08,115070,0
20121206,0.08,0.09,0.08,0.09,183415,0
20121207,0.1,0.1,0.1,0.1,32502,0
20121212,0.1,0.1,0.1,0.1,12500,0
20121213,0.11,0.11,0.11,0.11,143,0
20121219,0.08,0.1,0.08,0.08,105372,0
20121221,0.07,0.08,0.07,0.08,400,0
20121227,0.08,0.08,0.08,0.08,5000,0
20121228,0.08,0.08,0.08,0.08,1400,0
20130109,0.08,0.08,0.08,0.08,1000,0
20130116,0.08,0.08,0.08,0.08,1200,0
20130117,0.08,0.08,0.08,0.08,2500,0
20130118,0.08,0.09,0.08,0.09,56767,0
20130121,0.08,0.08,0.08,0.08,10057,0
20130130,0.09,0.09,0.07,0.07,23000,0
20130131,0.07,0.07,0.07,0.07,4200,0
20130204,0.06,0.08,0.06,0.07,93247,0
20130205,0.08,0.08,0.07,0.07,11614,0
20130206,0.07,0.07,0.07,0.07,12500,0
20130207,0.07,0.08,0.07,0.08,12600,0
20130212,0.07,0.08,0.07,0.08,26300,0
20130213,0.08,0.09,0.08,0.08,39010,0
20130214,0.07,0.07,0.07,0.07,10000,0
20130215,0.07,0.08,0.07,0.08,40100,0
20130218,0.07,0.07,0.07,0.07,5000,0
20130219,0.07,0.07,0.07,0.07,12500,0
20130220,0.07,0.07,0.07,0.07,12500,0
20130221,0.07,0.07,0.07,0.07,13500,0
20130222,0.07,0.08,0.07,0.08,62763,0
20130225,0.07,0.07,0.07,0.07,13701,0
20130226,0.07,0.07,0.07,0.07,12500,0
20130227,0.07,0.08,0.07,0.08,113470,0
20130301,0.07,0.08,0.07,0.08,21000,0
20130304,0.07,0.07,0.07,0.07,35000,0
20130305,0.07,0.07,0.07,0.07,42500,0
20130306,0.07,0.07,0.07,0.07,43013,0
20130312,0.06,0.07,0.06,0.07,52300,0
20130313,0.07,0.08,0.07,0.08,75100,0
20130318,0.07,0.07,0.07,0.07,2800,0
20130319,0.07,0.07,0.07,0.07,12500,0
20130320,0.07,0.07,0.06,0.06,116000,0
20130321,0.07,0.07,0.07,0.07,1321,0
20130325,0.06,0.06,0.06,0.06,49491,0
20130326,0.06,0.07,0.05,0.05,3700,0
20130327,0.05,0.06,0.04,0.06,90659,0
20130328,0.07,0.07,0.07,0.07,2000,0
20130403,0.06,0.06,0.06,0.06,30000,0
20130404,0.06,0.06,0.06,0.06,25000,0
20130405,0.06,0.07,0.06,0.07,158269,0
20130408,0.07,0.08,0.07,0.08,34500,0
20130409,0.07,0.07,0.07,0.07,10257,0
20130417,0.07,0.07,0.06,0.06,55000,0
20130418,0.06,0.06,0.06,0.06,2100,0
20130419,0.05,0.05,0.05,0.05,200,0
20130422,0.05,0.05,0.05,0.05,35000,0
20130425,0.05,0.05,0.05,0.05,4000,0
20130430,0.06,0.06,0.06,0.06,52100,0
20130502,0.06,0.07,0.06,0.07,75000,0
20130514,0.06,0.06,0.06,0.06,20000,0
20130515,0.07,0.07,0.07,0.07,100,0
20130517,0.05,0.05,0.05,0.05,8500,0
20130520,0.05,0.05,0.05,0.05,85000,0
20130521,0.05,0.05,0.05,0.05,9900,0
20130522,0.05,0.05,0.05,0.05,20000,0
20130524,0.05,0.05,0.05,0.05,22000,0
20130625,0.06,0.06,0.05,0.05,29000,0
20130701,0.06,0.06,0.06,0.06,29156,0
20130702,0.06,0.07,0.06,0.07,40679,0
20130710,0.05,0.05,0.05,0.05,40579,0
20130712,0.06,0.06,0.06,0.06,400,0
20130716,0.06,0.06,0.06,0.06,20000,0
20130726,0.05,0.06,0.05,0.06,17877,0
20130731,0.06,0.06,0.06,0.06,5000,0
20130801,0.06,0.07,0.06,0.07,10537,0
20130802,0.06,0.07,0.06,0.07,15100,0
20130812,0.06,0.06,0.06,0.06,26581,0
20130813,0.06,0.06,0.06,0.06,1820,0
20130819,0.07,0.07,0.07,0.07,100,0
20130822,0.07,0.07,0.07,0.07,50,0
20130903,0.06,0.06,0.06,0.06,100,0
20130904,0.06,0.06,0.06,0.06,414,0
20130905,0.04,0.05,0.04,0.04,144899,0
20130911,0.04,0.04,0.04,0.04,4200,0
20130912,0.05,0.05,0.05,0.05,100,0
20130913,0.05,0.05,0.05,0.05,3000,0
20130916,0.05,0.06,0.05,0.05,147365,0
20130917,0.06,0.06,0.06,0.06,100,0
20130920,0.06,0.06,0.06,0.06,999,0
20130923,0.05,0.05,0.05,0.05,20000,0
20130927,0.06,0.06,0.06,0.06,573,0
20131002,0.05,0.06,0.05,0.06,814,0
20131007,0.06,0.06,0.05,0.06,35421,0
20131008,0.05,0.05,0.05,0.05,147990,0
20131015,0.06,0.06,0.06,0.06,100,0
20131016,0.06,0.06,0.05,0.05,94033,0
20131017,0.06,0.06,0.06,0.06,100,0
20131023,0.05,0.06,0.05,0.06,20100,0
20131025,0.06,0.06,0.06,0.06,5000,0
20131029,0.05,0.06,0.05,0.06,8450,0
20131106,0.06,0.06,0.06,0.06,650,0
20131107,0.05,0.06,0.05,0.06,10488,0
20131108,0.05,0.06,0.05,0.06,5006,0
20131114,0.05,0.05,0.04,0.04,130642,0
20131118,0.04,0.04,0.04,0.04,1299,0
20131129,0.05,0.06,0.05,0.06,305,0
20131204,0.06,0.06,0.06,0.06,400,0
20131211,0.06,0.06,0.06,0.06,33000,0
20131217,0.05,0.06,0.05,0.06,201000,0
20131218,0.05,0.06,0.05,0.06,2100,0
20131219,0.06,0.06,0.06,0.06,117165,0
20140102,0.06,0.06,0.06,0.06,23000,0
20140103,0.06,0.06,0.06,0.06,32472,0
20140113,0.06,0.06,0.06,0.06,10694,0
20140117,0.06,0.06,0.06,0.06,3000,0
20140123,0.06,0.06,0.06,0.06,1500,0
20140127,0.06,0.06,0.06,0.06,3000,0
20140130,0.06,0.06,0.06,0.06,3500,0
20140206,0.05,0.06,0.05,0.06,10005,0
20140211,0.06,0.07,0.06,0.07,85401,0
20140212,0.07,0.08,0.07,0.08,65056,0
20140213,0.08,0.08,0.08,0.08,12000,0
20140214,0.06,0.07,0.06,0.07,20000,0
20140217,0.08,0.08,0.08,0.08,100,0
20140218,0.08,0.08,0.08,0.08,800,0
20140220,0.07,0.08,0.07,0.08,52600,0
20140224,0.08,0.08,0.08,0.08,1000,0
20140401,0.05,0.06,0.05,0.06,117430,0
20140402,0.06,0.06,0.06,0.06,5000,0
20140430,0.06,0.06,0.06,0.06,100,0
20140523,0.06,0.06,0.06,0.06,80,0
20140603,0.06,0.06,0.06,0.06,100,0
20140604,0.05,0.06,0.05,0.06,42155,0
20140630,0.05,0.06,0.05,0.06,49910,0
20140709,0.06,0.06,0.06,0.06,200,0
20140714,0.06,0.06,0.06,0.06,100,0
20140804,0.05,0.05,0.05,0.05,75000,0
20140814,0.05,0.06,0.05,0.06,21100,0
20140826,0.04,0.04,0.03,0.04,134706,0
20140828,0.03,0.04,0.03,0.04,100903,0
20140829,0.03,0.04,0.03,0.04,17375,0
20140902,0.03,0.04,0.03,0.04,250,0
20140911,0.03,0.04,0.03,0.04,11420,0
20141010,0.03,0.04,0.03,0.04,59760,0
20141015,0.02,0.02,0.02,0.02,165000,0
20141016,0.03,0.03,0.03,0.03,100,0
20141017,0.02,0.03,0.02,0.03,37499,0
20141027,0.03,0.03,0.03,0.03,53000,0
20141104,0.02,0.02,0.02,0.02,40000,0
20141105,0.02,0.03,0.02,0.03,5100,0
20141113,0.02,0.03,0.02,0.03,203300,0
20141119,0.01,0.01,0.01,0.01,104007,0
20141127,0.01,0.01,0.01,0.01,379101,0
20141128,0.01,0.01,0.01,0.01,644744,0
20141211,0.01,0.01,0.01,0.01,200000,0
20141216,0.01,0.01,0.01,0.01,42155,0
20141217,0.02,0.02,0.02,0.02,100,0
