Date,Open,High,Low,Close,Volume,OpenInt
20090828,0.49,0.62,0.49,0.62,68570,0
20090831,0.62,0.7,0.56,0.65,46413,0
20090901,0.55,0.67,0.55,0.64,47023,0
20090902,0.52,0.65,0.52,0.65,29875,0
20090903,0.55,0.66,0.55,0.66,8900,0
20090904,0.56,0.66,0.53,0.64,21620,0
20090907,0.54,0.64,0.54,0.64,9200,0
20090908,0.54,0.62,0.52,0.62,15501,0
20090909,0.54,0.62,0.54,0.62,17590,0
20090910,0.61,0.61,0.52,0.6,21010,0
20090911,0.52,0.52,0.52,0.52,9001,0
20090914,0.52,0.52,0.52,0.52,2510,0
20090915,0.52,0.52,0.52,0.52,1510,0
20090916,0.5,0.51,0.42,0.51,1012,0
20090917,0.45,0.45,0.45,0.45,6558,0
20090918,0.45,0.45,0.45,0.45,1000,0
20090921,0.36,0.36,0.36,0.36,1,0
20090922,0.36,0.43,0.36,0.43,20610,0
20090923,0.5,0.5,0.5,0.5,97,0
20090924,0.5,0.5,0.5,0.5,2000,0
20090929,0.5,0.5,0.5,0.5,1621,0
20091001,0.45,0.64,0.45,0.64,25922,0
20091002,0.75,0.84,0.6,0.7,55286,0
20091005,0.65,0.65,0.53,0.53,2016,0
20091006,0.51,0.54,0.46,0.54,5137,0
20091007,0.53,0.59,0.48,0.5,46738,0
20091008,0.53,0.57,0.52,0.53,7700,0
20091009,0.57,0.65,0.5,0.65,11110,0
20091012,0.72,0.99,0.72,0.99,28176,0
20091013,1.18,1.2,0.9,1.2,40003,0
20091014,1.19,1.19,0.83,0.88,11614,0
20091015,0.81,0.96,0.7,0.77,99271,0
20091016,0.84,1.1,0.83,1.1,169797,0
20091019,1.1,1.23,0.99,1.08,142654,0
20091020,1.08,1.19,1,1.05,132472,0
20091021,1.07,1.1,0.97,1.1,109442,0
20091022,1.09,1.55,1.09,1.3,420221,0
20091023,1.31,1.51,1.2,1.37,251006,0
20091026,1.44,1.8,1.34,1.8,244869,0
20091027,1.86,2.12,1.8,1.87,339346,0
20091028,1.83,1.95,1.7,1.87,164839,0
20091029,1.89,1.9,1.72,1.72,139631,0
20091030,1.7,1.88,1.58,1.82,127935,0
20091102,1.78,1.85,1.6,1.68,110436,0
20091103,1.71,1.84,1.54,1.75,61957,0
20091104,1.75,1.75,1.53,1.63,75689,0
20091105,1.55,1.6,1.45,1.53,58154,0
20091106,1.5,1.5,1.23,1.41,65023,0
20091109,1.31,1.42,1.21,1.37,43782,0
20091110,1.3,1.4,1.24,1.36,9967,0
20091112,1.26,1.35,1.22,1.3,25001,0
20091113,1.22,1.44,1.17,1.44,64336,0
20091116,1.47,1.47,1.3,1.32,42947,0
20091117,1.4,1.4,1.2,1.24,27069,0
20091118,1.22,1.26,1.14,1.25,25169,0
20091119,1.27,1.27,1.22,1.25,1996,0
20091120,1.25,1.4,1.17,1.36,33147,0
20091123,1.3,1.41,1.3,1.37,15988,0
20091124,1.23,1.35,1.23,1.34,8921,0
20091125,1.3,1.35,1.3,1.35,7703,0
20091126,1.3,1.3,1.25,1.27,7089,0
20091127,1.34,1.34,1.25,1.31,16412,0
20091130,1.25,1.34,1.25,1.3,6804,0
20091201,1.23,1.35,1.23,1.35,26585,0
20091202,1.32,1.32,1.09,1.23,28522,0
20091203,1.21,1.22,1.2,1.22,2242,0
20091204,1.15,1.46,1.15,1.43,98622,0
20091207,1.49,1.49,1.22,1.28,50521,0
20091208,1.28,1.28,1.2,1.25,19502,0
20091209,1.15,1.26,1.1,1.19,31582,0
20091210,1.2,1.24,1.2,1.22,7176,0
20091211,1.23,1.23,1.13,1.2,19996,0
20091214,1.2,1.28,1,1.28,85297,0
20091216,1.23,1.23,1.16,1.2,5904,0
20091217,1.16,1.2,1.08,1.2,25882,0
20091218,1.09,1.19,1.09,1.19,4120,0
20091221,1.1,1.2,1.06,1.2,39907,0
20091222,1.12,1.13,1.05,1.1,19589,0
20091223,1.09,1.09,0.95,1,86957,0
20091228,0.98,0.98,0.8,0.9,59528,0
20091229,0.88,1.05,0.88,1,13524,0
20091230,1,1.08,1,1.08,24062,0
20091231,1.03,1.04,1.03,1.04,6907,0
20100104,1.09,1.1,1.03,1.08,13619,0
20100105,1.07,1.07,0.97,1.04,13604,0
20100106,0.98,1.03,0.97,1.03,1750,0
20100107,0.97,1.04,0.97,1.03,9217,0
20100108,1.04,1.04,0.9,0.9,12096,0
20100111,0.9,0.91,0.8,0.9,53249,0
20100112,0.88,0.9,0.83,0.9,21908,0
20100113,0.83,0.88,0.82,0.84,8950,0
20100114,0.84,1.1,0.84,1.1,84725,0
20100115,1.12,1.29,1.1,1.15,192061,0
20100118,1.11,1.23,1.06,1.2,46612,0
20100119,1.15,1.19,1.09,1.09,16617,0
20100120,1.06,1.36,1,1.25,142870,0
20100121,1.25,1.3,1.16,1.28,61088,0
20100122,1.27,1.27,1.15,1.2,21580,0
20100125,1.2,1.27,1.15,1.23,7560,0
20100126,1.24,1.47,1.24,1.44,160918,0
20100127,1.44,1.56,1.42,1.51,34573,0
20100128,1.5,1.56,1.41,1.49,11026,0
20100129,1.41,1.54,1.37,1.5,11434,0
20100201,1.45,1.5,1.31,1.43,17067,0
20100202,1.42,1.42,1.28,1.29,15116,0
20100203,1.33,1.36,1.26,1.35,11271,0
20100204,1.33,1.35,1.24,1.29,15852,0
20100205,1.2,1.29,1,1.18,37022,0
20100208,1.18,1.18,1.07,1.16,6884,0
20100209,1.17,1.17,1.17,1.17,2,0
20100210,1.18,1.26,1.15,1.2,6748,0
20100211,1.1,1.16,1.08,1.16,7277,0
20100212,1.16,1.39,1.16,1.31,105896,0
20100215,1.36,1.4,1.28,1.35,27626,0
20100216,1.23,1.33,1.18,1.22,10525,0
20100217,1.19,1.37,1.19,1.31,40552,0
20100218,1.26,1.32,1.25,1.29,6100,0
20100219,1.26,1.32,1.26,1.32,4095,0
20100222,1.3,1.3,1.19,1.24,22992,0
20100223,1.2,1.3,1.2,1.25,33352,0
20100224,1.21,1.3,1.21,1.3,15099,0
20100225,1.23,1.27,1.22,1.27,7763,0
20100226,1.23,1.26,1.19,1.26,9357,0
20100301,1.19,1.3,1.19,1.3,18060,0
20100302,1.29,1.31,1.24,1.31,12582,0
20100303,1.3,1.3,1.21,1.25,42902,0
20100304,1.26,1.26,1.22,1.25,11550,0
20100305,1.21,1.22,1.17,1.21,23155,0
20100308,1.2,1.2,1.15,1.2,26373,0
20100309,1.15,1.2,1.15,1.2,710,0
20100310,1.19,1.26,1.15,1.25,16439,0
20100311,1.22,1.24,1.21,1.24,6240,0
20100312,1.21,1.21,1.14,1.2,27098,0
20100315,1.14,1.17,1.1,1.17,32277,0
20100316,1.14,1.18,1.1,1.17,28289,0
20100317,1.12,1.17,1.1,1.15,52312,0
20100318,1.11,1.14,1.08,1.14,4114,0
20100319,1.07,1.12,1.05,1.12,6676,0
20100322,1.14,1.14,1.06,1.12,14826,0
20100323,1.1,1.13,1.09,1.13,18160,0
20100324,1.07,1.07,1.06,1.07,3350,0
20100325,1.06,1.11,1.06,1.11,1481,0
20100326,1.06,1.12,1.06,1.12,5000,0
20100329,1.08,1.12,1.08,1.12,2041,0
20100330,1.12,1.12,1.08,1.08,1010,0
20100331,1.08,1.1,1.07,1.1,4610,0
20100401,1.1,1.12,1.1,1.1,5675,0
20100406,1.1,1.22,1.08,1.2,53955,0
20100407,1.19,1.25,1.19,1.24,28702,0
20100408,1.24,1.24,1.2,1.24,3173,0
20100409,1.22,1.22,1.21,1.21,805,0
20100412,1.23,1.24,1.14,1.24,7285,0
20100413,1.24,1.24,1.16,1.2,5220,0
20100414,1.16,1.16,1.09,1.14,29224,0
20100415,1.14,1.22,1.14,1.2,16755,0
20100416,1.13,1.22,1.12,1.19,20630,0
20100419,1.16,1.17,1.16,1.17,4500,0
20100420,1.17,1.17,1.12,1.12,5112,0
20100421,1.12,1.15,1.12,1.15,8091,0
20100422,1.14,1.14,1.05,1.13,57300,0
20100423,1.08,1.11,1.08,1.11,3137,0
20100426,1.08,1.08,1,1.06,22288,0
20100427,1.02,1.1,1.01,1.1,15151,0
20100428,1.05,1.09,0.97,1.03,19903,0
20100429,1.04,1.05,1.04,1.05,3411,0
20100430,1,1.02,1,1.02,2470,0
20100504,1.05,1.05,1.02,1.04,3615,0
20100505,1.02,1.04,1.01,1.04,4020,0
20100507,1.02,1.02,0.9,0.96,14740,0
20100510,1,1,1,1,1010,0
20100511,1.01,1.05,1.01,1.05,7200,0
20100512,1.05,1.1,1.04,1.09,15950,0
20100514,1.02,1.06,1,1.06,6100,0
20100517,1.05,1.06,1.05,1.06,6360,0
20100518,1.06,1.06,1.05,1.06,3010,0
20100520,0.98,1,0.97,1,7696,0
20100521,1,1.11,1,1.07,10212,0
20100524,1.02,1.06,1.01,1.05,2520,0
20100525,1.01,1.01,0.93,0.99,11414,0
20100526,0.99,1,0.83,0.95,48998,0
20100527,0.95,0.96,0.91,0.96,8167,0
20100528,0.97,0.97,0.92,0.96,2910,0
20100531,0.96,0.96,0.92,0.92,1649,0
20100601,0.92,0.97,0.92,0.97,821,0
20100602,0.95,0.95,0.95,0.95,1000,0
20100604,0.97,0.98,0.97,0.98,3900,0
20100607,0.93,0.96,0.92,0.96,2210,0
20100608,0.99,0.99,0.96,0.96,1010,0
20100609,0.96,0.98,0.95,0.98,2020,0
20100610,0.95,0.98,0.95,0.98,4000,0
20100611,0.95,0.95,0.94,0.94,1790,0
20100615,0.93,0.99,0.92,0.99,13930,0
20100616,0.93,0.96,0.93,0.96,2380,0
20100617,0.97,0.97,0.97,0.97,129,0
20100618,0.97,0.97,0.97,0.97,1000,0
20100621,0.93,0.99,0.93,0.99,7,0
20100622,0.98,0.98,0.92,0.97,1140,0
20100623,0.92,0.94,0.89,0.92,17326,0
20100624,0.92,0.93,0.9,0.93,2794,0
20100625,0.93,0.93,0.93,0.93,2400,0
20100628,0.92,0.93,0.88,0.93,2470,0
20100629,0.86,0.92,0.86,0.92,2901,0
20100701,0.87,0.89,0.87,0.87,2710,0
20100702,0.89,0.89,0.89,0.89,10,0
20100705,0.89,0.89,0.89,0.89,190,0
20100706,0.85,0.9,0.84,0.9,12800,0
20100707,0.88,0.88,0.86,0.88,2925,0
20100708,0.86,0.87,0.86,0.87,670,0
20100709,0.84,0.87,0.78,0.87,46714,0
20100712,0.81,0.86,0.78,0.79,30769,0
20100713,0.77,0.79,0.77,0.77,17107,0
20100714,0.77,0.79,0.77,0.79,6257,0
20100715,0.76,0.76,0.7,0.76,39452,0
20100716,0.72,0.76,0.7,0.76,19194,0
20100719,0.73,0.73,0.7,0.7,11776,0
20100720,0.72,0.82,0.72,0.82,14723,0
20100721,0.84,1.09,0.84,1.05,106957,0
20100722,1.05,1.05,0.92,0.99,50468,0
20100723,1,1.07,0.95,1.02,29400,0
20100726,0.96,0.99,0.95,0.99,7248,0
20100727,1,1,0.94,0.95,6973,0
20100728,0.97,0.97,0.97,0.97,340,0
20100729,0.95,0.95,0.95,0.95,800,0
20100730,0.94,0.96,0.94,0.96,3282,0
20100802,0.96,0.96,0.9,0.95,8500,0
20100803,0.9,0.95,0.8,0.89,20553,0
20100804,0.89,0.93,0.87,0.93,10438,0
20100805,0.87,0.87,0.87,0.87,5000,0
20100806,0.9,0.9,0.83,0.9,4570,0
20100810,0.85,0.85,0.85,0.85,1000,0
20100811,0.9,0.92,0.9,0.92,1000,0
20100812,0.9,0.92,0.86,0.9,3406,0
20100813,0.88,0.9,0.86,0.86,3200,0
20100816,0.85,0.85,0.84,0.84,8147,0
20100817,0.81,0.86,0.74,0.8,68387,0
20100818,0.81,0.84,0.76,0.76,10640,0
20100820,0.77,0.77,0.76,0.77,6500,0
20100823,0.82,0.82,0.82,0.82,3010,0
20100825,0.84,0.84,0.84,0.84,1200,0
20100826,0.84,0.84,0.84,0.84,10,0
20100830,0.82,0.84,0.82,0.84,350,0
20100831,0.84,0.84,0.84,0.84,1855,0
20100901,0.86,0.94,0.85,0.94,11462,0
20100902,0.95,0.95,0.81,0.91,11809,0
20100906,0.9,0.9,0.9,0.9,145,0
20100907,0.9,0.9,0.9,0.9,10,0
20100908,0.9,0.9,0.9,0.9,1731,0
20100909,0.9,0.9,0.9,0.9,10,0
20100910,0.9,0.91,0.9,0.9,9107,0
20100913,0.91,0.91,0.9,0.9,4617,0
20100914,0.91,1,0.91,0.97,34722,0
20100915,0.95,1.03,0.95,0.98,10770,0
20100917,0.95,0.99,0.95,0.99,6421,0
20100920,1.03,1.03,0.97,1.03,6299,0
20100921,1,1.06,1,1.06,7832,0
20100922,1.06,1.06,1.02,1.02,2460,0
20100923,1.05,1.05,0.97,1.04,5710,0
20100924,1.04,1.19,1.04,1.19,39735,0
20100927,1.2,1.25,1.07,1.24,15788,0
20100928,1.25,1.29,1.25,1.29,4000,0
20100929,1.16,1.39,1.16,1.37,7935,0
20100930,1.19,1.36,1,1.16,16177,0
20101004,1.11,1.12,1.1,1.1,2400,0
20101005,1.12,1.12,1.12,1.12,110,0
20101006,1.12,1.12,1.12,1.12,10,0
20101007,1.12,1.18,1.12,1.18,9122,0
20101008,1.12,1.12,1.12,1.12,2756,0
20101011,1.18,1.18,1.17,1.17,3010,0
20101012,1.17,1.17,1.1,1.1,6120,0
20101013,1.15,1.15,1.07,1.07,4270,0
20101014,1.07,1.11,1.07,1.11,1810,0
20101015,1.11,1.11,1.11,1.11,701,0
20101018,1.12,1.12,0.99,1.08,20310,0
20101019,1.02,1.04,1,1.04,10638,0
20101020,1.01,1.03,1.01,1.03,1520,0
20101021,0.98,0.99,0.91,0.92,20750,0
20101022,0.93,0.96,0.93,0.96,5925,0
20101025,0.98,0.98,0.98,0.98,1110,0
20101026,0.99,0.99,0.98,0.98,1010,0
20101027,0.93,1.02,0.93,1.02,4720,0
20101028,1,1,1,1,1090,0
20101029,1,1,0.95,0.95,1726,0
20101102,0.99,1,0.99,1,1020,0
20101103,1,1,0.96,1,380,0
20101104,1,1,1,1,2500,0
20101105,1,1,1,1,1500,0
20101108,1,1,1,1,532,0
20101109,0.96,1.01,0.96,1.01,4874,0
20101110,1,1,1,1,100,0
20101112,1,1.05,1,1.05,33782,0
20101115,1.05,1.05,0.99,1.05,3730,0
20101116,1.06,1.06,1.06,1.06,10,0
20101117,1.05,1.05,1.05,1.05,10,0
20101118,1.06,1.06,1.06,1.06,1500,0
20101119,1,1.03,0.96,1.03,2542,0
20101122,1.03,1.13,1.03,1.13,26117,0
20101123,1.06,1.06,1.05,1.05,4350,0
20101124,1.05,1.1,1.02,1.1,5075,0
20101125,1.1,1.1,1.1,1.1,7363,0
20101126,1.1,1.1,1.1,1.1,5,0
20101129,1.09,1.09,1.04,1.08,2128,0
20101130,1.08,1.08,1.08,1.08,1389,0
20101201,1.08,1.11,1.04,1.04,14256,0
20101202,1.09,1.19,1.09,1.19,15782,0
20101203,1.19,1.19,1.1,1.16,5752,0
20101206,1.21,1.21,1.21,1.21,10,0
20101207,1.16,1.16,1.09,1.11,1887,0
20101208,1.15,1.15,1.09,1.09,175,0
20101210,1.12,1.15,1.12,1.15,4499,0
20101213,1.13,1.13,1.1,1.1,3217,0
20101214,1.15,1.15,1.02,1.1,8672,0
20101215,1.04,1.05,1.03,1.05,2990,0
20101216,1.03,1.03,0.99,1,15805,0
20101217,1,1.01,0.98,1.01,5454,0
20101220,0.98,0.98,0.93,0.97,14828,0
20101221,0.98,1.05,0.98,1.03,5505,0
20101222,0.98,0.98,0.92,0.96,35360,0
20101223,0.91,0.97,0.9,0.97,6700,0
20101227,0.96,0.96,0.96,0.96,1000,0
20101228,0.96,0.96,0.88,0.94,10398,0
20101229,0.9,0.94,0.9,0.94,5759,0
20101230,0.93,0.96,0.93,0.96,3588,0
20101231,0.96,0.98,0.91,0.91,9300,0
20110103,1,1.04,1,1.04,6000,0
20110104,0.99,1,0.93,1,15585,0
20110105,1,1.18,1,1.09,79009,0
20110107,1.02,1.05,1.02,1.05,3363,0
20110110,1.02,1.05,1.02,1.05,4060,0
20110111,1.02,1.02,0.95,1,13010,0
20110112,1.01,1.01,0.93,0.97,4361,0
20110113,0.97,0.97,0.97,0.97,5000,0
20110114,0.98,1,0.98,1,3000,0
20110117,0.96,0.99,0.95,0.99,2410,0
20110118,0.99,0.99,0.95,0.99,5057,0
20110119,0.95,0.97,0.93,0.97,9236,0
20110120,0.93,0.94,0.9,0.94,8001,0
20110121,0.94,0.96,0.94,0.96,4201,0
20110124,0.91,0.96,0.91,0.96,107,0
20110126,0.92,0.96,0.92,0.96,7218,0
20110127,0.91,0.93,0.89,0.93,8057,0
20110128,0.89,0.93,0.88,0.93,3870,0
20110131,0.87,0.91,0.87,0.91,1709,0
20110201,0.9,0.9,0.9,0.9,2000,0
20110202,0.91,1,0.91,1,22000,0
20110203,0.96,1.01,0.93,0.93,13473,0
20110204,0.98,0.98,0.98,0.98,10,0
20110207,0.98,0.99,0.94,0.98,5136,0
20110208,0.93,0.93,0.9,0.9,7500,0
20110209,0.89,0.91,0.83,0.89,26375,0
20110210,0.88,0.89,0.8,0.84,22761,0
20110211,0.82,0.82,0.77,0.8,9612,0
20110214,0.81,0.84,0.81,0.84,5111,0
20110215,0.83,0.84,0.83,0.84,2232,0
20110217,0.8,0.81,0.77,0.8,39164,0
20110218,0.81,0.81,0.79,0.79,7490,0
20110221,0.81,0.81,0.79,0.8,7005,0
20110222,0.82,0.84,0.82,0.84,3299,0
20110223,0.83,0.83,0.83,0.83,157,0
20110224,0.83,0.83,0.76,0.8,16020,0
20110225,0.8,0.84,0.8,0.84,6300,0
20110228,0.8,0.83,0.79,0.83,2231,0
20110301,0.83,0.84,0.83,0.84,2238,0
20110303,0.84,0.84,0.84,0.84,10,0
20110304,0.84,0.85,0.84,0.85,5873,0
20110307,0.85,0.85,0.75,0.8,27883,0
20110309,0.8,0.8,0.8,0.8,10,0
20110310,0.79,0.81,0.79,0.81,1381,0
20110311,0.81,0.81,0.81,0.81,10,0
20110314,0.81,0.81,0.81,0.81,10,0
20110315,0.77,0.8,0.77,0.8,82,0
20110316,0.81,0.81,0.78,0.81,3250,0
20110317,0.8,0.8,0.8,0.8,1366,0
20110318,0.8,0.8,0.78,0.8,2010,0
20110321,0.81,0.81,0.76,0.76,5010,0
20110322,0.8,0.8,0.76,0.8,682,0
20110323,0.75,0.77,0.7,0.77,20508,0
20110324,0.77,0.77,0.77,0.77,10,0
20110325,0.77,0.77,0.77,0.77,1025,0
20110329,0.74,0.78,0.73,0.78,1037,0
20110330,0.78,0.79,0.78,0.79,1000,0
20110331,0.79,0.79,0.79,0.79,10,0
20110401,0.74,0.79,0.74,0.79,40,0
20110404,0.75,0.75,0.75,0.75,839,0
20110405,0.79,0.8,0.76,0.8,2921,0
20110406,0.8,0.8,0.8,0.8,10,0
20110411,0.79,0.79,0.79,0.79,144,0
20110412,0.79,0.79,0.79,0.79,6000,0
20110413,0.8,0.8,0.8,0.8,10,0
20110415,0.76,0.76,0.76,0.76,2000,0
20110419,0.75,0.77,0.73,0.77,4476,0
20110420,0.74,0.74,0.74,0.74,2000,0
20110421,0.74,0.77,0.74,0.77,1010,0
20110427,0.77,0.77,0.77,0.77,1964,0
20110428,0.77,0.79,0.77,0.79,15500,0
20110429,0.79,0.79,0.79,0.79,1000,0
20110502,0.75,0.75,0.7,0.75,11550,0
20110504,0.71,0.71,0.68,0.7,24260,0
20110505,0.7,0.75,0.7,0.75,11560,0
20110506,0.75,0.75,0.7,0.7,2020,0
20110509,0.69,0.69,0.65,0.65,10255,0
20110510,0.69,0.69,0.65,0.65,8464,0
20110511,0.68,0.68,0.68,0.68,10,0
20110512,0.68,0.7,0.68,0.7,7000,0
20110513,0.67,0.67,0.66,0.66,2300,0
20110517,0.66,0.69,0.6,0.6,16893,0
20110518,0.61,0.61,0.61,0.61,10,0
20110519,0.61,0.61,0.6,0.6,6350,0
20110520,0.61,0.61,0.59,0.59,3752,0
20110523,0.59,0.62,0.57,0.62,7107,0
20110524,0.59,0.6,0.57,0.6,9559,0
20110525,0.6,0.6,0.57,0.59,3530,0
20110526,0.58,0.59,0.5,0.5,35212,0
20110527,0.5,0.64,0.5,0.63,57236,0
20110530,0.64,0.64,0.56,0.56,3760,0
20110531,0.6,0.6,0.57,0.57,3350,0
20110601,0.56,0.56,0.51,0.55,12922,0
20110602,0.56,0.56,0.52,0.56,2075,0
20110603,0.52,0.56,0.52,0.53,3010,0
20110606,0.56,0.56,0.56,0.56,10,0
20110608,0.52,0.54,0.5,0.54,7800,0
20110609,0.54,0.55,0.54,0.54,8000,0
20110614,0.55,0.56,0.51,0.51,8988,0
20110615,0.54,0.54,0.54,0.54,10,0
20110616,0.51,0.51,0.51,0.51,7486,0
20110620,0.51,0.51,0.51,0.51,1480,0
20110621,0.51,0.51,0.51,0.51,1600,0
20110624,0.53,0.53,0.51,0.51,3010,0
20110627,0.51,0.53,0.5,0.5,4051,0
20110628,0.5,0.55,0.5,0.55,9930,0
20110701,0.55,0.55,0.5,0.5,10977,0
20110704,0.54,0.54,0.54,0.54,10,0
20110705,0.54,0.64,0.54,0.64,20575,0
20110706,0.57,0.65,0.55,0.63,14065,0
20110711,0.63,0.63,0.63,0.63,250,0
20110713,0.57,0.59,0.56,0.56,5305,0
20110714,0.58,0.58,0.58,0.58,15,0
20110715,0.55,0.55,0.55,0.55,500,0
20110718,0.55,0.58,0.55,0.56,5526,0
20110719,0.56,0.56,0.55,0.56,3000,0
20110720,0.54,0.54,0.54,0.54,1400,0
20110721,0.54,0.54,0.53,0.53,4256,0
20110722,0.52,0.54,0.51,0.54,2670,0
20110725,0.54,0.54,0.54,0.54,2450,0
20110727,0.51,0.51,0.51,0.51,2100,0
20110729,0.54,0.54,0.54,0.54,10,0
20110801,0.54,0.54,0.52,0.54,2510,0
20110803,0.52,0.52,0.52,0.52,3490,0
20110804,0.52,0.55,0.51,0.55,21534,0
20110805,0.55,0.55,0.5,0.52,6607,0
20110808,0.49,0.49,0.45,0.48,18235,0
20110809,0.45,0.46,0.43,0.46,5815,0
20110810,0.46,0.46,0.46,0.46,10,0
20110811,0.46,0.46,0.41,0.46,3430,0
20110812,0.41,0.45,0.41,0.45,1070,0
20110817,0.41,0.45,0.41,0.45,20,0
20110818,0.45,0.45,0.45,0.45,10,0
20110819,0.45,0.46,0.45,0.46,760,0
20110822,0.46,0.46,0.46,0.46,128,0
20110824,0.47,0.47,0.43,0.43,3170,0
20110825,0.47,0.47,0.47,0.47,10,0
20110829,0.47,0.47,0.44,0.44,2973,0
20110830,0.47,0.47,0.47,0.47,10,0
20110831,0.47,0.47,0.47,0.47,10,0
20110901,0.43,0.43,0.43,0.43,1626,0
20110902,0.42,0.45,0.42,0.45,7639,0
20110907,0.44,0.44,0.44,0.44,10,0
20110908,0.42,0.43,0.38,0.39,14574,0
20110909,0.39,0.39,0.39,0.39,5,0
20110914,0.43,0.43,0.43,0.43,10,0
20110919,0.39,0.47,0.37,0.47,11076,0
20110920,0.47,0.48,0.47,0.48,1800,0
20110922,0.48,0.48,0.43,0.48,120,0
20110923,0.45,0.45,0.45,0.45,500,0
20110926,0.48,0.51,0.44,0.51,8760,0
20110927,0.47,0.5,0.47,0.5,1322,0
20110929,0.45,0.52,0.45,0.45,6088,0
20110930,0.44,0.48,0.44,0.45,11789,0
20111003,0.47,0.5,0.47,0.5,1883,0
20111007,0.48,0.5,0.48,0.5,4243,0
20111013,0.5,0.5,0.5,0.5,1000,0
20111019,0.45,0.47,0.44,0.47,3950,0
20111021,0.43,0.45,0.41,0.45,2492,0
20111024,0.41,0.43,0.39,0.43,3675,0
20111028,0.41,0.43,0.4,0.43,8391,0
20111031,0.43,0.43,0.39,0.43,2238,0
20111103,0.43,0.43,0.43,0.43,925,0
20111104,0.41,0.41,0.41,0.41,200,0
20111107,0.41,0.41,0.41,0.41,770,0
20111110,0.43,0.43,0.43,0.43,71,0
20111116,0.43,0.45,0.43,0.45,2000,0
20111121,0.41,0.45,0.39,0.45,2010,0
20111122,0.43,0.43,0.43,0.43,100,0
20111123,0.43,0.43,0.43,0.43,100,0
20111124,0.43,0.43,0.43,0.43,100,0
20111125,0.43,0.43,0.43,0.43,100,0
20111129,0.43,0.43,0.43,0.43,100,0
20111201,0.43,0.43,0.39,0.41,1700,0
20111202,0.41,0.41,0.41,0.41,100,0
