Date,Open,High,Low,Close,Volume,OpenInt
20110804,7.8,8.95,7,8.95,2055,0
20110812,8,8.96,8,8.95,1625,0
20110816,8.35,8.92,8.35,8.92,10020,0
20110818,8.35,8.35,8.35,8.35,300,0
20110819,7.5,8.45,7.5,8.45,210,0
20110822,8,8.9,7.1,8.9,3325,0
20110823,8.3,8.9,7.6,8.9,2430,0
20110824,8.1,8.9,8.1,8.9,2175,0
20110825,8,8.9,8,8.9,2350,0
20110826,8.9,8.9,8.84,8.85,10000,0
20110829,8.4,8.9,8,8.9,10640,0
20110830,8.5,8.92,8.4,8.92,16250,0
20110831,8.4,10,8.1,10,15440,0
20110901,9.5,10,9,9.89,12865,0
20110902,9.05,9.49,8.5,9.49,5585,0
20110905,9,9.45,8.25,8.6,6200,0
20110906,8.34,8.89,7.5,8.6,6300,0
20110907,8,8.4,7.6,8.4,6629,0
20110908,7.8,8.45,7.5,8.45,2175,0
20110909,7.67,7.99,7,7.99,4611,0
20110912,7.2,8.44,7.2,8.44,2550,0
20110913,7.2,8.3,7,8.3,2775,0
20110914,7.55,8.25,7.2,7.49,5350,0
20110915,7.5,7.5,7.48,7.48,1539,0
20110916,7.59,7.59,7.59,7.59,2000,0
20110919,7,7.49,7,7.49,2170,0
20110920,7.4,7.4,7.4,7.4,1000,0
20110921,7,7.31,6.99,7.29,3675,0
20110922,6.8,7.98,6.5,7.98,3970,0
20110923,6.9,6.99,6.5,6.99,3555,0
20110927,6.4,6.98,6.3,6.98,2620,0
20110928,6.6,8,6.6,8,2380,0
20110929,7.45,7.45,7.45,7.45,1500,0
20110930,7.5,8.2,7.5,8.19,1971,0
20111003,8.2,8.2,7.5,7.69,1405,0
20111004,7.1,7.34,7.1,7.34,1375,0
20111005,6.8,7.99,6.6,6.99,4195,0
20111006,7.3,7.35,7.3,7.35,400,0
20111007,6.7,6.99,6.42,6.99,7175,0
20111010,6.5,6.79,6.4,6.79,3810,0
20111011,6.8,7.29,6.5,7.09,5880,0
20111012,6.7,6.79,6.35,6.79,4149,0
20111013,6.35,7.19,6.35,7.19,3420,0
20111014,7.18,7.18,7.18,7.18,1000,0
20111017,7.4,7.85,7.19,7.19,1545,0
20111018,7.6,7.6,7.6,7.6,1000,0
20111020,7.6,8.5,7.6,8.5,10312,0
20111021,8.5,8.5,8.4,8.5,9397,0
20111024,8.5,9,8.5,9,4300,0
20111025,8.7,9,8.7,8.7,1705,0
20111026,8.5,8.5,8.5,8.5,100,0
20111027,8.9,8.9,8.5,8.6,1500,0
20111031,8.45,8.59,8.4,8.59,1670,0
20111102,8.45,8.75,8.45,8.75,7000,0
20111103,8.2,8.65,8.2,8.65,3035,0
20111104,8.3,8.3,8.3,8.3,325,0
20111107,7.9,8.4,7.9,8.4,600,0
20111108,8.15,8.5,8.15,8.5,3000,0
20111109,8.3,8.44,8.3,8.44,525,0
20111110,8.2,8.4,7.9,8.4,2100,0
20111114,8.05,8.4,8.05,8.4,2500,0
20111115,8.1,8.4,8,8.4,2100,0
20111116,7.9,8.3,7.8,8.3,3370,0
20111117,7.95,8.39,7.9,8.39,5744,0
20111118,8,8.3,7.8,8.3,4455,0
20111121,8.3,8.55,7.75,8.55,3329,0
20111122,8.06,8.35,8,8.35,4039,0
20111123,8.35,8.35,8.35,8.35,1500,0
20111124,7.87,7.87,7.8,7.8,2324,0
20111125,8.3,8.3,8.3,8.3,2000,0
20111128,7.75,8.25,7.7,8.25,6636,0
20111129,7.67,7.99,7.55,7.99,8047,0
20111130,8,8,8,8,1500,0
20111201,8.2,8.5,7.7,8.5,15380,0
20111202,7.81,7.99,7.8,7.99,1785,0
20111206,7.6,7.99,7.6,7.99,1350,0
20111207,7.6,7.89,7.5,7.89,2463,0
20111208,7.5,7.51,7.5,7.5,650,0
20111212,7.25,7.25,7.25,7.25,350,0
20111213,7.2,7.4,6.8,6.8,2127,0
20111214,7,7,7,7,500,0
20111215,7.89,7.89,6.4,7.59,1005,0
20111216,7.85,7.85,6.9,7,755,0
20111219,7.3,7.3,6.8,6.8,405,0
20111221,6.8,6.8,6.8,6.8,375,0
20111222,6.45,6.45,6.45,6.45,195,0
20111223,7.15,7.15,7.15,7.15,5,0
20111229,6.45,6.6,6.45,6.6,525,0
20111230,6.5,7.9,6.5,7.4,11650,0
20120102,7,7,7,7,360,0
20120103,7.19,7.19,7.19,7.19,6000,0
20120104,6.65,6.7,6,6.7,24750,0
20120105,6.7,6.7,6.7,6.7,1196,0
20120109,6.4,6.4,6.4,6.4,1221,0
20120110,6.4,6.4,6.4,6.4,3047,0
20120111,6.4,6.4,6.4,6.4,259,0
20120112,6,6.4,6,6.4,225,0
20120113,6.4,6.4,6.4,6.4,440,0
20120116,6.4,6.4,6.4,6.4,1600,0
20120118,6.4,6.4,6.2,6.4,1370,0
20120120,6.4,6.4,6.4,6.4,12300,0
20120123,6.4,6.4,6.4,6.4,100,0
20120124,5.91,6.3,5.5,6.3,4565,0
20120126,6.2,6.2,6,6.1,4100,0
20120127,6.1,6.1,5.75,6.1,5910,0
20120131,5.75,6.1,5.35,5.99,12670,0
20120201,6.08,6.1,6.08,6.1,4705,0
20120202,5.69,6.1,5.66,6.1,9289,0
20120203,6.1,6.1,6.1,6.1,1600,0
20120206,6.1,6.1,6.1,6.1,1999,0
20120207,5.66,6.1,5.66,6.1,3500,0
20120208,5.66,6.09,5.05,5.97,5381,0
20120209,5.9,5.9,5.4,5.7,5574,0
20120210,5.52,5.88,5.5,5.88,3800,0
20120213,5.35,5.87,5.35,5.87,1562,0
20120214,5.6,5.9,5.41,5.9,14864,0
20120215,5.9,6.7,5.9,6.64,84866,0
20120216,6.35,6.7,6.35,6.7,26729,0
20120217,6.7,6.7,6.13,6.21,10340,0
20120220,6.2,6.2,5.99,6.19,125675,0
20120221,6.19,6.2,6,6.2,850,0
20120222,6.2,6.5,6.2,6.3,3452,0
20120223,6.3,7.4,6.3,7,5290,0
20120224,7.2,7.2,7.2,7.2,1,0
20120228,7.15,7.15,7.15,7.15,70,0
20120229,6.57,6.57,6.2,6.2,4922,0
20120301,6.3,7.25,6.3,7.25,2210,0
20120302,6.5,7.25,6.5,7.25,1385,0
20120305,7,7.25,6.75,7.25,351,0
20120306,6.8,7.25,6.75,7.25,1640,0
20120307,7.3,7.3,6.43,7.3,1559,0
20120308,7.35,7.35,7.35,7.35,100,0
20120309,6.81,7.35,6.81,7.35,288,0
20120314,7.29,7.29,7.29,7.29,205,0
20120315,6.82,7.5,6.8,7.5,3706,0
20120316,7.4,7.5,7.12,7.5,770,0
20120320,6.9,7.6,6.8,7.6,2528,0
20120322,7.3,7.7,7.3,7.7,300,0
20120323,6.85,6.85,6.47,6.47,1878,0
20120326,6.5,6.5,6.5,6.5,435,0
20120327,6.5,6.5,6.5,6.5,306,0
20120402,6.55,6.55,6.55,6.55,130,0
20120403,6.55,6.55,6.55,6.55,2010,0
20120404,6.25,6.82,6.25,6.82,900,0
20120405,6.2,6.3,6.2,6.3,1140,0
20120411,6.3,6.3,6.3,6.3,100,0
20120413,6.1,6.6,6.1,6.6,1000,0
20120419,6.11,6.11,6.05,6.1,2193,0
20120420,6.1,6.1,6,6,1143,0
20120423,5.9,5.9,5.9,5.9,50272,0
20120424,5.62,5.9,5.6,5.9,2340,0
20120425,5.8,6.15,5.7,6.15,1350,0
20120426,6.2,6.62,6.2,6.62,510,0
20120427,6.65,6.65,6.65,6.65,100,0
20120430,7.18,7.18,7.18,7.18,518,0
20120508,6.7,7.22,6.7,7.22,1700,0
20120517,6.3,7.21,6.3,7.21,4400,0
20120518,6,6,6,6,2629,0
20120521,6.01,6.01,6,6,1523,0
20120522,6.09,6.09,6.09,6.09,2200,0
20120523,5.9,6.95,5.9,6.95,3440,0
20120525,5.95,6,5.9,6,2210,0
20120528,6.95,6.95,6.95,6.95,1200,0
20120529,6.4,6.9,6.4,6.9,545,0
20120530,6,6.79,6,6.79,1820,0
20120531,6.8,6.8,6.7,6.7,602,0
20120601,6.5,6.5,6,6.44,2240,0
20120604,5.6,6.19,5.6,6.19,1702,0
20120605,6,6.49,6,6.49,1055,0
20120606,6,6.15,5.6,6.15,3699,0
20120608,6,6.4,5.52,6.4,2102,0
20120611,5.92,6.27,5.9,6.27,3366,0
20120612,6.45,6.45,6.45,6.45,1000,0
20120614,5.8,6.01,5.7,5.99,4851,0
20120615,5.65,6.09,5.6,5.8,5840,0
20120618,6.08,6.08,5.49,5.74,9666,0
20120619,5.5,5.75,5.3,5.75,1800,0
20120620,5.7,5.75,5.45,5.75,4474,0
20120621,5.5,5.64,5.4,5.64,7139,0
20120622,5.4,5.6,5.4,5.6,4374,0
20120625,5.85,5.85,5.35,5.35,6436,0
20120626,5.42,5.45,5.42,5.45,1570,0
20120627,5.25,5.89,5.25,5.89,2736,0
20120628,5.35,5.79,5.35,5.79,6598,0
20120629,5.4,5.79,5.3,5.79,3999,0
20120702,6,6,6,6,1100,0
20120703,6,6,6,6,500,0
20120704,6,6,6,6,500,0
20120705,5.99,5.99,5.99,5.99,700,0
20120706,6.24,6.24,6.24,6.24,200,0
20120710,5.45,5.98,5.45,5.98,5400,0
20120711,5.69,5.96,5.69,5.96,1985,0
20120712,5.7,5.7,5.7,5.7,2000,0
20120713,5.42,5.99,5.42,5.99,6480,0
20120716,5.5,5.96,5.42,5.96,3915,0
20120717,5.42,5.87,5.4,5.87,4200,0
20120718,5.77,5.77,5.77,5.77,1100,0
20120719,5.42,5.69,5.3,5.69,2710,0
20120720,5.5,5.67,5.5,5.67,1140,0
20120723,5.5,5.5,5.5,5.5,1000,0
20120724,5.15,5.5,5.15,5.5,2140,0
20120725,5.45,5.45,5.45,5.45,1000,0
20120726,5.15,5.69,5.15,5.69,4240,0
20120727,5.2,5.7,5.2,5.58,5010,0
20120730,5.2,5.85,5.2,5.85,1150,0
20120731,5.22,5.22,5.22,5.22,690,0
20120801,5.9,5.9,5.2,5.2,590,0
20120802,5.79,5.79,5.67,5.67,7240,0
20120803,5.77,5.77,5.77,5.77,543,0
20120806,5.2,5.2,5.2,5.2,651,0
20120807,5.87,5.87,5.87,5.87,160,0
20120808,5.79,5.79,5.79,5.79,1600,0
20120810,5.4,5.79,5.4,5.75,938,0
20120821,5.05,5.75,5,5.75,544,0
20120822,5,5.72,5,5.72,810,0
20120823,4.8,5.72,4.8,5.72,1460,0
20120824,5.4,5.4,5.33,5.33,480,0
20120827,4.8,4.8,4.8,4.8,1710,0
20120828,5.72,5.72,5.72,5.72,5,0
20120910,5.5,5.69,4.6,5.69,1002,0
20120913,5.69,5.69,4.6,5.69,3277,0
20120919,5.01,5.69,5,5.69,2322,0
20120920,5,5.69,5,5.65,2444,0
20120921,4.4,5.68,4.4,5.68,4320,0
20120925,4.66,5.6,4.66,5.6,3387,0
20120926,4.95,5.59,4.7,5.55,3456,0
20120927,4.71,5.4,4.5,5.2,3331,0
20120928,4.51,5.18,4.5,5.18,3500,0
20121001,4.56,4.56,4.05,4.05,1553,0
20121002,3.5,4.89,3.5,4.7,54,0
20121005,3.76,3.76,3.76,3.76,32,0
20121008,3.75,4.5,3.75,4.5,40022,0
20121009,3.96,4.6,3.95,4.6,451,0
20121011,4.59,4.59,4.49,4.49,280,0
20121016,4.3,4.58,4.3,4.58,231,0
20121017,4.49,4.49,4.49,4.49,150,0
20121019,4.48,4.49,4.05,4.49,551,0
20121023,4.05,4.49,4.05,4.49,301,0
20121024,4.05,4.48,4.05,4.48,1547,0
20121026,4.35,4.35,4.35,4.35,8754,0
20121105,4.35,4.35,4.35,4.35,40000,0
20121109,4.05,4.05,4.05,4.05,400,0
20121112,4.3,4.3,4.3,4.3,1,0
20121113,4.95,4.95,4.95,4.95,1,0
20121123,4,4.78,4,4.78,2501,0
20121204,4.5,4.5,4.5,4.5,1000,0
20121206,4.74,4.74,4.74,4.74,50,0
20121207,4.5,4.5,4.5,4.5,1000,0
20121210,4.12,4.12,4.12,4.12,200,0
20121211,4.11,4.4,3.7,4.4,3401,0
20121213,4.35,4.35,4.35,4.35,40200,0
20121217,4.35,4.36,4.35,4.36,801,0
20121219,4.35,4.35,4.35,4.35,49,0
20121220,4.35,4.36,3.91,4.36,562,0
20121221,4.35,4.35,4.3,4.3,196,0
20121227,4.31,4.31,4.31,4.31,1,0
20121228,4.33,4.35,4.33,4.34,598,0
20130102,4.35,4.36,4.35,4.36,200,0
20130107,4,4,4,4,500,0
20130108,4,4,4,4,100,0
20130111,4,4,3.71,3.71,5,0
20130114,3.71,3.71,3.71,3.71,248,0
20130115,4,4,4,4,300,0
20130118,3.79,3.79,3.75,3.75,1860,0
20130121,3.7,3.7,3.7,3.7,1,0
20130207,3.7,3.7,3.7,3.7,540,0
20130211,3.7,3.7,3.7,3.7,135,0
20130215,3.31,3.31,2.48,2.48,40017,0
20130218,2.48,2.48,2.16,2.4,2750,0
20130219,2,2.4,2,2.4,2,0
20130220,2.4,2.4,2.21,2.21,5662,0
20130221,2.2,2.2,2,2,11586,0
20130222,1.92,2.39,1.63,2.19,10814,0
20130225,2.19,2.3,2.19,2.3,2564,0
20130226,2.21,2.46,2.2,2.46,1650,0
20130227,2.3,2.3,2.3,2.3,700,0
20130228,2.3,2.3,2.3,2.3,714,0
20130304,2.45,2.45,2.45,2.45,478,0
20130305,2.44,2.44,2.44,2.44,529,0
20130307,2.44,2.44,2.2,2.2,252,0
20130308,2.45,2.6,2.45,2.45,2446,0
20130311,2.78,2.86,2.78,2.86,840,0
20130312,2.88,3.13,2.88,2.89,1624,0
20130313,2.92,3.46,2.92,3.46,2288,0
20130314,3.89,4,3.8,4,5693,0
20130315,3.74,3.74,3.55,3.55,510,0
20130318,3.55,4.18,3.54,4.18,4127,0
20130319,4.1,4.1,4.1,4.1,135,0
20130320,4,4,4,4,10,0
20130321,3.9,4.14,3.41,4.14,3885,0
20130322,3.35,4.15,3.35,4.15,1703,0
20130326,3.75,4.2,3.75,4.2,9278,0
20130411,3.85,3.85,3.85,3.85,406,0
20130412,3.33,4.09,3.33,4.09,2210,0
20130509,3.88,4,3.88,4,40,0
20130517,3.2,3.2,3.2,3.2,1500,0
20130531,3.31,3.31,3.31,3.31,300,0
20130606,3.92,3.92,3.92,3.92,300,0
20130613,3.31,3.85,3.3,3.85,1311,0
20130618,3.85,3.85,3.85,3.85,1,0
20130708,3.85,3.85,3.85,3.85,50,0
20130710,3,3,3,3,500,0
20130711,2.67,2.67,2.5,2.5,401,0
20130712,2.67,2.67,2.67,2.67,562,0
20130715,2.5,2.5,2.5,2.5,1000,0
20130716,3.18,3.18,3.18,3.18,95,0
20130718,3,3,3,3,405,0
20130726,3,3.4,2.71,3.2,4145,0
20130731,3.5,3.85,3.5,3.85,621,0
20130805,3.85,3.85,3.85,3.85,195,0
20130807,3.85,3.85,3.37,3.85,917,0
20130812,3.4,3.66,3.4,3.66,11204,0
20130814,3.66,3.66,3.66,3.66,162,0
20130819,3.37,3.37,3.37,3.37,2271,0
20130826,3.5,3.5,3.5,3.5,430,0
20130829,3.67,3.67,3.67,3.67,207,0
20130902,3.67,3.67,3.67,3.67,161,0
20130905,3.65,3.67,3.65,3.67,1329,0
20130906,3.67,3.67,3.67,3.67,1018,0
20130909,3.6,3.6,3.6,3.6,2500,0
20130910,3.5,3.5,3.5,3.5,102030,0
20130911,3.3,3.3,3.3,3.3,9000,0
20130916,3.55,4,3.55,4,800,0
20130918,3.5,3.9,3.5,3.9,2500,0
20130924,3.9,4.69,3.76,3.76,53117,0
20130925,4.2,4.2,4.2,4.2,2200,0
20130926,4.3,4.3,4.3,4.3,300,0
20130927,4.2,4.2,4.2,4.2,148,0
20131001,4.2,4.2,4.2,4.2,1300,0
20131002,4.2,4.2,4.2,4.2,1000,0
20131003,4,4.24,4,4.24,1000,0
20131004,4.7,4.79,4.7,4.79,400,0
20131007,5,5.54,5,5.54,11482,0
20131010,5.49,5.49,5.49,5.49,600,0
20131011,5.5,5.55,5.5,5.55,13930,0
20131016,5.52,5.55,5.52,5.55,10228,0
20131017,5.55,5.55,5.55,5.55,1000,0
20131021,5.05,6,5.05,6,1200,0
20131022,5.16,5.16,4.13,5.15,6960,0
20131024,5.8,6.45,5.22,5.22,6684,0
20131025,5.51,5.51,5.51,5.51,5000,0
20131030,6.3,6.4,6.29,6.3,2360,0
20131104,5.8,6.3,5.75,6.3,7129,0
20131105,5.78,6.29,5.75,6.29,1434,0
20131106,5.75,5.75,5.4,5.4,19300,0
20131107,5.4,5.75,5.4,5.75,11766,0
20131108,5.75,5.75,5.4,5.4,24510,0
20131112,5.35,5.74,5.1,5.7,19355,0
20131113,5.05,5.06,5.05,5.06,8250,0
20131114,5.7,5.7,5.7,5.7,300,0
20131115,5.69,5.69,4.9,5.05,18722,0
20131118,5.62,5.62,5.62,5.62,1,0
20131119,5.49,5.49,4.9,5.39,33332,0
20131120,5,5.39,4.9,5.39,7906,0
20131121,4.87,4.95,4.86,4.95,36300,0
20131122,5.38,5.38,5.38,5.38,300,0
20131125,4.89,5.37,4.5,5.37,5010,0
20131128,5.37,5.37,4.9,4.9,6240,0
20131129,4.9,5.1,4.72,5.1,9348,0
20131202,5.2,5.2,5.2,5.2,10,0
20131203,5,5,5,5,334,0
20131204,5,5,4.9,5,1438,0
20131206,5,5,5,5,101,0
20131209,5,6,5,5.4,6033,0
20131211,5.5,5.5,5.5,5.5,55,0
20131213,4.98,5.95,4.98,5.95,689,0
20131216,5.5,5.5,5,5,1344,0
20131217,5,5.5,4.6,5.5,6881,0
20131219,5.5,5.9,4.95,5.89,13953,0
20131220,5.89,6.3,5.89,6.3,6868,0
20131223,6.5,6.78,6.5,6.78,2494,0
20131227,6.8,6.85,6.8,6.84,8626,0
20131230,6.84,6.84,6.8,6.84,24948,0
20140102,6.83,6.84,6.83,6.84,3390,0
20140103,6.8,6.84,6.8,6.84,4975,0
20140107,6.84,6.84,6.84,6.84,2636,0
20140108,6.84,7,6.84,7,2530,0
20140109,6.98,7,6.98,7,6651,0
20140113,6.96,6.96,6.96,6.96,100,0
20140114,6.95,6.95,6.95,6.95,72,0
20140115,6.95,6.95,6.95,6.95,20,0
20140117,6.95,6.95,6.95,6.95,250,0
20140123,6.4,6.4,6.4,6.4,1250,0
20140124,6.4,6.4,6.4,6.4,20,0
20140127,6,6,6,6,168,0
20140203,6,6,6,6,300,0
20140207,6,6,6,6,70,0
20140211,5.8,5.8,5.8,5.8,3550,0
20140212,5.9,5.9,5.9,5.9,700,0
20140213,5.9,5.9,5.85,5.85,2251,0
20140214,5.85,5.85,5.85,5.85,100,0
20140217,6.8,7.88,5.62,7,913,0
20140218,5.67,6.98,5.67,6.98,600,0
20140219,5.8,6.98,5.8,6.98,300,0
20140220,6.01,6.94,6,6.9,344,0
20140221,6.08,6.5,5.81,6.5,740,0
20140225,6.11,6.49,6.1,6.49,2300,0
20140226,6.1,6.1,5.91,5.91,147,0
20140227,5.9,5.9,5.9,5.9,70,0
20140303,6.29,6.29,5.1,5.1,66,0
20140304,5.41,5.99,5.41,5.95,666,0
20140305,5.6,5.75,5.17,5.75,600,0
20140306,5.16,5.75,5.16,5.75,21,0
20140307,6.24,7.2,6.24,7.2,5954,0
20140310,5.8,6.95,5.8,6.94,70,0
20140311,5.91,6.7,5.91,6.7,475,0
20140313,5.91,6.54,5.91,6.54,556,0
20140314,5.91,6.53,5.9,6.53,3835,0
20140317,6.2,6.54,6.2,6.54,680,0
20140324,6,6,6,6,575,0
20140326,6.1,6.18,6.1,6.18,1250,0
20140327,6.43,7.2,6.43,7.2,681,0
20140331,6.2,6.65,6.2,6.65,510,0
20140401,6.65,6.91,6.65,6.8,2035,0
20140407,6.66,6.66,6.66,6.66,280,0
20140409,6.66,6.98,6.66,6.98,2382,0
20140410,6.98,6.98,6.98,6.98,1700,0
20140422,6.75,6.75,6.75,6.75,200,0
20140424,5.65,5.65,5.65,5.65,2350,0
20140425,5.9,5.99,5.89,5.9,3510,0
20140430,6.05,6.05,6.05,6.05,10,0
20140506,6.05,6.2,6.05,6.2,814,0
20140507,6.2,7,6.2,6.5,6514,0
20140514,6.4,6.92,6.3,6.92,3600,0
20140515,6.92,6.92,6.92,6.92,385,0
20140516,7,7.2,6.5,6.5,1050,0
20140526,6,6.5,6,6.5,501,0
20140529,6,6,6,6,800,0
20140530,6.1,6.19,6.1,6.19,1000,0
20140602,6,6,5.99,5.99,465,0
20140604,6,6.05,6,6,2075,0
20140609,6,6,5.8,5.8,2465,0
20140616,5.8,5.8,5.8,5.8,1816,0
20140620,5.8,5.8,5.8,5.8,80,0
20140627,5.6,5.8,5.6,5.8,2524,0
20140701,5.73,5.73,5.65,5.65,6119,0
20140708,5.6,5.6,5.6,5.6,150,0
20140709,5.5,5.5,5.5,5.5,80,0
20140710,5.6,5.6,5.6,5.6,70,0
20140716,5.6,5.6,5.6,5.6,46,0
20140717,5.5,5.5,5.47,5.47,1240,0
20140722,5.4,5.4,5.27,5.27,2000,0
20140728,5.44,5.44,5.44,5.44,37,0
20140729,5.35,5.35,5.2,5.2,858,0
20140801,5.01,5.01,5,5,1480,0
20140805,5,5,4.85,4.85,1040,0
20140806,4.51,4.72,4.51,4.72,471,0
20140811,4.72,4.77,4.72,4.77,541,0
20140813,4.77,4.83,4.6,4.83,1060,0
20140814,4.83,4.95,4.83,4.95,1149,0
20140819,5.04,5.04,5.04,5.04,500,0
20140820,5.09,5.09,5.09,5.09,500,0
20140821,5.18,5.18,5.15,5.15,1350,0
20140822,5,5.09,5,5.09,1000,0
20140825,5.09,5.09,5.09,5.09,46,0
