Date,Open,High,Low,Close,Volume,OpenInt
20111024,6.03,6.03,6.03,6.03,420,0
20111031,5.79,6.04,5.79,6.04,390,0
20111114,6.04,6.4,6.04,6.4,790,0
20111115,6.4,6.45,6.4,6.45,290,0
20111118,6.15,6.15,6.15,6.15,420,0
20111122,5.88,5.88,5.88,5.88,430,0
20111129,5.62,5.62,5.38,5.38,925,0
20111201,5.15,5.15,4.92,4.92,1000,0
20111206,4.58,4.58,4.58,4.58,550,0
20111212,4.59,4.8,4.59,4.8,615,0
20111219,4.38,4.8,4.38,4.8,615,0
20120105,4.39,4.39,4.2,4.2,1800,0
20120113,4.12,4.12,4.12,4.12,620,0
20120117,3.81,4,3.81,4,1060,0
20120123,3.78,3.78,3.6,3.6,750,0
20120124,3.43,3.43,3.05,3.31,2365,0
20120125,3.31,3.4,3.31,3.4,580,0
20120126,3.4,3.4,3.4,3.4,159,0
20120127,3.24,3.24,3.24,3.24,800,0
20120130,3.1,3.1,3.1,3.1,810,0
20120131,3.11,3.38,3.11,3.38,2355,0
20120201,3.37,3.37,3.11,3.12,3680,0
20120202,3.12,3.72,3.12,3.34,1602,0
20120203,3.19,3.19,3.07,3.08,2142,0
20120206,3.19,3.27,3.01,3.27,2559,0
20120207,3.2,3.21,3.2,3.21,1600,0
20120209,3.17,3.17,3.03,3.04,2000,0
20120210,3.04,3.38,3.04,3.19,3718,0
20120213,3.19,3.2,3.05,3.2,1552,0
20120214,3.06,3.06,3.06,3.06,830,0
20120215,3.02,3.17,3.02,3.17,850,0
20120221,3.03,3.13,2.86,2.86,2455,0
20120222,2.87,3,2.87,2.98,1475,0
20120223,2.84,2.98,2.84,2.86,1060,0
20120224,2.86,3.33,2.86,3.33,800,0
20120301,2.81,2.87,2.51,2.63,5318,0
20120302,2.41,2.44,2.41,2.41,718,0
20120306,2.33,2.33,2.3,2.3,2200,0
20120307,2.41,2.41,2.41,2.41,380,0
20120308,2.41,2.47,2.41,2.47,1570,0
20120309,2.49,2.49,2.49,2.49,190,0
20120312,2.48,2.48,2.1,2.1,4309,0
20120313,2.1,2.1,1.52,1.61,18034,0
20120314,1.62,1.94,1.44,1.58,9390,0
20120315,1.7,1.75,1.67,1.67,2931,0
20120316,1.58,1.86,1.58,1.86,3340,0
20120319,1.56,1.59,1.56,1.59,2000,0
20120320,1.61,1.61,1.61,1.61,320,0
20120321,1.6,1.63,1.6,1.63,1630,0
20120323,1.53,1.86,1.53,1.61,4572,0
20120326,1.57,1.67,1.57,1.67,2970,0
20120327,1.57,1.57,1.57,1.57,1051,0
20120328,1.61,1.61,1.51,1.61,2105,0
20120330,1.52,1.75,1.52,1.75,1800,0
20120402,1.49,1.59,1.4,1.41,9700,0
20120403,1.48,1.75,1.48,1.75,3405,0
20120410,1.55,1.55,1.45,1.46,1856,0
20120411,1.36,1.36,1.34,1.34,3750,0
20120412,1.41,1.41,1.41,1.41,350,0
20120413,1.41,1.41,1.41,1.41,1325,0
20120420,1.38,1.43,1.33,1.34,4080,0
20120423,1.25,1.35,1.25,1.26,4563,0
20120507,1.26,1.3,1.23,1.23,3740,0
20120508,1.23,1.47,1.18,1.18,9161,0
20120509,1.1,1.1,1.09,1.1,3508,0
20120510,1.05,1.05,1.05,1.05,500,0
20120511,1.01,1.01,1,1,3500,0
20120514,1.02,1.02,1.02,1.02,320,0
20120515,1.02,1.02,0.97,0.98,4830,0
20120517,0.93,0.94,0.93,0.94,3580,0
20120518,0.9,0.9,0.89,0.9,6950,0
20120521,0.9,0.92,0.9,0.92,2850,0
20120522,0.95,0.95,0.95,0.95,1100,0
20120523,0.91,0.94,0.91,0.94,1750,0
20120525,0.89,0.89,0.89,0.89,2950,0
20120530,0.9,0.94,0.9,0.94,5500,0
20120531,0.97,0.97,0.92,0.97,1401,0
20120601,0.97,1.16,0.97,1.11,2499,0
20120604,1.38,1.47,1.37,1.37,3555,0
20120605,1.6,1.6,1.4,1.5,1750,0
20120606,1.43,1.43,1.43,1.43,975,0
20120613,1.59,1.59,1.54,1.54,200,0
20120615,1.42,1.42,1.42,1.42,1800,0
20120619,1.44,1.44,1.35,1.44,1300,0
20120620,1.3,1.39,1.3,1.39,2200,0
20120627,1.22,1.28,1.18,1.28,6176,0
20120629,1.11,1.11,1.11,1.11,1000,0
20120706,1.12,1.12,1.12,1.12,2400,0
20120709,1.1,1.19,1.1,1.19,1418,0
20120711,1.09,1.19,1.09,1.19,2450,0
20120712,1.1,1.1,1.1,1.1,309,0
20120713,1,1.01,0.96,1.01,5300,0
20120716,0.97,0.97,0.92,0.92,3208,0
20120723,0.88,0.88,0.88,0.88,2900,0
20120724,0.84,0.89,0.84,0.89,3050,0
20120725,0.8,0.85,0.8,0.85,3250,0
20120726,0.75,0.75,0.6,0.61,15111,0
20120727,0.61,0.61,0.61,0.61,25,0
20120731,0.53,0.55,0.53,0.55,1930,0
20120806,0.46,0.47,0.44,0.47,19250,0
20120807,0.47,0.47,0.47,0.47,2100,0
20120808,0.47,0.51,0.47,0.51,3595,0
20120814,0.42,0.42,0.36,0.41,17650,0
20120816,0.41,0.49,0.41,0.44,26793,0
20120817,0.47,0.5,0.47,0.5,3140,0
20120820,0.51,0.53,0.51,0.53,8149,0
20120821,0.53,0.58,0.53,0.58,5257,0
20120822,0.51,0.58,0.51,0.58,5120,0
20120824,0.47,0.47,0.46,0.46,8100,0
20120827,0.48,0.48,0.48,0.48,2130,0
20120828,0.48,0.48,0.48,0.48,5400,0
20120829,0.52,0.52,0.52,0.52,900,0
20120830,0.53,0.53,0.53,0.53,100,0
20120831,0.53,0.53,0.53,0.53,180,0
20120903,0.48,0.55,0.46,0.55,22045,0
20120904,0.55,0.67,0.55,0.67,9710,0
20120907,1.11,1.11,1.11,1.11,6677,0
20120910,1.33,1.49,1.02,1.12,20581,0
20120911,1.12,1.17,0.9,0.9,11935,0
20120912,0.83,0.91,0.79,0.84,26076,0
20120913,0.79,0.84,0.68,0.74,17775,0
20120914,0.81,0.85,0.81,0.85,4710,0
20120917,0.99,1,0.85,0.86,8340,0
20120918,0.82,0.86,0.82,0.86,2390,0
20120919,0.86,1.03,0.83,0.9,13389,0
20120920,0.77,0.78,0.77,0.78,2650,0
20120921,0.71,0.95,0.71,0.84,19030,0
20120924,0.9,0.9,0.9,0.9,501,0
20120925,0.77,0.78,0.77,0.78,3310,0
20120926,0.71,0.93,0.65,0.65,21521,0
20120927,0.66,0.78,0.66,0.76,13760,0
20120928,0.7,0.75,0.7,0.75,1521,0
20121001,0.75,0.9,0.74,0.81,14502,0
20121002,0.8,0.84,0.78,0.79,18611,0
20121005,0.79,0.9,0.79,0.9,7040,0
20121008,0.85,0.86,0.85,0.86,2100,0
20121009,0.81,0.86,0.81,0.86,1260,0
20121010,0.79,0.9,0.78,0.9,13985,0
20121011,0.87,0.87,0.8,0.87,1275,0
20121015,0.78,0.78,0.78,0.78,3300,0
20121016,0.79,1.06,0.79,0.9,31550,0
20121017,0.92,0.94,0.87,0.94,5922,0
20121018,0.87,1.22,0.81,1.22,17541,0
20121019,1.4,1.4,0.89,1.13,21019,0
20121023,0.89,0.89,0.84,0.84,11630,0
20121024,0.86,0.96,0.86,0.92,12900,0
20121025,0.86,0.92,0.8,0.89,20688,0
20121026,0.89,0.89,0.89,0.89,2500,0
20121029,0.83,0.84,0.8,0.84,4850,0
20121030,0.84,0.84,0.77,0.83,4350,0
20121031,0.76,0.77,0.75,0.75,10227,0
20121106,0.7,0.82,0.65,0.73,11704,0
20121107,0.73,0.75,0.73,0.75,4000,0
20121109,0.79,0.8,0.72,0.73,7401,0
20121114,0.75,0.8,0.75,0.8,3882,0
20121120,0.8,0.8,0.8,0.8,118,0
20121121,0.8,0.8,0.8,0.8,256,0
20121123,0.79,0.79,0.7,0.71,4625,0
20121127,0.74,0.85,0.74,0.85,11188,0
20121128,0.8,0.8,0.7,0.79,10561,0
20121129,0.71,0.84,0.7,0.84,15950,0
20121130,0.78,0.81,0.7,0.81,12098,0
20121203,0.73,0.82,0.71,0.74,8000,0
20121204,0.8,0.82,0.7,0.81,14528,0
20121205,0.82,0.84,0.74,0.84,3825,0
20121210,0.81,0.81,0.81,0.81,28,0
20121213,0.71,0.79,0.7,0.71,12270,0
20121214,0.63,0.71,0.63,0.71,7500,0
20121219,0.68,0.68,0.68,0.68,2121,0
20121220,0.61,0.78,0.55,0.68,25944,0
20121221,0.59,0.59,0.59,0.59,20,0
20121227,0.59,0.67,0.59,0.67,1250,0
20130102,0.78,0.8,0.78,0.8,2321,0
20130104,0.72,0.72,0.72,0.72,104,0
20130108,0.72,0.72,0.72,0.72,817,0
20130110,0.73,0.77,0.73,0.77,5100,0
20130111,0.76,0.76,0.76,0.76,100,0
20130114,0.74,0.75,0.7,0.7,4579,0
20130116,0.7,0.7,0.7,0.7,720,0
20130117,0.72,0.75,0.72,0.75,3141,0
20130118,0.71,0.71,0.71,0.71,2341,0
20130122,0.72,0.77,0.65,0.77,15011,0
20130123,0.73,0.73,0.73,0.73,2003,0
20130131,0.75,0.75,0.75,0.75,5,0
20130204,0.66,0.76,0.66,0.76,2350,0
20130205,0.68,0.75,0.65,0.75,5700,0
20130207,0.67,0.67,0.64,0.64,2073,0
20130208,0.74,0.74,0.74,0.74,5,0
20130212,0.64,0.71,0.64,0.71,5615,0
20130213,0.66,0.76,0.63,0.63,6259,0
20130214,0.69,0.69,0.69,0.69,8,0
20130215,0.69,0.73,0.69,0.73,2342,0
20130218,0.65,0.65,0.63,0.63,4700,0
20130219,0.59,0.7,0.59,0.6,1742,0
20130220,0.7,0.73,0.7,0.73,9100,0
20130226,0.67,0.73,0.66,0.73,2584,0
20130227,0.66,0.66,0.64,0.64,2700,0
20130301,0.72,0.73,0.72,0.73,1350,0
20130305,0.64,0.72,0.63,0.72,6680,0
20130306,0.64,0.71,0.58,0.71,11500,0
20130308,0.61,0.7,0.61,0.7,4000,0
20130312,0.7,0.7,0.7,0.7,2200,0
20130313,0.67,0.67,0.67,0.67,2400,0
20130314,0.69,0.74,0.62,0.74,17900,0
20130315,0.7,0.7,0.63,0.63,8398,0
20130318,0.66,0.66,0.66,0.66,1500,0
20130320,0.62,0.72,0.6,0.7,27704,0
20130321,0.72,0.72,0.72,0.72,500,0
20130322,0.7,0.72,0.65,0.72,11596,0
20130325,0.64,0.72,0.63,0.7,8136,0
20130326,0.62,0.7,0.62,0.7,5187,0
20130327,0.7,0.7,0.7,0.7,9,0
20130328,0.7,0.7,0.7,0.7,424,0
20130403,0.62,0.64,0.62,0.64,4190,0
20130404,0.62,0.64,0.62,0.64,3500,0
20130405,0.6,0.62,0.6,0.62,6400,0
20130408,0.54,0.62,0.53,0.62,5890,0
20130410,0.56,0.59,0.51,0.59,10626,0
20130412,0.52,0.59,0.51,0.58,5906,0
20130417,0.58,0.63,0.54,0.63,16707,0
20130419,0.61,0.61,0.61,0.61,10,0
20130422,0.63,0.64,0.63,0.64,157,0
20130423,0.56,0.56,0.56,0.56,57,0
20130424,0.56,0.56,0.56,0.56,2643,0
20130425,0.53,0.59,0.52,0.54,20124,0
20130426,0.55,0.55,0.45,0.45,2001,0
20130429,0.53,0.59,0.52,0.59,5451,0
20130430,0.57,0.57,0.51,0.57,4125,0
20130507,0.57,0.57,0.57,0.57,100,0
20130508,0.57,0.57,0.57,0.57,17,0
20130510,0.52,0.57,0.52,0.57,2100,0
20130513,0.57,0.58,0.51,0.58,8402,0
20130514,0.58,0.67,0.58,0.67,10100,0
20130516,0.64,0.64,0.64,0.64,10000,0
20130520,0.65,0.66,0.58,0.66,3742,0
20130521,0.59,0.64,0.59,0.64,20000,0
20130522,0.57,0.65,0.57,0.65,2013,0
20130523,0.58,0.66,0.58,0.66,21000,0
20130524,0.66,0.66,0.66,0.66,3462,0
20130527,0.66,0.66,0.66,0.66,1500,0
20130529,0.66,0.66,0.66,0.66,6000,0
20130531,0.58,0.65,0.58,0.65,20000,0
20130603,0.58,0.66,0.57,0.66,5811,0
20130606,0.53,0.62,0.52,0.62,15715,0
20130607,0.63,0.64,0.55,0.64,7131,0
20130610,0.61,0.65,0.56,0.65,10900,0
20130611,0.56,0.65,0.56,0.65,6211,0
20130612,0.57,0.65,0.57,0.57,11450,0
20130614,0.54,0.6,0.53,0.6,4550,0
20130617,0.6,0.6,0.54,0.6,5766,0
20130618,0.65,0.65,0.65,0.65,3600,0
20130619,0.65,0.68,0.57,0.68,12847,0
20130620,0.66,0.67,0.66,0.67,2000,0
20130621,0.65,0.68,0.6,0.68,4990,0
20130624,0.65,0.67,0.65,0.67,1465,0
20130625,0.68,0.68,0.58,0.58,5220,0
20130626,0.58,0.64,0.58,0.64,4550,0
20130627,0.63,0.63,0.63,0.63,95,0
20130628,0.62,0.62,0.62,0.62,48,0
20130701,0.62,0.62,0.62,0.62,87,0
20130702,0.62,0.62,0.62,0.62,338,0
20130820,0.56,0.61,0.56,0.61,5995,0
20130822,0.62,0.62,0.62,0.62,12,0
20130826,0.63,0.63,0.53,0.63,10080,0
20130830,0.61,0.62,0.61,0.62,1000,0
20130902,0.62,0.69,0.62,0.67,15273,0
20130904,0.58,0.58,0.58,0.58,1,0
20130905,0.67,0.68,0.58,0.68,9503,0
20130906,0.66,0.68,0.66,0.68,12450,0
20130909,0.68,0.68,0.68,0.68,251,0
20130911,0.64,0.64,0.64,0.64,5000,0
20130912,0.68,0.68,0.57,0.68,5800,0
20130916,0.68,0.71,0.68,0.71,15119,0
20130917,0.71,0.72,0.71,0.72,600,0
20130918,0.72,0.86,0.63,0.86,25889,0
20130919,0.85,1.19,0.85,1.19,34899,0
20130920,1.38,1.38,1,1.1,42149,0
20130923,1.11,1.15,1,1,23591,0
20130924,1.07,1.07,1.07,1.07,1415,0
20130926,0.9,1.08,0.9,1.06,18464,0
20130930,1.06,1.06,0.85,0.99,8610,0
20131001,1,1,0.9,0.99,1055,0
20131002,0.99,0.99,0.97,0.97,18,0
20131003,0.97,1.05,0.95,1.03,14882,0
20131004,1.03,1.03,0.96,0.98,7910,0
20131007,1,1,0.86,1,760,0
20131008,0.98,0.98,0.98,0.98,13,0
20131009,0.98,1.01,0.98,1.01,137,0
20131010,1.02,1.02,1.02,1.02,14,0
20131014,1.02,1.02,1.02,1.02,10,0
20131015,1.02,1.02,0.95,0.95,4365,0
20131016,1,1,0.88,1,7933,0
20131017,1.02,1.02,1.02,1.02,20,0
20131018,1,1,1,1,38,0
20131021,1.02,1.02,0.94,0.99,1154,0
20131022,0.98,0.98,0.94,0.97,1269,0
20131023,0.92,0.98,0.82,0.98,11187,0
20131024,0.98,0.98,0.98,0.98,28,0
20131025,0.98,0.98,0.94,0.94,386,0
20131028,0.94,0.94,0.78,0.94,3884,0
20131029,0.94,0.98,0.94,0.98,2516,0
20131030,0.98,0.98,0.98,0.98,12,0
20131031,1.02,1.02,1.02,1.02,2,0
20131104,0.99,0.99,0.99,0.99,10,0
20131105,0.99,0.99,0.99,0.99,14,0
20131106,0.99,0.99,0.99,0.99,55,0
20131107,0.99,1.01,0.99,1.01,1509,0
20131108,1,1,1,1,13,0
20131112,1,1,1,1,13,0
20131113,1,1,0.86,1,3935,0
20131114,1,1,0.9,0.98,2020,0
20131115,0.98,0.98,0.89,0.98,5018,0
20131118,0.97,0.97,0.86,0.96,582,0
20131119,0.97,0.97,0.78,0.94,1019,0
20131120,0.98,0.98,0.98,0.98,7,0
20131121,0.98,0.98,0.79,0.96,1229,0
20131122,0.96,0.96,0.95,0.95,502,0
20131125,0.95,0.95,0.76,0.76,25191,0
20131126,0.9,0.9,0.78,0.84,51,0
20131127,0.84,0.84,0.84,0.84,16,0
20131129,0.83,0.83,0.83,0.83,108,0
20131202,0.83,0.83,0.67,0.83,7691,0
20131203,0.8,0.93,0.64,0.86,6341,0
20131204,0.82,0.82,0.66,0.81,17,0
20131205,0.81,0.81,0.79,0.79,6359,0
20131206,0.79,0.79,0.64,0.77,7967,0
20131209,0.81,0.82,0.79,0.79,19,0
20131210,0.79,0.79,0.79,0.79,1005,0
20131211,0.79,0.79,0.78,0.78,1006,0
20131212,0.74,0.79,0.64,0.79,5675,0
20131213,0.79,0.79,0.79,0.79,7,0
20131216,0.79,0.79,0.79,0.79,11,0
20131217,0.79,0.79,0.64,0.68,18309,0
20131218,0.68,0.73,0.68,0.73,1020,0
20131219,0.73,0.73,0.7,0.72,2974,0
20131220,0.72,0.75,0.72,0.75,2346,0
20131223,0.76,0.76,0.68,0.68,2592,0
20131227,0.77,0.77,0.62,0.72,13991,0
20131230,0.72,0.74,0.67,0.74,6502,0
20140102,0.77,0.88,0.74,0.81,25181,0
20140103,0.87,0.95,0.8,0.89,19280,0
20140107,0.93,0.93,0.85,0.93,5746,0
20140108,0.93,0.94,0.88,0.88,794,0
20140109,0.92,0.93,0.85,0.93,2105,0
20140110,0.92,0.92,0.84,0.9,2727,0
20140113,0.91,0.91,0.9,0.9,8,0
20140114,0.93,0.94,0.93,0.94,1060,0
20140115,0.94,0.94,0.93,0.93,23,0
20140116,0.93,0.93,0.93,0.93,13,0
20140120,0.93,0.94,0.91,0.94,17,0
20140121,0.94,0.94,0.93,0.93,897,0
20140122,0.94,0.94,0.91,0.93,1212,0
20140123,0.93,0.93,0.93,0.93,11,0
20140124,0.92,0.92,0.92,0.92,31,0
20140127,0.93,0.93,0.9,0.9,16,0
20140128,0.9,0.9,0.89,0.89,12,0
20140129,0.9,0.9,0.88,0.89,414,0
20140130,0.9,0.9,0.77,0.89,1167,0
20140131,0.9,0.92,0.89,0.89,167,0
20140203,0.9,0.9,0.72,0.77,4310,0
20140204,0.85,0.85,0.68,0.72,5814,0
20140205,0.73,0.73,0.72,0.73,712,0
20140206,0.73,0.73,0.73,0.73,24,0
20140207,0.73,0.73,0.72,0.73,2686,0
20140210,0.72,0.73,0.68,0.73,7936,0
20140211,0.75,0.81,0.75,0.81,3992,0
20140212,0.81,0.88,0.81,0.86,6378,0
20140213,0.89,0.89,0.87,0.87,19,0
20140214,0.89,0.89,0.87,0.88,2008,0
20140217,0.89,0.89,0.89,0.89,11,0
20140218,0.89,0.89,0.89,0.89,8,0
20140219,0.89,0.89,0.87,0.87,16,0
20140220,0.87,0.87,0.87,0.87,12,0
20140221,0.87,0.87,0.87,0.87,12,0
20140224,0.78,0.89,0.75,0.75,2143,0
20140225,0.85,0.85,0.76,0.85,3249,0
20140226,0.86,0.86,0.86,0.86,12,0
20140227,0.86,0.86,0.86,0.86,14,0
20140228,0.86,0.86,0.86,0.86,16,0
20140303,0.85,0.85,0.8,0.83,1172,0
20140304,0.79,0.79,0.68,0.78,2469,0
20140305,0.77,0.77,0.66,0.76,11510,0
20140306,0.76,0.76,0.76,0.76,5,0
20140307,0.69,0.74,0.67,0.73,5346,0
20140310,0.73,0.73,0.72,0.72,159,0
20140311,0.72,0.76,0.71,0.76,2906,0
20140312,0.75,0.75,0.68,0.75,243,0
20140313,0.75,0.76,0.75,0.76,1995,0
20140314,0.76,0.76,0.67,0.74,2223,0
20140317,0.73,0.76,0.66,0.76,3895,0
20140318,0.76,0.76,0.76,0.76,13,0
20140319,0.76,0.76,0.66,0.71,3506,0
20140320,0.71,0.73,0.67,0.73,1707,0
20140321,0.72,0.72,0.65,0.7,10514,0
20140324,0.7,0.7,0.63,0.69,12161,0
20140325,0.7,0.75,0.69,0.75,845,0
20140326,0.75,0.75,0.75,0.75,1,0
20140327,0.73,0.73,0.72,0.72,1164,0
20140328,0.72,0.73,0.72,0.73,11,0
20140331,0.73,0.73,0.73,0.73,206,0
20140401,0.73,0.73,0.73,0.73,4,0
20140402,0.73,0.74,0.65,0.73,6359,0
20140403,0.72,0.72,0.72,0.72,17,0
20140404,0.72,0.73,0.72,0.73,1355,0
20140407,0.73,0.74,0.66,0.72,10563,0
20140408,0.72,0.72,0.67,0.72,1094,0
20140409,0.72,0.72,0.66,0.72,5397,0
20140410,0.72,0.85,0.67,0.67,8805,0
20140411,0.67,0.8,0.65,0.75,39149,0
20140414,0.73,0.77,0.66,0.75,5646,0
20140415,0.74,0.86,0.68,0.86,46182,0
20140416,0.86,1,0.78,0.78,23105,0
20140417,0.92,0.98,0.77,0.98,62309,0
20140422,1,1,0.8,0.96,14671,0
20140423,0.86,0.95,0.73,0.79,62300,0
20140424,0.83,0.83,0.74,0.77,10007,0
20140425,0.83,0.83,0.74,0.81,2333,0
20140428,0.77,0.88,0.69,0.88,35676,0
20140429,0.87,0.94,0.86,0.94,7039,0
20140430,0.92,0.95,0.76,0.93,7396,0
20140502,0.93,0.93,0.76,0.87,11470,0
20140505,0.82,0.89,0.78,0.78,7592,0
20140506,0.87,0.89,0.8,0.8,3898,0
20140507,0.88,0.88,0.78,0.78,14,0
20140508,0.87,0.98,0.76,0.98,16298,0
20140509,1,1.2,0.92,1.05,107721,0
20140512,1.01,1.2,1,1.14,31731,0
20140513,1.05,1.14,0.98,1.01,11059,0
20140514,1.01,1.08,0.97,1.07,8834,0
20140515,1.08,1.08,0.98,0.99,7547,0
20140516,0.92,1.28,0.92,1.28,33350,0
20140519,1.5,1.5,1.39,1.4,25410,0
20140520,1.49,1.5,1.26,1.43,21435,0
20140521,1.42,1.42,1.31,1.4,6535,0
20140522,1.22,1.42,1.22,1.25,2852,0
20140523,1.22,1.64,1.22,1.51,14172,0
20140526,1.6,1.61,1.38,1.52,11425,0
20140527,1.52,1.52,1.36,1.37,9240,0
20140528,1.49,1.59,1.38,1.4,24459,0
20140529,1.42,1.48,1.29,1.45,18116,0
20140530,1.5,1.58,1.4,1.4,12251,0
20140602,1.35,1.57,1.31,1.35,16129,0
20140603,1.3,1.34,1.17,1.17,23515,0
20140604,1.27,1.29,1.25,1.28,4141,0
20140605,1.28,1.28,1.28,1.28,806,0
20140606,1.28,1.28,1.26,1.26,1291,0
20140609,1.26,1.3,1.2,1.2,4668,0
20140610,1.33,1.45,1.31,1.39,16678,0
20140611,1.41,1.41,1.35,1.35,4371,0
20140612,1.43,1.43,1.4,1.4,21,0
20140613,1.43,1.43,1.35,1.4,104,0
20140616,1.4,1.43,1.26,1.38,10574,0
20140617,1.38,1.38,1.2,1.33,8602,0
20140618,1.33,1.33,1.16,1.29,5245,0
20140620,1.21,1.26,1.2,1.26,4035,0
20140623,1.26,1.33,1.17,1.33,16729,0
20140624,1.29,1.35,1.29,1.35,6,0
20140625,1.32,1.32,1.17,1.3,5617,0
20140626,1.28,1.28,1.28,1.28,1,0
20140627,1.26,1.26,1.2,1.2,3506,0
20140630,1.32,1.32,1.19,1.32,104,0
20140701,1.31,1.31,1.22,1.22,77,0
20140702,1.31,1.31,1.31,1.31,3,0
20140703,1.31,1.31,1.15,1.3,3523,0
20140704,1.27,1.27,1.11,1.2,4799,0
20140707,1.2,1.2,1.2,1.2,236,0
20140708,1.2,1.2,1.2,1.2,1139,0
20140709,1.2,1.2,1.05,1.05,3015,0
20140710,1.2,1.26,1,1.01,6660,0
20140711,1.2,1.2,1.2,1.2,1,0
20140714,1.2,1.2,0.9,1.2,11841,0
20140715,1.19,1.19,1.05,1.05,502,0
20140716,1.15,1.15,1.15,1.15,2,0
20140717,1.15,1.15,0.94,1.15,2503,0
20140718,1.15,1.15,0.96,0.96,2191,0
20140721,0.96,1.14,0.96,1.14,111,0
20140722,1.14,1.14,1.14,1.14,1,0
20140723,1.14,1.14,1,1,7820,0
20140724,1.1,1.1,0.99,0.99,11002,0
20140725,1.02,1.02,0.97,0.97,1999,0
20140728,1.02,1.12,1.02,1.1,7341,0
20140729,1.13,1.13,1.13,1.13,1,0
20140730,1.13,1.13,1.13,1.13,101,0
20140731,1.12,1.12,1.12,1.12,1,0
20140801,1.11,1.11,1.11,1.11,1,0
20140804,0.94,1.09,0.94,1.09,996,0
20140805,1.09,1.09,1.09,1.09,1002,0
20140806,1.12,1.18,1.12,1.18,7062,0
20140807,1.17,1.4,1.02,1.39,6400,0
20140808,1.39,1.43,1.39,1.43,1001,0
20140811,1.4,1.4,1.21,1.39,1362,0
20140812,1.39,1.39,1.39,1.39,28,0
20140813,1.39,1.39,1.39,1.39,1,0
20140814,1.39,1.4,1.39,1.4,1781,0
20140818,1.4,1.4,1.35,1.35,1001,0
20140819,1.35,1.36,1.35,1.36,1060,0
20140820,1.4,1.4,1.4,1.4,1,0
20140821,1.4,1.41,1.35,1.41,2734,0
20140822,1.44,1.44,1.25,1.44,3218,0
20140825,1.43,1.43,1.43,1.43,2,0
20140826,1.42,1.42,1.23,1.36,3818,0
20140827,1.41,1.41,1.41,1.41,26,0
20140828,1.41,1.41,1.22,1.22,1325,0
