Date,Open,High,Low,Close,Volume,OpenInt
20090622,2.85,2.85,2.85,2.85,10,0
20090623,2.85,2.85,2.85,2.85,10,0
20090624,2.85,2.85,2.85,2.85,10,0
20090625,2.85,2.85,2.85,2.85,10,0
20090626,2.85,2.85,2.85,2.85,10,0
20090629,2.85,2.85,2.85,2.85,10,0
20090630,2.85,2.85,2.85,2.85,10,0
20090701,2.85,2.85,2.85,2.85,10,0
20090702,2.84,2.84,2.84,2.84,8,0
20090707,2.85,2.85,2.85,2.85,10,0
20090708,2.85,2.85,2.85,2.85,10,0
20090709,2.85,3.2,2.85,3.2,320,0
20090710,3.2,3.5,3.2,3.5,800,0
20090713,3.7,4.2,3.7,4.2,943,0
20090714,3.8,3.8,3.36,3.36,881,0
20090715,3.5,3.5,3.5,3.5,28,0
20090716,3.5,3.6,3.5,3.6,25,0
20090717,3.6,4.3,3.6,4.3,629,0
20090720,5.18,6.21,5.18,6.21,102,0
20090721,7,7.45,6.99,6.99,149,0
20090722,5.6,6,5,6,896,0
20090723,5.88,5.88,5.88,5.88,10,0
20090724,6,6.5,6,6.5,72,0
20090727,6.05,6.05,6.05,6.05,11,0
20090728,6.05,6.05,4.9,4.9,49,0
20090729,5,5.88,5,5.88,110,0
20090731,5.3,5.3,5.3,5.3,50,0
20090804,5,5,4.8,4.8,593,0
20090805,4.3,4.3,4,4,674,0
20090820,4,4,4,4,1,0
20090824,4,4,4,4,83,0
20090901,4,4,4,4,10,0
20090902,4,4,4,4,5,0
20090903,4,4,4,4,2,0
20090904,4,4,4,4,5,0
20090907,4,4,4,4,2,0
20090908,4,4,4,4,1,0
20090909,4,4,4,4,5,0
20090910,4,4,4,4,5,0
20090911,4,4,4,4,5,0
20091001,3.9,3.9,3.9,3.9,5,0
20091016,4.2,4.68,4.2,4.68,450,0
20091019,4.7,5.61,4.7,5.61,698,0
20091020,5.84,7,5.84,7,980,0
20091021,6.9,6.9,6.9,6.9,110,0
20091022,6.85,7.15,6.52,7,2997,0
20091023,7.05,7.15,7,7.15,486,0
20091026,7.1,7.1,7.1,7.1,10,0
20091027,7.1,7.1,7.1,7.1,10,0
20091028,7.05,7.15,7.05,7.15,1035,0
20091029,7.13,7.13,7.13,7.13,10,0
20091030,7.13,7.13,7.13,7.13,5,0
20091102,7.14,8.5,7.14,7.6,163,0
20091103,7.55,7.55,7.55,7.55,44,0
20091104,7.55,8.4,7.5,7.5,122,0
20091105,7.5,7.5,7.5,7.5,5,0
20091106,7.5,7.5,7.5,7.5,5,0
20091109,7.5,7.5,7.5,7.5,5,0
20091110,7.5,7.5,7.5,7.5,5,0
20091112,7.5,7.5,7.5,7.5,5,0
20091113,7.5,7.5,7.5,7.5,5,0
20091116,7.5,7.5,7.5,7.5,5,0
20091117,7.45,7.45,7.45,7.45,5,0
20091118,7.45,7.45,7.45,7.45,5,0
20091119,7.45,7.45,7.45,7.45,25,0
20091120,7.45,8.2,7.45,7.45,289,0
20091123,7.43,7.43,6,6.05,1805,0
20091124,6.1,6.1,6,6,3131,0
20091125,6.09,6.09,6.09,6.09,20,0
20091126,6.09,6.09,6.09,6.09,20,0
20091127,6.09,6.09,6.09,6.09,10,0
20091130,6.09,6.09,6.09,6.09,10,0
20091201,6.09,6.09,5.99,5.99,423,0
20091202,6,6,6,6,5,0
20091203,5.99,5.99,5.99,5.99,10,0
20091204,5.85,5.85,5.5,5.5,210,0
20091207,5.5,5.5,5.5,5.5,5,0
20091208,5.5,5.5,5.5,5.5,5,0
20091209,5.5,5.5,5.05,5.05,265,0
20091214,4.9,4.9,4.8,4.8,640,0
20091216,4.8,4.8,4.2,4.2,325,0
20091217,4.25,4.25,4.25,4.25,415,0
20100104,4.25,4.25,4.25,4.25,90,0
20100106,4.25,4.25,4.25,4.25,10,0
20100107,4.29,4.29,4,4,53,0
20100111,4,4,3.5,3.5,750,0
20100112,3.5,3.5,3.5,3.5,150,0
20100113,3.5,3.5,3.5,3.5,439,0
20100118,3.5,3.8,3.5,3.8,157,0
20100120,3.8,3.8,3.8,3.8,10,0
20100121,3.8,3.8,3.8,3.8,10,0
20100125,4,4.3,4,4,195,0
20100126,4.2,4.2,4.1,4.2,2250,0
20100127,4.2,4.2,3.61,3.61,1656,0
20100128,4.19,4.19,4,4,1270,0
20100129,4,4,4,4,30,0
20100201,4,4,4,4,5,0
20100202,4,4,3.3,3.5,812,0
20100203,3.5,4,3.5,4,377,0
20100204,3.6,4,3.6,4,1290,0
20100205,3.99,3.99,3.5,3.99,153,0
20100208,3.99,3.99,3.99,3.99,10,0
20100209,3.99,3.99,3.99,3.99,10,0
20100210,3.9,3.99,3.9,3.99,280,0
20100211,3.99,3.99,3.6,3.99,1192,0
20100212,3.99,4.15,3.99,4.15,384,0
20100215,3.99,3.99,3.99,3.99,124,0
20100216,4.3,4.3,3.9,3.9,150,0
20100217,3.8,3.8,3.63,3.63,639,0
20100218,3.63,4.3,3.63,4.3,21,0
20100222,4.3,4.3,4.3,4.3,10,0
20100223,4.19,4.19,4.19,4.19,30,0
20100224,3.8,3.8,3.6,3.6,573,0
20100225,3.6,4.3,3.6,4.3,20,0
20100226,4.3,4.3,4.3,4.3,10,0
20100301,4.3,4.3,4.3,4.3,10,0
20100302,4.3,4.3,4.3,4.3,10,0
20100303,4.3,4.3,4.3,4.3,10,0
20100304,4.19,4.19,4.19,4.19,10,0
20100305,4.19,4.19,4.19,4.19,10,0
20100308,4.19,4.19,4.19,4.19,10,0
20100309,4.11,4.11,4.11,4.11,10,0
20100310,4.11,4.11,4.11,4.11,10,0
20100311,4.11,4.11,4.11,4.11,510,0
20100312,4.11,4.11,3.9,3.9,130,0
20100315,3.9,3.9,3.9,3.9,10,0
20100316,3.9,3.9,3.9,3.9,10,0
20100317,3.9,3.9,3.9,3.9,270,0
20100318,3.9,3.9,3.9,3.9,40,0
20100319,3.9,3.9,3.9,3.9,10,0
20100322,3.82,3.82,3.82,3.82,527,0
20100323,3.9,3.9,3.9,3.9,10,0
20100324,3.9,3.9,3.9,3.9,10,0
20100325,3.99,3.99,3.99,3.99,10,0
20100326,3.99,3.99,3.99,3.99,230,0
20100330,4.04,4.04,4.04,4.04,10,0
20100331,4.05,4.05,4.05,4.05,10,0
20100401,4.05,4.05,4.05,4.05,10,0
20100406,4,4,4,4,1,0
20100407,3.99,3.99,3.99,3.99,10,0
20100408,3.99,3.99,3.4,3.4,232,0
20100412,3.4,3.4,3.4,3.4,33,0
20100413,3.45,3.45,3.45,3.45,40,0
20100422,3.45,3.45,3.45,3.45,5,0
20100430,3.5,3.7,3.5,3.7,105,0
20100504,3.7,3.7,3.7,3.7,5,0
20100505,3.7,3.7,3.7,3.7,1,0
20100506,3.7,3.7,3.7,3.7,1,0
20100507,3.7,3.7,3.5,3.5,46,0
20100510,3.5,3.5,3.5,3.5,302,0
20100511,3.5,3.5,3.5,3.5,10,0
20100512,3.5,3.5,3.5,3.5,90,0
20100513,3.49,3.49,3.49,3.49,5,0
20100514,3.47,3.47,3.47,3.47,10,0
20100517,3.47,3.47,3.47,3.47,10,0
20100518,3.47,3.47,3.47,3.47,10,0
20100519,3.47,3.47,3.47,3.47,10,0
20100520,3.47,3.47,3.47,3.47,10,0
20100521,3.47,3.47,3.47,3.47,10,0
20100524,3.47,3.47,3.47,3.47,10,0
20100525,3.47,3.47,3.47,3.47,10,0
20100526,3.47,3.47,3.47,3.47,10,0
20100527,3.47,3.47,3.47,3.47,10,0
20100528,3.47,3.47,3.47,3.47,10,0
20100531,3.47,3.47,3.47,3.47,10,0
20100601,3.47,3.47,3.47,3.47,10,0
20100602,3.47,3.47,3.47,3.47,10,0
20100604,3.47,3.47,3.47,3.47,100,0
20100607,3.47,3.47,3.47,3.47,10,0
20100608,3.47,3.47,3.47,3.47,5,0
20100609,3.47,3.47,3.47,3.47,10,0
20100610,3.47,3.47,3.47,3.47,10,0
20100611,3.47,3.47,3.47,3.47,10,0
20100614,3.47,3.47,3.47,3.47,10,0
20100615,3.47,3.47,3.47,3.47,10,0
20100616,3.47,3.47,3.47,3.47,10,0
20100617,3.47,3.47,3.47,3.47,10,0
20100618,3.47,3.47,3.47,3.47,10,0
20100621,3.47,3.47,3.47,3.47,20,0
20100622,3.47,3.47,3.47,3.47,10,0
20100623,3.47,3.47,3.47,3.47,10,0
20100624,3.47,3.47,3,3,260,0
20100625,2.9,2.9,2.78,2.78,528,0
20100706,2.9,2.9,2.9,2.9,10,0
20100707,2.9,2.9,2.9,2.9,34,0
20100721,2.9,3,2.9,3,70,0
20100722,2.8,2.8,2.8,2.8,64,0
20100723,2.7,2.7,2.7,2.7,259,0
20100726,2.7,2.7,2.7,2.7,5,0
20100727,2.85,3.24,2.85,3.24,208,0
20100728,3.2,3.4,3.2,3.4,481,0
20100729,3.8,3.8,3.8,3.8,100,0
20100730,3.99,4,3.99,4,101,0
20100802,3.98,3.98,3.98,3.98,10,0
20100803,3.98,3.98,3.98,3.98,60,0
20100804,3.95,3.95,3.95,3.95,10,0
20100805,3.85,3.85,3.85,3.85,10,0
20100806,3.85,3.85,3.85,3.85,10,0
20100809,3.86,3.86,3.86,3.86,10,0
20100810,3.86,3.86,3.86,3.86,25,0
20100811,3.86,3.86,3.5,3.5,25,0
20100813,3.3,3.3,2.9,2.9,1321,0
20100818,3.3,3.4,3.3,3.4,51,0
20100823,3.34,3.34,2.9,2.9,70,0
20100824,2.9,2.9,2.9,2.9,24,0
20100825,2.9,2.9,2.9,2.9,10,0
20100826,2.9,3.12,2.9,3.12,232,0
20100827,3.12,3.2,3.12,3.2,130,0
20100830,3.3,3.5,3.3,3.5,210,0
20100831,3.5,3.5,3.5,3.5,3,0
20100901,3.49,3.49,3.49,3.49,10,0
20100902,3.45,3.45,3.45,3.45,10,0
20100903,3.45,3.45,3.45,3.45,10,0
20100906,3.45,3.45,3.45,3.45,10,0
20100907,3.4,3.4,3.4,3.4,10,0
20100908,3.4,3.4,3.4,3.4,10,0
20100909,3.4,3.4,3.4,3.4,10,0
20100910,3.35,3.35,3.35,3.35,10,0
20100913,3.35,3.35,3.35,3.35,10,0
20100914,3.35,3.35,3.35,3.35,10,0
20100915,3.35,3.35,3.35,3.35,10,0
20100916,3.33,3.33,3.33,3.33,10,0
20100917,3.33,3.33,3.33,3.33,10,0
20100920,3.35,3.35,3.35,3.35,10,0
20100921,3.35,3.35,3.35,3.35,10,0
20100922,3.35,3.35,3.1,3.3,65,0
20100924,3.1,3.1,3.1,3.1,17,0
20100927,3.1,3.1,3.1,3.1,10,0
20100928,3.1,3.1,3.1,3.1,10,0
20100929,3.1,3.1,3.1,3.1,10,0
20100930,3.1,3.3,3.1,3.3,20,0
20101005,3.3,3.3,3.3,3.3,5,0
20101006,3.3,3.3,3.3,3.3,5,0
20101007,3.3,3.3,3.3,3.3,1,0
20101008,3.1,3.1,3.1,3.1,4,0
20101013,3.3,3.5,3.3,3.5,20,0
20101014,3.47,3.47,3.47,3.47,10,0
20101015,3.5,3.5,3.49,3.49,10,0
20101018,3.47,3.47,3.47,3.47,10,0
20101019,3.4,3.4,3.4,3.4,10,0
20101020,3.4,3.4,3.4,3.4,10,0
20101021,3.4,3.4,3.4,3.4,10,0
20101022,3.39,3.39,3.39,3.39,10,0
20101025,3.39,3.39,3.39,3.39,10,0
20101026,3.39,3.39,3.39,3.39,10,0
20101027,3.39,3.39,3.39,3.39,10,0
20101028,3.39,3.39,3.39,3.39,10,0
20101029,3.39,3.39,3.39,3.39,10,0
20101102,3.3,3.3,3.3,3.3,10,0
20101103,3.3,3.3,3.11,3.11,220,0
20101104,3.11,3.11,3.11,3.11,10,0
20101105,3.11,3.11,3.11,3.11,10,0
20101108,3.11,3.11,3,3,1090,0
20101110,3,3,3,3,5,0
20101112,3.05,3.56,3.05,3.56,1615,0
20101115,3.56,3.56,3,3.01,1218,0
20101116,3.03,3.05,3.03,3.05,20,0
20101117,3.03,3.05,3.03,3.05,161,0
20101118,3.04,3.05,3.04,3.05,120,0
20101119,3.04,3.04,3.04,3.04,10,0
20101122,3.04,3.04,3.04,3.04,10,0
20101123,3.04,3.04,3.04,3.04,10,0
20101124,3.04,3.04,3.04,3.04,10,0
20101125,3.04,3.22,3.04,3.22,201,0
20101126,3.2,3.2,3.03,3.2,420,0
20101129,3.2,3.2,3.2,3.2,5,0
20101130,3.2,3.2,3.2,3.2,10,0
20101201,3.2,3.2,3,3,50,0
20101202,3,3,3,3,642,0
20101203,3,3,3,3,28,0
20101206,3,3,3,3,10,0
20101207,3,3,2.7,2.7,785,0
20101213,2.6,2.6,2.5,2.5,462,0
20101215,2.6,2.6,2.6,2.6,50,0
20101227,2.6,2.6,2.6,2.6,133,0
20101228,2.6,2.7,2.6,2.7,515,0
20101230,2.65,2.82,2.65,2.82,477,0
20101231,2.82,2.82,2.82,2.82,50,0
20110103,2.82,2.82,2.82,2.82,13,0
20110104,2.82,2.82,2.82,2.82,3,0
20110105,2.84,2.84,2.84,2.84,145,0
20110107,2.84,2.84,2.84,2.84,10,0
20110110,2.84,2.84,2.63,2.63,11,0
20110111,2.63,2.63,2.63,2.63,72,0
20110112,2.63,2.63,2.63,2.63,10,0
20110113,2.63,2.63,2.63,2.63,10,0
20110114,2.65,2.98,2.65,2.98,389,0
20110117,2.83,2.95,2.83,2.95,32,0
20110118,2.93,2.93,2.93,2.93,101,0
20110119,2.94,2.94,2.94,2.94,10,0
20110120,2.82,2.82,2.82,2.82,149,0
20110121,2.82,2.82,2.82,2.82,10,0
20110124,2.82,2.82,2.82,2.82,55,0
20110126,2.75,2.75,2.75,2.75,10,0
20110127,2.75,2.75,2.75,2.75,10,0
20110128,2.74,2.74,2.63,2.63,221,0
20110131,2.63,2.65,2.63,2.65,20,0
20110201,2.64,2.64,2.64,2.64,74,0
20110202,2.64,2.65,2.64,2.65,110,0
20110203,2.65,2.65,2.65,2.65,20,0
20110204,2.65,2.65,2.6,2.6,322,0
20110207,2.6,2.6,2.6,2.6,30,0
20110208,2.5,2.5,2.5,2.5,2000,0
20110209,2.46,2.57,2.46,2.57,477,0
20110210,2.56,2.56,2.56,2.56,10,0
20110211,2.56,2.56,2.56,2.56,10,0
20110214,2.56,2.56,2.56,2.56,10,0
20110215,2.56,2.56,2.56,2.56,10,0
20110216,2.56,2.56,2.56,2.56,10,0
20110217,2.56,2.56,2.56,2.56,10,0
20110218,2.56,2.56,2.56,2.56,10,0
20110221,2.56,2.56,2.56,2.56,10,0
20110222,2.56,2.56,2.56,2.56,10,0
20110223,2.56,2.56,2.56,2.56,5,0
20110224,2.56,2.56,2.56,2.56,5,0
20110225,2.56,2.56,2.56,2.56,10,0
20110228,2.56,2.56,2.56,2.56,10,0
20110301,2.56,2.56,2.56,2.56,5,0
20110302,2.56,2.56,2.56,2.56,10,0
20110303,2.56,2.56,2.56,2.56,10,0
20110304,2.56,2.56,2.56,2.56,10,0
20110307,2.56,2.56,2.2,2.33,2552,0
20110310,2.11,2.11,2.11,2.11,49,0
20110311,2.11,2.11,2.11,2.11,100,0
20110314,2.11,2.11,2.11,2.11,50,0
20110315,2.11,2.11,2.11,2.11,63,0
20110316,2.11,2.11,2.11,2.11,20,0
20110317,2.11,2.2,2.11,2.2,140,0
20110318,2.2,2.25,2.2,2.25,100,0
20110321,2.25,2.25,2.25,2.25,50,0
20110322,2.25,2.25,2.11,2.11,107,0
20110323,2.11,2.11,2.11,2.11,37,0
20110324,2.11,2.11,2.11,2.11,10,0
20110325,2.11,2.11,2.11,2.11,10,0
20110328,2.11,2.11,2.11,2.11,47,0
20110331,2.11,2.11,2.11,2.11,1133,0
20110406,2.11,2.11,2.11,2.11,10,0
20110407,2.02,2.02,2,2,2420,0
20110408,2,2,2,2,2067,0
20110412,1.92,1.92,1.92,1.92,250,0
20110415,1.99,1.99,1.99,1.99,3800,0
20110418,2.14,2.34,2.01,2.02,2355,0
20110419,2.03,2.03,2,2,2048,0
20110420,2.1,2.1,2.1,2.1,10,0
20110421,2.1,2.1,2.1,2.1,10,0
20110426,2.1,2.1,2,2,3610,0
20110427,1.99,2,1.99,2,1686,0
20110504,1.96,1.96,1.96,1.96,800,0
20110505,1.96,1.96,1.96,1.96,100,0
20110506,1.96,1.96,1.96,1.96,10,0
20110509,1.96,1.96,1.96,1.96,10,0
20110510,1.96,1.96,1.96,1.96,10,0
20110511,1.96,1.96,1.96,1.96,10,0
20110512,1.96,1.96,1.96,1.96,10,0
20110513,1.96,1.96,1.96,1.96,10,0
20110516,1.96,1.96,1.96,1.96,40,0
20110520,2.05,2.05,2.05,2.05,1,0
20110525,2.05,2.09,2.05,2.09,2000,0
20110526,2.08,2.08,2.08,2.08,10,0
20110527,2.08,2.08,2.08,2.08,10,0
20110530,2.08,2.08,2.08,2.08,10,0
20110531,2.08,2.08,2.08,2.08,10,0
20110601,2.1,2.1,2.1,2.1,10,0
20110602,2.1,2.1,2.1,2.1,10,0
20110603,2.1,2.1,2.1,2.1,10,0
20110606,2.1,2.1,2.1,2.1,10,0
20110607,2.1,2.1,2.1,2.1,10,0
20110608,2.08,2.08,2.08,2.08,10,0
20110609,2.08,2.08,2.08,2.08,10,0
20110610,2.08,2.08,2.08,2.08,10,0
20110613,2.08,2.08,2.08,2.08,10,0
20110614,2.08,2.08,2.08,2.08,10,0
20110615,2.08,2.08,2.08,2.08,60,0
20110616,2.08,2.08,2.08,2.08,10,0
20110617,2.08,2.08,2.08,2.08,10,0
20110620,2.08,2.08,2.08,2.08,10,0
20110621,2.08,2.08,2.08,2.08,10,0
20110622,2.08,2.08,2.08,2.08,10,0
20110624,2.06,2.06,2.06,2.06,50,0
20110627,2.06,2.06,2.06,2.06,50,0
20110629,2.08,2.08,2.08,2.08,50,0
20110630,2.08,2.08,2.08,2.08,50,0
20110704,2.08,2.08,2.08,2.08,50,0
20110707,2.08,2.08,2.08,2.08,50,0
20110711,2.08,2.08,2.08,2.08,20,0
20110712,2.08,2.08,2.08,2.08,10,0
20110713,2.08,2.08,2.08,2.08,10,0
20110714,2.08,2.08,2.08,2.08,10,0
20110715,2.08,2.08,2.08,2.08,50,0
20110718,2.08,2.08,2.08,2.08,20,0
20110719,2.08,2.08,2.08,2.08,10,0
20110720,2.08,2.08,2.08,2.08,20,0
20110721,2.08,2.08,2.08,2.08,10,0
20110722,2.08,2.08,2.08,2.08,20,0
20110725,2.07,2.07,2.07,2.07,20,0
20110726,2.07,2.07,2.07,2.07,10,0
20110727,2.07,2.07,2.07,2.07,10,0
20110728,2.07,2.07,2.07,2.07,10,0
20110729,2.07,2.07,2.07,2.07,10,0
20110801,2.07,2.07,2.07,2.07,10,0
20110802,2.07,2.07,2.07,2.07,20,0
20110803,2.07,2.07,2.07,2.07,10,0
20110804,2.07,2.07,2.07,2.07,10,0
20110805,2.07,2.07,2.07,2.07,10,0
20110808,2.07,2.07,2.07,2.07,10,0
20110809,2.07,2.07,2.07,2.07,10,0
20110810,2.07,2.07,2.07,2.07,10,0
20110811,2.07,2.07,2.07,2.07,10,0
20110812,2.07,2.07,2.07,2.07,10,0
20110817,2.07,2.07,2.07,2.07,50,0
20110818,2.07,2.07,2.07,2.07,10,0
20110819,2.07,2.07,2.07,2.07,20,0
20110822,2.07,2.07,2.07,2.07,49,0
20110823,2.07,2.07,2.07,2.07,50,0
20110824,2.07,2.07,2.07,2.07,50,0
20110825,2.07,2.07,2.07,2.07,50,0
20110829,2.07,2.07,2.07,2.07,20,0
20110830,2.07,2.07,2.07,2.07,30,0
20110831,2.07,2.07,2.05,2.05,1006,0
20110901,2.05,2.05,2.05,2.05,10,0
20110902,2.05,2.07,1.98,1.98,124,0
20110905,1.98,1.98,1.98,1.98,17,0
20110906,1.96,1.96,1.96,1.96,100,0
20110907,1.93,1.93,1.93,1.93,100,0
20110908,1.93,1.93,1.93,1.93,50,0
20110909,1.93,1.93,1.93,1.93,55,0
20110929,2,2,2,2,10,0
20110930,2,2,2,2,20,0
20111003,2,2,2,2,10,0
20111004,2,2,2,2,10,0
20111005,2,2,2,2,10,0
20111006,2,2,2,2,10,0
20111007,2,2,2,2,5,0
20111010,2,2,2,2,5,0
20111011,2,2,2,2,6,0
20111012,2.07,2.07,2.07,2.07,10,0
20111013,2.07,2.07,2.07,2.07,10,0
20111014,2.07,2.07,2.07,2.07,10,0
20111017,2.07,2.07,2.07,2.07,10,0
20111018,2.07,2.07,2.07,2.07,15,0
20111019,2.07,2.07,2.07,2.07,10,0
20111020,2.07,2.07,2.07,2.07,20,0
20111021,2.08,2.08,2.08,2.08,10,0
20111024,2.08,2.08,2.08,2.08,10,0
20111025,2.08,2.08,2.08,2.08,10,0
20111026,2.08,2.08,2.08,2.08,15,0
20111027,2.08,2.08,2.08,2.08,10,0
20111028,2.08,2.08,2.08,2.08,10,0
20111031,2.08,2.08,2.08,2.08,10,0
20111102,2.08,2.08,2.08,2.08,40,0
20111103,2.08,2.08,2.08,2.08,10,0
20111104,2.08,2.08,2.08,2.08,10,0
20111107,2.08,2.08,2.08,2.08,10,0
20111108,2.08,2.08,2.08,2.08,20,0
20111109,2.08,2.08,2.08,2.08,10,0
20111110,2.08,2.08,2.08,2.08,20,0
20111114,2.07,2.07,2.07,2.07,10,0
20111115,2.07,2.07,2.07,2.07,10,0
20111116,2.07,2.07,2.07,2.07,10,0
20111117,2.07,2.07,2.07,2.07,10,0
20111118,2.07,2.07,2.07,2.07,10,0
20111121,2.07,2.07,2.07,2.07,10,0
20111122,2.07,2.07,2.07,2.07,10,0
20111123,2.07,2.07,2.07,2.07,10,0
20111124,2.07,2.07,2.07,2.07,10,0
20111125,2.07,2.07,2.07,2.07,10,0
20111128,2.07,2.07,2.07,2.07,20,0
20111129,2.07,2.07,2.07,2.07,10,0
20111130,2.07,2.07,2.07,2.07,10,0
20111201,2.07,2.07,2.07,2.07,10,0
20111202,2.07,2.07,2.07,2.07,10,0
20111205,2.07,2.07,1.95,1.95,40,0
20111206,1.95,1.95,1.95,1.95,10,0
20111207,1.95,1.95,1.95,1.95,10,0
20111208,2.07,2.07,2.07,2.07,10,0
20111209,2.07,2.07,2.07,2.07,10,0
20111212,2.07,2.07,2.07,2.07,10,0
20111213,2.05,2.05,2.05,2.05,20,0
20111214,2.05,2.05,2.05,2.05,10,0
20111215,2.05,2.05,2.05,2.05,10,0
20111216,2.05,2.05,2.05,2.05,25,0
20111219,2.05,2.05,1.5,1.5,2010,0
20111220,1.5,1.5,1.5,1.5,43,0
20111230,1.51,1.51,1.51,1.51,10,0
20120201,1.51,1.51,1.51,1.51,10,0
20120202,1.51,1.51,1.51,1.51,10,0
20120203,1.51,1.51,1.51,1.51,10,0
20120206,1.51,1.51,1.51,1.51,10,0
20120207,1.51,1.51,1.51,1.51,10,0
20120208,1.51,1.51,1.51,1.51,10,0
20120209,1.51,1.51,1.51,1.51,10,0
20120210,1.51,1.51,1.51,1.51,10,0
20120213,1.51,1.51,1.51,1.51,10,0
20120214,1.51,1.51,1.51,1.51,10,0
20120215,1.51,1.51,1.51,1.51,10,0
20120216,1.51,1.51,1.51,1.51,10,0
20120217,1.51,1.51,1.51,1.51,10,0
20120220,1.51,1.51,1.51,1.51,10,0
20120221,1.51,1.51,1.4,1.4,6710,0
20120403,1.4,1.4,1.4,1.4,20,0
20120404,1.4,1.4,1.4,1.4,20,0
20120405,1.4,1.4,1.4,1.4,20,0
20120410,1.4,1.4,1.4,1.4,20,0
20120411,1.4,1.4,1.4,1.4,20,0
20120412,1.4,1.4,1.4,1.4,10,0
20120413,1.4,1.4,1.4,1.4,72,0
20120416,1.4,1.4,1.4,1.4,10,0
20120417,1.4,1.4,1.4,1.4,20,0
20120418,1.4,1.4,1.4,1.4,10,0
20120419,1.4,1.4,1.4,1.4,20,0
20120420,1.4,1.4,1.4,1.4,10,0
20120423,1.4,1.4,1.4,1.4,10,0
20120424,1.4,1.4,1.4,1.4,10,0
20120425,1.4,1.4,1.4,1.4,20,0
20120426,1.4,1.4,1.4,1.4,10,0
20120427,1.4,1.4,1.4,1.4,110,0
20120430,1.4,1.4,1.4,1.4,10,0
20120502,1.4,1.4,1.4,1.4,10,0
20120504,1.4,1.4,1.4,1.4,10,0
20120507,1.4,1.4,1.4,1.4,10,0
20120508,1.4,1.4,1.4,1.4,10,0
20120509,1.4,1.4,1.4,1.4,10,0
20120510,1.4,1.4,1.4,1.4,30,0
20120511,1.4,1.4,1.4,1.4,10,0
20120514,1.4,1.4,1.4,1.4,20,0
20120515,1.4,1.4,1.4,1.4,10,0
20120516,1.4,1.4,1.4,1.4,8,0
20120530,1.39,1.39,1.39,1.39,10,0
20120723,1.39,1.39,1.39,1.39,5,0
20120724,1.39,1.39,1.39,1.39,10,0
20120725,1.39,1.39,1.39,1.39,5,0
20120726,1.39,1.39,1.39,1.39,5,0
20120727,1.39,1.39,1.39,1.39,5,0
20120821,1.35,1.35,1.35,1.35,10,0
20120822,1.35,1.35,1.35,1.35,5,0
20120823,1.35,1.35,1.35,1.35,10,0
20120824,1.35,1.35,1.35,1.35,10,0
20120827,1.35,1.35,1.35,1.35,10,0
20120828,1.35,1.35,1.35,1.35,10,0
20120829,1.35,1.35,1.35,1.35,10,0
20120830,1.35,1.35,1.35,1.35,10,0
20120831,1.35,1.35,1.35,1.35,10,0
20120904,1.35,1.35,1.35,1.35,10,0
20120905,1.35,1.35,1.35,1.35,10,0
20120906,1.35,1.35,1.35,1.35,10,0
20120907,1.35,1.35,1.35,1.35,20,0
20120910,1.35,1.35,1.35,1.35,10,0
20120911,1.35,1.35,1.35,1.35,10,0
