Date,Open,High,Low,Close,Volume,OpenInt
20140130,1.2,1.2,1.2,1.2,1250,0
20140210,1.39,1.39,1.39,1.39,815,0
20140211,1.25,1.25,1.25,1.25,2000,0
20140214,1.2,1.2,1.2,1.2,2300,0
20140217,1.25,1.25,1.25,1.25,1000,0
20140228,1.2,1.2,1.2,1.2,5700,0
20140310,1.15,1.15,1.15,1.15,1305,0
20140325,1.05,1.05,1.05,1.05,1429,0
20140327,0.95,0.95,0.95,0.95,66,0
20140331,0.99,1.06,0.99,1.06,1101,0
20140411,0.95,0.95,0.95,0.95,1579,0
20140415,1.03,1.03,1.03,1.03,50,0
20140416,1.1,1.1,1.1,1.1,150,0
20140424,1.1,1.18,1.1,1.18,1466,0
20140425,1.17,1.17,1.17,1.17,134,0
20140506,1,1,1,1,1500,0
20140508,1.05,1.05,1.05,1.05,1429,0
20140509,1.01,1.01,1,1,1800,0
20140513,1.05,1.08,1.05,1.08,1689,0
20140514,1,1.08,1,1.08,1510,0
20140516,0.98,1.05,0.98,1.05,910,0
20140519,1,1.05,1,1.05,1080,0
20140527,1.05,1.05,1.05,1.05,900,0
20140530,1.04,1.04,1.04,1.04,1000,0
20140604,0.93,0.96,0.93,0.96,1713,0
20140606,0.96,1.02,0.96,1.02,1650,0
20140610,0.94,1.01,0.94,1.01,110,0
20140617,1.01,1.01,0.94,0.94,4196,0
20140618,0.96,1.02,0.96,1.02,3813,0
20140620,0.98,1.01,0.94,1.01,3150,0
20140625,0.96,1.12,0.96,1.09,10437,0
20140626,1.05,1.1,1.05,1.1,21754,0
20140701,1,1.09,0.96,1,3096,0
20140709,0.9,1.05,0.9,1.05,1800,0
20140711,1.09,1.09,1.09,1.09,100,0
20140718,0.95,0.97,0.95,0.97,2579,0
20140721,0.97,0.97,0.97,0.97,200,0
20140722,0.97,0.97,0.97,0.97,1550,0
20140723,0.97,0.97,0.97,0.97,1000,0
20140725,0.97,0.97,0.97,0.97,150,0
20140805,0.9,0.9,0.9,0.9,815,0
20140812,0.92,0.95,0.92,0.95,1100,0
20140814,0.97,1.07,0.97,1.07,350,0
20140819,0.95,0.95,0.95,0.95,200,0
20140821,0.95,1,0.95,1,1510,0
20140825,1.07,1.07,1.07,1.07,40,0
20140829,0.92,0.94,0.92,0.94,2031,0
20140901,0.95,0.95,0.95,0.95,300,0
20140902,0.95,0.98,0.95,0.98,1700,0
20140905,0.92,0.92,0.92,0.92,1600,0
20140909,0.87,0.9,0.87,0.9,1800,0
20140916,1.05,1.05,0.9,1.05,3470,0
20140917,0.98,1.03,0.98,1.03,1900,0
20141007,0.86,0.86,0.86,0.86,1745,0
20141009,0.9,1.02,0.9,1.02,1700,0
20141010,1,1,1,1,1600,0
20141013,0.95,0.97,0.89,0.97,6567,0
20141014,0.94,0.94,0.91,0.91,3381,0
20141015,0.95,0.95,0.95,0.95,500,0
20141016,0.96,0.96,0.96,0.96,1300,0
20141017,0.96,0.97,0.96,0.97,500,0
20141021,0.88,0.88,0.88,0.88,1705,0
20141022,0.88,0.88,0.82,0.82,9896,0
20141024,0.84,0.96,0.84,0.96,4200,0
20141104,0.95,1.1,0.95,1.1,125963,0
20141110,1.09,1.09,1.09,1.09,1000,0
20141205,0.91,1.05,0.91,1.05,6749,0
20141208,0.95,0.95,0.9,0.9,4346,0
20141210,0.93,0.98,0.93,0.98,4500,0
20141211,0.98,0.98,0.98,0.98,2500,0
20141218,1.01,1.01,1.01,1.01,1000,0
20141219,1.01,1.01,1.01,1.01,7000,0
20141222,0.97,1.04,0.97,1.04,4500,0
