Date,Open,High,Low,Close,Volume,OpenInt
20110705,0.93,1.03,0.93,1.03,5259,0
20110706,1,1.03,0.96,1.02,4311,0
20110707,1,1.12,1,1.12,7016,0
20110708,1.14,1.14,1.04,1.04,2383,0
20110711,0.98,1.14,0.93,1,12952,0
20110712,1,1,1,1,7911,0
20110713,1.05,1.05,0.85,0.95,12296,0
20110714,0.96,0.96,0.91,0.95,3401,0
20110715,0.91,0.91,0.8,0.85,11240,0
20110718,0.92,0.96,0.84,0.92,3713,0
20110719,0.83,0.9,0.83,0.9,2115,0
20110720,0.9,0.97,0.9,0.96,5226,0
20110721,0.88,0.95,0.88,0.95,161,0
20110722,0.95,0.96,0.9,0.96,2001,0
20110725,0.96,0.96,0.9,0.96,1282,0
20110726,0.94,0.94,0.94,0.94,400,0
20110727,0.9,0.97,0.86,0.97,6239,0
20110728,0.88,0.88,0.78,0.78,61535,0
20110729,0.75,0.75,0.62,0.62,90921,0
20110801,0.67,0.67,0.6,0.6,29897,0
20110802,0.67,0.67,0.54,0.59,84606,0
20110803,0.55,0.55,0.5,0.54,52747,0
20110804,0.5,0.51,0.44,0.44,78818,0
20110805,0.5,0.5,0.39,0.48,8523,0
20110808,0.48,0.48,0.4,0.4,1892,0
20110809,0.46,0.46,0.4,0.44,8404,0
20110810,0.44,0.44,0.37,0.4,25229,0
20110811,0.4,0.4,0.4,0.4,2000,0
20110812,0.41,0.48,0.41,0.47,12121,0
20110817,0.47,0.47,0.4,0.4,10670,0
20110818,0.41,0.45,0.41,0.45,811,0
20110826,0.4,0.4,0.4,0.4,1000,0
20110829,0.43,0.45,0.43,0.45,5069,0
20110901,0.4,0.4,0.37,0.37,7001,0
20110902,0.42,0.42,0.38,0.38,3250,0
20110905,0.37,0.37,0.37,0.37,3400,0
20110906,0.39,0.44,0.39,0.44,21320,0
20110907,0.43,0.51,0.43,0.5,30379,0
20110908,0.54,0.54,0.45,0.5,26309,0
20110909,0.44,0.45,0.43,0.45,16000,0
20110912,0.5,0.5,0.5,0.5,10,0
20110913,0.49,0.52,0.49,0.52,24928,0
20110914,0.52,0.55,0.52,0.53,30580,0
20110915,0.55,0.55,0.44,0.49,5000,0
20110916,0.48,0.49,0.48,0.49,6448,0
20110919,0.49,0.49,0.49,0.49,200,0
20110920,0.43,0.45,0.4,0.45,9875,0
20110921,0.4,0.46,0.39,0.45,8086,0
20110923,0.38,0.43,0.38,0.43,500,0
20110926,0.36,0.4,0.36,0.39,15500,0
20110927,0.4,0.4,0.4,0.4,3500,0
20110928,0.37,0.43,0.37,0.42,220088,0
20110929,0.42,0.44,0.42,0.43,227263,0
20110930,0.43,0.51,0.43,0.44,147937,0
20111003,0.43,0.47,0.41,0.47,45786,0
20111004,0.46,0.46,0.4,0.41,161784,0
20111005,0.41,0.43,0.41,0.43,45779,0
20111006,0.42,0.44,0.41,0.44,8941,0
20111007,0.45,0.45,0.41,0.44,1700,0
20111010,0.43,0.43,0.4,0.43,20403,0
20111011,0.4,0.42,0.4,0.42,52910,0
20111012,0.42,0.47,0.42,0.45,114406,0
20111013,0.48,0.48,0.41,0.44,13016,0
20111017,0.43,0.45,0.41,0.41,20493,0
20111018,0.41,0.41,0.4,0.4,13300,0
20111019,0.4,0.42,0.4,0.4,11619,0
20111021,0.44,0.44,0.44,0.44,10,0
20111024,0.4,0.44,0.4,0.44,741,0
20111027,0.44,0.44,0.44,0.44,10,0
20111028,0.4,0.44,0.4,0.44,115,0
20111031,0.42,0.42,0.42,0.42,5000,0
20111102,0.4,0.43,0.4,0.43,1300,0
20111104,0.41,0.41,0.41,0.41,2000,0
20111107,0.4,0.4,0.4,0.4,2147,0
20111108,0.4,0.4,0.4,0.4,10952,0
20111109,0.4,0.4,0.4,0.4,2300,0
20111110,0.4,0.43,0.4,0.43,2330,0
20111114,0.42,0.42,0.42,0.42,2000,0
20111115,0.45,0.45,0.44,0.44,23600,0
20111116,0.45,0.65,0.45,0.65,84750,0
20111117,0.73,0.75,0.6,0.6,11651,0
20111118,0.59,0.59,0.43,0.5,33567,0
20111121,0.47,0.47,0.44,0.45,1534,0
20111122,0.47,0.47,0.47,0.47,160,0
20111123,0.41,0.41,0.41,0.41,1033,0
20111124,0.41,0.43,0.41,0.43,2744,0
20111125,0.43,0.43,0.41,0.41,3510,0
20111128,0.43,0.46,0.43,0.45,3850,0
20111129,0.41,0.41,0.4,0.4,13159,0
20111130,0.42,0.42,0.42,0.42,9800,0
20111201,0.4,0.4,0.4,0.4,300,0
20111202,0.4,0.46,0.4,0.46,9620,0
20111205,0.43,0.43,0.4,0.4,6106,0
20111206,0.42,0.42,0.4,0.4,1100,0
20111207,0.4,0.4,0.4,0.4,1266,0
20111208,0.4,0.4,0.4,0.4,3200,0
20111209,0.42,0.42,0.42,0.42,570,0
20111212,0.41,0.43,0.41,0.43,310,0
20111213,0.43,0.43,0.43,0.43,5500,0
20111214,0.41,0.41,0.4,0.4,8844,0
20111215,0.4,0.41,0.4,0.4,17946,0
20111216,0.4,0.4,0.4,0.4,5944,0
20111219,0.41,0.41,0.4,0.4,24220,0
20111220,0.4,0.4,0.4,0.4,12705,0
20111222,0.4,0.4,0.4,0.4,2600,0
20111223,0.4,0.4,0.4,0.4,2500,0
20111227,0.4,0.4,0.4,0.4,2270,0
20111228,0.4,0.4,0.4,0.4,315,0
20111229,0.39,0.4,0.39,0.4,3100,0
20111230,0.36,0.41,0.36,0.41,4695,0
20120102,0.39,0.4,0.39,0.4,12969,0
20120105,0.42,0.42,0.42,0.42,50,0
20120110,0.42,0.44,0.42,0.44,22649,0
20120111,0.45,0.45,0.45,0.45,100,0
20120117,0.42,0.45,0.4,0.45,11710,0
20120120,0.4,0.4,0.4,0.4,550,0
20120125,0.43,0.45,0.4,0.4,158620,0
20120126,0.43,0.43,0.41,0.41,38956,0
20120127,0.43,0.43,0.4,0.4,5000,0
20120201,0.43,0.43,0.43,0.43,100,0
20120203,0.4,0.4,0.4,0.4,15000,0
20120206,0.38,0.38,0.35,0.35,5050,0
20120207,0.4,0.42,0.4,0.42,3700,0
20120209,0.4,0.4,0.4,0.4,100,0
20120210,0.43,0.43,0.43,0.43,1000,0
20120221,0.4,0.4,0.4,0.4,400,0
20120222,0.4,0.4,0.39,0.39,10200,0
20120223,0.4,0.4,0.4,0.4,3000,0
20120228,0.39,0.39,0.39,0.39,400,0
20120229,0.39,0.39,0.39,0.39,300,0
20120305,0.39,0.39,0.39,0.39,1321,0
20120307,0.39,0.42,0.39,0.42,8277,0
20120308,0.39,0.39,0.39,0.39,1100,0
20120309,0.39,0.42,0.39,0.42,8060,0
20120312,0.39,0.39,0.39,0.39,4000,0
20120314,0.38,0.38,0.38,0.38,3000,0
20120320,0.38,0.38,0.38,0.38,350,0
20120323,0.4,0.45,0.4,0.45,117876,0
20120326,0.41,0.44,0.41,0.44,6000,0
20120327,0.41,0.41,0.41,0.41,2945,0
20120328,0.43,0.43,0.43,0.43,1000,0
20120330,0.43,0.46,0.43,0.46,4090,0
20120402,0.44,0.5,0.44,0.5,36962,0
20120411,0.45,0.45,0.45,0.45,11000,0
20120412,0.44,0.44,0.44,0.44,1521,0
20120413,0.44,0.44,0.44,0.44,1945,0
20120417,0.43,0.43,0.43,0.43,2500,0
20120418,0.42,0.42,0.42,0.42,50000,0
20120419,0.4,0.4,0.4,0.4,1380,0
20120420,0.4,0.4,0.4,0.4,9700,0
20120423,0.4,0.5,0.4,0.5,26010,0
20120424,0.5,0.51,0.45,0.51,100890,0
20120425,0.51,0.51,0.5,0.5,4921,0
20120426,0.51,0.53,0.5,0.53,35781,0
20120427,0.53,0.54,0.53,0.54,12497,0
20120430,0.54,0.54,0.54,0.54,2000,0
20120502,0.54,0.55,0.54,0.55,14670,0
20120504,0.54,0.54,0.53,0.53,5070,0
20120507,0.53,0.53,0.53,0.53,9100,0
20120508,0.55,0.66,0.55,0.66,20926,0
20120511,0.6,0.6,0.6,0.6,1000,0
20120514,0.6,0.6,0.6,0.6,1000,0
20120515,0.55,0.55,0.54,0.54,17100,0
20120516,0.6,0.6,0.6,0.6,1000,0
20120518,0.54,0.54,0.54,0.54,1500,0
20120521,0.54,0.54,0.53,0.53,3980,0
20120522,0.57,0.57,0.57,0.57,1000,0
20120524,0.55,0.56,0.55,0.56,2002,0
20120525,0.54,0.54,0.54,0.54,1510,0
20120528,0.53,0.53,0.53,0.53,3780,0
20120529,0.53,0.53,0.53,0.53,1000,0
20120530,0.53,0.53,0.53,0.53,3000,0
20120531,0.56,0.62,0.56,0.62,4500,0
20120601,0.62,0.62,0.62,0.62,1500,0
20120605,0.55,0.55,0.55,0.55,780,0
20120613,0.54,0.54,0.54,0.54,600,0
20120620,0.53,0.53,0.53,0.53,6628,0
20120625,0.53,0.53,0.52,0.52,2000,0
20120628,0.52,0.52,0.52,0.52,200,0
20120711,0.52,0.52,0.52,0.52,900,0
20120718,0.52,0.52,0.52,0.52,449,0
20120724,0.48,0.48,0.48,0.48,600,0
20120731,0.48,0.48,0.48,0.48,1255,0
20120806,0.44,0.44,0.44,0.44,100,0
20120816,0.44,0.44,0.44,0.44,502,0
20120828,0.44,0.44,0.44,0.44,1975,0
20120917,0.48,0.48,0.48,0.48,100,0
20120918,0.47,0.47,0.47,0.47,500,0
20120920,0.47,0.47,0.47,0.47,500,0
20120921,0.48,0.48,0.48,0.48,100,0
20121009,0.4,0.4,0.4,0.4,500,0
20121102,0.48,0.48,0.48,0.48,1000,0
20121106,0.44,0.44,0.44,0.44,1000,0
20121112,0.42,0.42,0.42,0.42,177,0
20121115,0.6,0.6,0.6,0.6,3700,0
20121116,0.5,0.5,0.5,0.5,100,0
20121120,0.5,0.58,0.5,0.58,3029,0
20121121,0.48,0.48,0.48,0.48,2000,0
20121123,0.44,0.44,0.44,0.44,3500,0
20121126,0.49,0.49,0.49,0.49,2071,0
20121127,0.44,0.44,0.44,0.44,3500,0
20121128,0.46,0.46,0.46,0.46,2000,0
20121129,0.43,0.43,0.43,0.43,1363,0
20121203,0.41,0.46,0.41,0.46,2900,0
20121204,0.4,0.46,0.38,0.43,11682,0
20121210,0.38,0.38,0.38,0.38,4,0
20121211,0.44,0.44,0.44,0.44,911,0
20121213,0.42,0.42,0.42,0.42,1000,0
20121217,0.42,0.42,0.42,0.42,2000,0
20121218,0.42,0.42,0.4,0.4,4500,0
20121219,0.41,0.42,0.4,0.42,10244,0
20121220,0.4,0.41,0.4,0.41,6000,0
20121221,0.42,0.42,0.42,0.42,1900,0
20121227,0.42,0.42,0.42,0.42,3100,0
20121228,0.45,0.49,0.42,0.49,5050,0
20130102,0.43,0.45,0.43,0.45,4600,0
20130103,0.44,0.44,0.43,0.43,10000,0
20130107,0.43,0.43,0.43,0.43,1000,0
20130108,0.43,0.43,0.43,0.43,2050,0
20130110,0.46,0.46,0.46,0.46,5000,0
20130111,0.46,0.46,0.46,0.46,1000,0
20130114,0.46,0.47,0.46,0.47,6200,0
20130115,0.47,0.47,0.45,0.47,3870,0
20130116,0.46,0.46,0.45,0.45,3860,0
20130117,0.45,0.45,0.45,0.45,1000,0
20130118,0.46,0.46,0.46,0.46,4949,0
20130121,0.47,0.47,0.46,0.46,4300,0
20130122,0.46,0.47,0.46,0.47,1000,0
20130124,0.47,0.47,0.47,0.47,1000,0
20130125,0.47,0.47,0.47,0.47,8000,0
20130130,0.46,0.46,0.45,0.45,4051,0
20130131,0.44,0.44,0.44,0.44,3000,0
20130201,0.44,0.44,0.44,0.44,7000,0
20130204,0.43,0.43,0.43,0.43,9500,0
20130205,0.43,0.43,0.43,0.43,3200,0
20130211,0.41,0.41,0.41,0.41,1000,0
20130212,0.41,0.41,0.41,0.41,4500,0
20130213,0.41,0.44,0.35,0.4,31978,0
20130214,0.38,0.38,0.38,0.38,6000,0
20130215,0.39,0.43,0.39,0.43,22200,0
20130218,0.41,0.42,0.4,0.4,22015,0
20130219,0.4,0.41,0.37,0.38,7350,0
20130220,0.41,0.41,0.38,0.38,10800,0
20130221,0.37,0.37,0.36,0.36,16830,0
20130222,0.37,0.37,0.37,0.37,1000,0
20130225,0.36,0.37,0.36,0.37,15600,0
20130226,0.37,0.37,0.37,0.37,1800,0
20130228,0.39,0.39,0.38,0.38,11095,0
20130304,0.37,0.37,0.37,0.37,4500,0
20130305,0.36,0.36,0.36,0.36,12795,0
20130306,0.36,0.36,0.36,0.36,6000,0
20130307,0.36,0.36,0.35,0.35,4144,0
20130308,0.35,0.35,0.34,0.34,6561,0
20130311,0.34,0.34,0.34,0.34,500,0
20130312,0.35,0.35,0.35,0.35,5000,0
20130313,0.34,0.34,0.34,0.34,100,0
20130314,0.36,0.37,0.36,0.37,19800,0
20130315,0.36,0.36,0.36,0.36,2000,0
20130320,0.36,0.36,0.36,0.36,1500,0
20130325,0.34,0.34,0.34,0.34,4600,0
20130327,0.36,0.36,0.36,0.36,300,0
20130328,0.36,0.36,0.32,0.32,11000,0
20130402,0.28,0.28,0.22,0.22,37200,0
20130404,0.18,0.18,0.18,0.18,100,0
20130408,0.17,0.17,0.16,0.16,6204,0
20130409,0.2,0.2,0.2,0.2,300,0
20130411,0.19,0.19,0.19,0.19,146100,0
20130422,0.2,0.2,0.2,0.2,500,0
20130507,0.2,0.2,0.2,0.2,7000,0
20130508,0.2,0.2,0.2,0.2,3000,0
20130513,0.2,0.2,0.2,0.2,4500,0
20130517,0.16,0.16,0.16,0.16,10000,0
20130522,0.16,0.16,0.16,0.16,1000,0
20130527,0.16,0.16,0.16,0.16,1250,0
20130528,0.16,0.16,0.16,0.16,8750,0
20130613,0.14,0.14,0.14,0.14,1000,0
20130624,0.15,0.15,0.15,0.15,10000,0
20130628,0.15,0.15,0.15,0.15,13300,0
20130701,0.15,0.15,0.15,0.15,4000,0
20130731,0.15,0.15,0.15,0.15,10000,0
20130802,0.15,0.15,0.15,0.15,2500,0
20130806,0.15,0.15,0.15,0.15,350,0
20130807,0.14,0.15,0.14,0.14,9124,0
20130808,0.14,0.14,0.14,0.14,76,0
20130816,0.15,0.18,0.15,0.17,1500,0
20130822,0.16,0.16,0.16,0.16,145,0
20130827,0.17,0.18,0.17,0.18,345,0
20130828,0.17,0.18,0.17,0.18,2361,0
20130829,0.18,0.18,0.17,0.17,600,0
20130902,0.16,0.16,0.16,0.16,455,0
20130903,0.16,0.16,0.16,0.16,300,0
20130904,0.15,0.15,0.15,0.15,500,0
20130905,0.15,0.15,0.15,0.15,200,0
20130906,0.15,0.15,0.12,0.12,40200,0
20130909,0.12,0.12,0.12,0.12,70,0
20130910,0.12,0.12,0.12,0.12,250,0
20130912,0.12,0.12,0.12,0.12,50,0
20130913,0.12,0.12,0.11,0.11,2714,0
20130916,0.11,0.11,0.11,0.11,4000,0
20130917,0.1,0.11,0.1,0.11,35215,0
20130918,0.11,0.11,0.11,0.11,5000,0
20130919,0.1,0.1,0.1,0.1,12000,0
20130920,0.1,0.1,0.1,0.1,13300,0
20130924,0.1,0.1,0.1,0.1,200,0
20130925,0.1,0.1,0.1,0.1,8386,0
20130926,0.1,0.1,0.1,0.1,8000,0
20130930,0.1,0.12,0.1,0.12,1500,0
20131001,0.12,0.12,0.1,0.1,69950,0
20131003,0.1,0.1,0.1,0.1,1000,0
20131004,0.1,0.1,0.1,0.1,1000,0
20131007,0.1,0.1,0.1,0.1,11641,0
20131010,0.1,0.12,0.1,0.1,17883,0
20131011,0.1,0.1,0.1,0.1,4000,0
20131014,0.1,0.1,0.1,0.1,14000,0
20131016,0.1,0.1,0.1,0.1,100,0
20131017,0.1,0.1,0.09,0.1,3150,0
20131018,0.1,0.1,0.1,0.1,200,0
20131021,0.1,0.1,0.1,0.1,2914,0
20131022,0.1,0.1,0.09,0.09,4700,0
20131023,0.09,0.1,0.09,0.1,300,0
20131024,0.1,0.1,0.1,0.1,150,0
20131025,0.1,0.1,0.1,0.1,6692,0
20131028,0.1,0.1,0.1,0.1,11360,0
20131029,0.1,0.1,0.08,0.08,23400,0
20131030,0.08,0.09,0.08,0.08,3100,0
20131031,0.09,0.09,0.09,0.09,101,0
20131104,0.09,0.09,0.09,0.09,1000,0
20131105,0.09,0.09,0.09,0.09,102,0
20131113,0.09,0.09,0.09,0.09,898,0
20131114,0.09,0.09,0.09,0.09,200,0
20131115,0.09,0.09,0.08,0.09,24685,0
20131118,0.09,0.09,0.09,0.09,6300,0
20131119,0.09,0.09,0.08,0.08,34900,0
20131120,0.08,0.08,0.08,0.08,3400,0
20131121,0.08,0.11,0.08,0.11,40992,0
20131122,0.12,0.14,0.11,0.14,151483,0
20131125,0.16,0.2,0.16,0.2,347496,0
20131126,0.22,0.25,0.16,0.17,218486,0
20131127,0.19,0.2,0.16,0.16,100140,0
20131128,0.16,0.16,0.11,0.11,470368,0
20131129,0.11,0.15,0.11,0.13,387971,0
20131202,0.13,0.15,0.12,0.14,104200,0
20131203,0.13,0.14,0.11,0.12,125932,0
20131204,0.12,0.12,0.1,0.11,352747,0
20131205,0.1,0.11,0.09,0.11,143834,0
20131206,0.11,0.11,0.09,0.11,79187,0
20131209,0.11,0.11,0.09,0.11,67724,0
20131210,0.11,0.13,0.09,0.11,483266,0
20131211,0.11,0.11,0.09,0.09,197859,0
20131212,0.09,0.1,0.09,0.1,80378,0
20131213,0.1,0.1,0.09,0.09,35342,0
20131216,0.09,0.09,0.09,0.09,16700,0
20131217,0.09,0.1,0.09,0.1,12412,0
20131218,0.1,0.1,0.09,0.09,42596,0
20131219,0.09,0.09,0.09,0.09,10000,0
20131220,0.1,0.11,0.1,0.11,99211,0
20131223,0.1,0.1,0.1,0.1,5000,0
20131227,0.1,0.1,0.09,0.09,11176,0
20131230,0.09,0.1,0.09,0.1,40763,0
20140102,0.09,0.1,0.09,0.1,30140,0
20140103,0.1,0.1,0.1,0.1,17200,0
20140107,0.1,0.1,0.1,0.1,200,0
20140108,0.1,0.11,0.09,0.1,88001,0
20140109,0.1,0.1,0.09,0.09,21000,0
20140110,0.09,0.09,0.09,0.09,16200,0
20140113,0.09,0.09,0.09,0.09,28488,0
20140114,0.09,0.1,0.09,0.1,26500,0
20140115,0.1,0.1,0.09,0.09,21526,0
20140116,0.09,0.1,0.09,0.1,55395,0
20140117,0.1,0.14,0.1,0.12,755837,0
20140120,0.13,0.13,0.11,0.13,203667,0
20140121,0.12,0.12,0.1,0.1,91530,0
20140122,0.1,0.11,0.1,0.11,242915,0
20140123,0.11,0.13,0.11,0.12,102218,0
20140124,0.12,0.15,0.12,0.13,229696,0
20140127,0.13,0.13,0.12,0.13,72858,0
20140128,0.13,0.13,0.11,0.12,82509,0
20140129,0.12,0.12,0.11,0.11,115878,0
20140130,0.11,0.11,0.11,0.11,49650,0
20140131,0.11,0.13,0.1,0.1,239393,0
20140203,0.11,0.11,0.11,0.11,75100,0
20140204,0.12,0.12,0.1,0.11,218500,0
20140205,0.11,0.11,0.1,0.1,207072,0
20140206,0.1,0.1,0.1,0.1,100690,0
20140207,0.1,0.11,0.09,0.1,131038,0
20140210,0.1,0.1,0.1,0.1,17503,0
20140211,0.1,0.12,0.1,0.12,897826,0
20140212,0.11,0.12,0.1,0.11,534670,0
20140213,0.13,0.15,0.13,0.15,6165228,0
20140214,0.2,0.24,0.16,0.17,9166889,0
20140217,0.18,0.18,0.16,0.17,3101006,0
20140218,0.18,0.18,0.15,0.16,3244185,0
20140219,0.16,0.17,0.15,0.16,1531732,0
20140220,0.15,0.16,0.13,0.15,1316737,0
20140221,0.15,0.16,0.15,0.16,332867,0
20140224,0.16,0.16,0.13,0.15,2937491,0
20140225,0.15,0.15,0.14,0.14,442224,0
20140226,0.14,0.15,0.14,0.14,340516,0
20140227,0.14,0.15,0.14,0.15,369779,0
20140228,0.15,0.15,0.13,0.14,279145,0
20140303,0.14,0.14,0.12,0.13,1598625,0
20140304,0.13,0.14,0.12,0.13,430336,0
20140305,0.13,0.14,0.13,0.13,371616,0
20140306,0.14,0.14,0.13,0.14,170451,0
20140307,0.14,0.19,0.14,0.19,4001255,0
20140310,0.18,0.21,0.18,0.19,1747723,0
20140311,0.18,0.2,0.17,0.18,881265,0
20140312,0.19,0.2,0.18,0.18,458511,0
20140313,0.18,0.19,0.17,0.18,160526,0
20140314,0.18,0.18,0.16,0.18,649479,0
20140317,0.17,0.18,0.16,0.17,234823,0
20140318,0.17,0.18,0.17,0.18,366985,0
20140319,0.17,0.18,0.17,0.17,93844,0
20140320,0.17,0.18,0.16,0.17,396016,0
20140321,0.17,0.22,0.16,0.18,2486319,0
20140324,0.19,0.19,0.16,0.17,1365429,0
20140325,0.17,0.17,0.16,0.17,306675,0
20140326,0.17,0.17,0.16,0.17,400936,0
20140327,0.17,0.17,0.15,0.17,481852,0
20140328,0.16,0.17,0.15,0.16,417716,0
20140331,0.16,0.17,0.15,0.16,216133,0
20140401,0.16,0.17,0.16,0.16,100203,0
20140402,0.16,0.17,0.15,0.17,239676,0
20140403,0.16,0.16,0.15,0.16,295477,0
20140404,0.16,0.17,0.15,0.16,222051,0
20140407,0.16,0.17,0.15,0.16,157898,0
20140408,0.16,0.16,0.16,0.16,25450,0
20140409,0.16,0.16,0.15,0.16,429730,0
20140410,0.15,0.16,0.14,0.16,83255,0
20140411,0.14,0.15,0.14,0.15,1447543,0
20140414,0.15,0.15,0.13,0.14,1214148,0
20140415,0.14,0.14,0.12,0.14,1133748,0
20140416,0.14,0.14,0.12,0.13,314262,0
20140417,0.13,0.14,0.11,0.13,2305734,0
20140422,0.13,0.15,0.12,0.14,1647632,0
20140423,0.14,0.15,0.12,0.13,1433545,0
20140424,0.13,0.14,0.12,0.13,1089220,0
20140425,0.14,0.15,0.12,0.13,2815539,0
20140428,0.13,0.14,0.12,0.13,1583500,0
20140429,0.13,0.14,0.13,0.14,485814,0
20140430,0.14,0.14,0.12,0.14,55425,0
20140502,0.13,0.13,0.12,0.13,246627,0
20140505,0.12,0.14,0.12,0.12,33273,0
20140506,0.13,0.14,0.12,0.13,197115,0
20140507,0.13,0.13,0.12,0.13,35235,0
20140508,0.12,0.13,0.11,0.13,388743,0
20140509,0.13,0.13,0.11,0.12,207112,0
20140512,0.12,0.13,0.11,0.12,248355,0
20140513,0.12,0.12,0.11,0.12,40017,0
20140514,0.12,0.13,0.11,0.12,107668,0
20140515,0.12,0.12,0.12,0.12,105495,0
20140516,0.12,0.13,0.11,0.12,465524,0
20140519,0.12,0.12,0.11,0.12,118137,0
20140520,0.12,0.12,0.11,0.12,310061,0
20140521,0.11,0.12,0.11,0.11,122576,0
20140522,0.12,0.12,0.11,0.11,152248,0
20140523,0.1,0.11,0.1,0.1,637393,0
20140526,0.1,0.11,0.1,0.11,287930,0
20140527,0.11,0.11,0.1,0.11,19686,0
20140528,0.11,0.11,0.1,0.11,65233,0
20140529,0.1,0.12,0.1,0.12,443300,0
20140530,0.12,0.14,0.12,0.14,789098,0
20140602,0.14,0.14,0.13,0.13,636216,0
20140603,0.13,0.13,0.11,0.11,1284662,0
20140604,0.11,0.12,0.11,0.12,100511,0
20140605,0.11,0.12,0.1,0.11,441949,0
20140606,0.11,0.12,0.1,0.11,172463,0
20140609,0.11,0.12,0.11,0.12,59576,0
20140610,0.12,0.13,0.1,0.11,580142,0
20140611,0.12,0.13,0.11,0.12,169088,0
20140612,0.12,0.13,0.11,0.13,110409,0
20140613,0.13,0.13,0.11,0.12,37581,0
20140616,0.11,0.12,0.11,0.12,70000,0
20140617,0.12,0.12,0.1,0.12,754288,0
20140618,0.11,0.13,0.11,0.12,799755,0
20140620,0.12,0.13,0.12,0.13,181364,0
20140623,0.12,0.13,0.11,0.12,118403,0
20140624,0.12,0.12,0.11,0.12,35143,0
20140625,0.12,0.12,0.11,0.11,232716,0
20140626,0.11,0.12,0.1,0.12,383308,0
20140627,0.11,0.12,0.1,0.11,231201,0
20140630,0.11,0.12,0.11,0.12,66402,0
20140701,0.12,0.12,0.1,0.11,52737,0
20140702,0.12,0.12,0.1,0.11,36264,0
20140703,0.11,0.11,0.1,0.11,701803,0
20140704,0.11,0.11,0.11,0.11,1500,0
20140707,0.11,0.11,0.1,0.1,117179,0
20140708,0.1,0.1,0.1,0.1,131475,0
20140709,0.1,0.1,0.1,0.1,50462,0
20140710,0.1,0.1,0.1,0.1,32418,0
20140711,0.1,0.11,0.09,0.11,282967,0
20140714,0.11,0.11,0.1,0.1,7080,0
20140715,0.1,0.11,0.1,0.1,30290,0
20140716,0.1,0.1,0.09,0.1,36415,0
20140717,0.1,0.1,0.1,0.1,2377,0
20140718,0.1,0.1,0.09,0.1,62223,0
20140721,0.1,0.1,0.09,0.1,20110,0
20140722,0.1,0.1,0.09,0.1,46841,0
20140723,0.1,0.1,0.09,0.09,25025,0
20140724,0.09,0.1,0.09,0.1,187688,0
20140725,0.1,0.1,0.09,0.09,4135,0
20140728,0.09,0.1,0.09,0.1,800,0
20140729,0.1,0.1,0.1,0.1,500,0
20140730,0.1,0.1,0.1,0.1,500,0
20140731,0.1,0.1,0.09,0.1,36961,0
20140801,0.1,0.12,0.09,0.11,562580,0
20140804,0.11,0.11,0.1,0.11,29001,0
20140805,0.1,0.11,0.09,0.1,470232,0
20140806,0.1,0.1,0.09,0.1,384831,0
20140807,0.1,0.1,0.1,0.1,23115,0
20140808,0.1,0.11,0.1,0.1,51697,0
20140812,0.1,0.11,0.1,0.1,151701,0
20140813,0.1,0.11,0.09,0.1,215825,0
20140814,0.1,0.1,0.09,0.1,60847,0
20140818,0.1,0.11,0.09,0.11,77780,0
20140819,0.11,0.11,0.1,0.1,28442,0
20140820,0.1,0.1,0.09,0.1,37372,0
20140821,0.1,0.1,0.1,0.1,300,0
20140822,0.1,0.1,0.09,0.09,33425,0
20140825,0.09,0.09,0.08,0.09,253091,0
20140826,0.09,0.09,0.08,0.09,50511,0
