Date,Open,High,Low,Close,Volume,OpenInt
20110602,3.2,3.4,3.2,3.4,2850,0
20110603,3.45,3.89,3.4,3.75,4597,0
20110606,3.75,4.5,3.46,4.4,19717,0
20110607,3.76,3.9,3.74,3.74,3116,0
20110608,4.05,4.05,3.65,3.65,1733,0
20110627,3.45,3.45,3.45,3.45,725,0
20110628,3.2,3.2,3.15,3.15,544,0
20110630,3.05,3.05,3,3,1600,0
20110701,2.8,3.49,2.8,3.49,1870,0
20110705,2.95,2.95,2.95,2.95,372,0
20110712,2.95,2.95,2.95,2.95,380,0
20110713,3.1,3.1,3.1,3.1,2,0
20110715,2.79,2.79,2.55,2.55,902,0
20110718,2.6,2.79,2.51,2.56,3790,0
20110719,2.5,2.5,2.5,2.5,1133,0
20110720,2.35,2.35,2.3,2.33,4300,0
20110725,2.13,2.33,2.13,2.33,1519,0
20110726,2.13,2.69,2.13,2.69,2451,0
20110728,2.05,2.05,1.86,1.86,464,0
20110729,2.04,2.04,2.04,2.04,1,0
20110803,1.85,1.85,1.85,1.85,21400,0
20110804,1.85,2.22,1.7,2.22,12915,0
20110805,1.55,1.6,1.5,1.5,11830,0
20110808,1.4,1.4,1.4,1.4,15000,0
20110809,1.25,1.25,1.12,1.12,4800,0
20110811,1,1.29,0.99,1.29,6200,0
20110812,1.07,1.29,1.07,1.2,9700,0
20110818,1.14,1.14,1.05,1.05,3401,0
20110819,1.05,1.05,1.05,1.05,400,0
20110822,0.9,0.93,0.87,0.87,20726,0
20110823,0.96,1.03,0.89,0.89,2001,0
20110826,0.91,0.91,0.91,0.91,19950,0
20110829,1.05,1.05,1.05,1.05,2500,0
20110830,1.1,1.1,0.96,1.03,16900,0
20110831,1.07,1.07,1,1.01,10300,0
20110901,0.97,0.97,0.92,0.94,15000,0
20110902,0.96,0.96,0.96,0.96,300,0
20110905,0.95,0.96,0.95,0.96,4700,0
20110912,0.91,0.91,0.83,0.83,2891,0
20110913,0.83,0.83,0.7,0.7,7250,0
20110914,0.79,0.79,0.64,0.67,30276,0
20110915,0.67,0.78,0.67,0.78,3642,0
20110919,0.65,0.73,0.62,0.62,6046,0
20110920,0.6,0.6,0.55,0.57,11000,0
20110921,0.5,0.56,0.5,0.56,10300,0
20110923,0.51,0.53,0.46,0.53,26900,0
20110926,0.53,0.54,0.44,0.44,19001,0
20110927,0.52,0.52,0.51,0.51,7000,0
20110928,0.51,0.56,0.45,0.56,22010,0
20110929,0.48,0.56,0.48,0.56,4213,0
20110930,0.48,0.56,0.48,0.56,710,0
20111003,0.56,0.67,0.56,0.67,17016,0
20111004,0.67,0.67,0.61,0.61,8300,0
20111005,0.65,0.65,0.62,0.62,12000,0
20111006,0.68,0.68,0.62,0.62,9387,0
20111011,0.62,0.62,0.62,0.62,800,0
20111012,0.62,0.62,0.62,0.62,657,0
20111013,0.62,0.62,0.62,0.62,2200,0
20111018,0.63,0.63,0.63,0.63,2000,0
20111024,0.61,0.61,0.61,0.61,4200,0
20111025,0.56,0.56,0.56,0.56,1000,0
20111026,0.6,0.6,0.6,0.6,4500,0
20111028,0.58,0.58,0.58,0.58,4207,0
20111031,0.54,0.54,0.54,0.54,5000,0
20111102,0.53,0.53,0.53,0.53,100,0
20111103,0.47,0.62,0.47,0.62,11500,0
20111104,0.52,0.71,0.52,0.71,9455,0
20111108,0.63,0.66,0.61,0.62,18005,0
20111109,0.67,0.67,0.62,0.62,3014,0
20111110,0.62,0.62,0.62,0.62,5404,0
20111114,0.62,0.62,0.61,0.61,7152,0
20111115,0.61,0.61,0.61,0.61,500,0
20111121,0.63,0.63,0.63,0.63,7500,0
20111122,0.62,0.62,0.62,0.62,5000,0
20111124,0.63,0.63,0.61,0.61,12000,0
20111128,0.61,0.61,0.61,0.61,285,0
20111201,0.6,0.6,0.6,0.6,575,0
20111205,0.64,0.85,0.64,0.85,21841,0
20111206,1,1.1,1,1.1,3100,0
20111207,1.41,1.69,1.41,1.69,3374,0
20111208,1.87,2.25,1.05,1.05,14377,0
20111209,1.17,1.4,1.17,1.4,4463,0
20111212,1.67,1.73,1.2,1.49,4707,0
20111213,1.32,1.44,1.2,1.2,5640,0
20111214,1.2,1.2,1.02,1.09,5874,0
20111215,1.02,1.09,1,1,1049,0
20111216,1.09,1.09,1.09,1.09,9,0
20111219,0.98,1.07,0.98,1.07,1125,0
20111221,0.95,1.03,0.9,0.9,11575,0
20111222,0.92,0.92,0.92,0.92,1000,0
20111227,0.9,0.92,0.9,0.9,527,0
20111229,0.9,0.91,0.9,0.9,893,0
20120102,1.06,1.06,1.06,1.06,30,0
20120103,0.85,0.85,0.85,0.85,1600,0
20120105,0.9,1,0.9,1,2858,0
20120109,0.9,0.9,0.86,0.86,1558,0
20120110,0.86,0.86,0.86,0.86,400,0
20120112,0.93,0.93,0.93,0.93,1000,0
20120119,0.88,0.88,0.88,0.88,969,0
20120202,0.88,0.88,0.88,0.88,130,0
20120206,0.87,0.87,0.8,0.8,6100,0
20120214,0.8,0.85,0.8,0.81,8406,0
20120215,0.81,0.81,0.81,0.81,2734,0
20120216,0.81,0.81,0.81,0.81,247,0
20120220,0.75,0.75,0.75,0.75,3400,0
20120222,0.73,0.73,0.7,0.7,1360,0
20120223,0.7,0.7,0.7,0.7,3500,0
20120229,0.71,0.73,0.71,0.73,13367,0
20120301,0.68,0.73,0.68,0.73,11200,0
20120305,0.7,0.7,0.7,0.7,2639,0
20120309,0.72,0.72,0.72,0.72,2220,0
20120319,0.67,0.67,0.67,0.67,1000,0
20120327,0.7,0.7,0.67,0.7,3416,0
20120426,0.66,0.69,0.66,0.67,7650,0
20120427,0.67,0.67,0.67,0.67,300,0
20120502,0.71,0.79,0.71,0.74,5060,0
20120507,0.72,0.72,0.67,0.67,10960,0
20120521,0.68,0.68,0.61,0.61,1000,0
20120531,0.61,0.61,0.61,0.61,400,0
20120615,0.65,0.65,0.65,0.65,4000,0
20120810,0.6,0.6,0.6,0.6,500,0
20120828,0.55,0.58,0.55,0.58,2220,0
20120917,0.6,0.6,0.55,0.55,10270,0
20120919,0.52,0.57,0.52,0.57,5200,0
20121008,0.57,0.57,0.57,0.57,485,0
20121010,0.5,0.5,0.5,0.5,485,0
20121016,0.57,0.57,0.57,0.57,4000,0
20121017,0.6,0.6,0.6,0.6,300,0
20121018,0.6,0.72,0.58,0.6,13735,0
20121019,0.65,0.65,0.65,0.65,4000,0
20121022,0.7,0.84,0.7,0.84,7001,0
20121023,0.9,0.9,0.9,0.9,3934,0
20121024,1.05,1.05,0.64,0.64,17103,0
20121025,0.69,0.69,0.69,0.69,57750,0
20121026,0.68,0.75,0.68,0.75,4398,0
20121030,0.7,0.7,0.69,0.69,15576,0
20121031,0.67,0.67,0.67,0.67,1248,0
20121106,0.6,0.6,0.6,0.6,1000,0
20121109,0.5,0.59,0.5,0.59,6031,0
20121112,0.64,0.64,0.64,0.64,2400,0
20121115,0.66,0.88,0.66,0.73,21300,0
20121116,0.75,0.78,0.75,0.78,2000,0
20121119,0.78,0.85,0.66,0.66,4550,0
20121120,0.76,0.76,0.66,0.76,1668,0
20121121,0.66,0.74,0.66,0.74,48099,0
20121122,0.8,0.8,0.8,0.8,100,0
20121123,0.71,0.72,0.71,0.72,16500,0
20121126,0.65,0.75,0.65,0.75,552,0
20121127,0.75,0.75,0.75,0.75,666,0
20121213,0.74,0.75,0.66,0.75,7702,0
20121219,0.66,0.73,0.66,0.73,1100,0
20121228,0.73,0.73,0.73,0.73,100,0
20130102,0.72,0.72,0.72,0.72,2766,0
20130103,0.75,0.75,0.75,0.75,200,0
20130104,0.75,0.75,0.75,0.75,550,0
20130116,0.73,0.74,0.73,0.74,2444,0
20130118,0.65,0.65,0.65,0.65,2400,0
20130121,0.7,0.7,0.7,0.7,100,0
20130122,0.6,0.7,0.6,0.7,2600,0
20130124,0.61,0.61,0.61,0.61,2500,0
20130125,0.67,0.67,0.67,0.67,800,0
20130128,0.63,0.63,0.63,0.63,2500,0
20130214,0.68,0.68,0.68,0.68,300,0
20130222,0.67,0.68,0.67,0.68,3500,0
20130228,0.68,0.68,0.68,0.68,1000,0
20130304,0.7,0.7,0.7,0.7,1900,0
20130305,0.67,0.67,0.66,0.66,6600,0
20130312,0.66,0.67,0.66,0.67,2500,0
20130315,0.7,0.7,0.7,0.7,100,0
20130318,0.73,0.73,0.73,0.73,300,0
20130319,0.73,0.73,0.73,0.73,50,0
20130321,0.73,0.73,0.73,0.73,50,0
20130322,0.73,0.73,0.73,0.73,50,0
20130325,0.73,0.73,0.73,0.73,50,0
20130402,0.73,0.73,0.73,0.73,50,0
20130405,0.73,0.73,0.73,0.73,50,0
20130411,0.66,0.7,0.61,0.7,33500,0
20130412,0.6,0.7,0.6,0.7,2299,0
20130415,0.7,0.7,0.7,0.7,50,0
20130418,0.7,0.7,0.7,0.7,50,0
20130419,0.7,0.7,0.7,0.7,50,0
20130425,0.69,0.69,0.69,0.69,5000,0
20130426,0.69,0.69,0.69,0.69,50,0
20130502,0.69,0.69,0.69,0.69,50,0
20130508,0.69,0.69,0.69,0.69,50,0
20130510,0.69,0.69,0.69,0.69,50,0
20130516,0.69,0.69,0.69,0.69,50,0
20130517,0.64,0.69,0.64,0.69,15100,0
20130613,0.58,0.58,0.58,0.58,2000,0
20130614,0.69,0.7,0.69,0.7,1600,0
20130617,0.56,0.56,0.56,0.56,3000,0
20130618,0.56,0.56,0.56,0.56,2000,0
20130625,0.56,0.56,0.56,0.56,2000,0
20130701,0.56,0.56,0.56,0.56,12625,0
20130724,0.65,0.65,0.65,0.65,100,0
20130801,0.66,0.66,0.66,0.66,100,0
20130802,0.65,0.65,0.65,0.65,1000,0
20130806,0.65,0.65,0.65,0.65,100,0
20130807,0.6,0.6,0.59,0.59,26000,0
20130819,0.61,0.64,0.61,0.64,600,0
20130904,0.64,0.64,0.64,0.64,1000,0
20130910,0.64,0.64,0.64,0.64,100,0
20130911,0.64,0.64,0.64,0.64,50,0
20130924,0.64,0.64,0.64,0.64,100,0
20130925,0.64,0.64,0.64,0.64,50,0
20131002,0.65,0.65,0.65,0.65,1050,0
20131003,0.65,0.65,0.65,0.65,100,0
20131023,0.65,0.65,0.65,0.65,100,0
20131104,0.64,0.65,0.64,0.65,1100,0
20131106,0.6,0.6,0.6,0.6,100,0
20131113,0.59,0.59,0.59,0.59,400,0
20131114,0.59,0.59,0.59,0.59,29,0
20131115,0.59,0.59,0.59,0.59,170,0
20131119,0.55,0.55,0.55,0.55,500,0
20131121,0.48,0.48,0.47,0.47,1200,0
20131125,0.45,0.5,0.41,0.5,1500,0
20131216,0.43,0.43,0.42,0.42,1700,0
20131218,0.42,0.42,0.42,0.42,40,0
20131219,0.48,0.5,0.48,0.5,200,0
20131223,0.5,0.5,0.5,0.5,50,0
20131230,0.5,0.58,0.5,0.58,1900,0
20140107,0.5,0.5,0.5,0.5,169,0
20140113,0.5,0.5,0.49,0.49,2400,0
20140114,0.5,0.5,0.5,0.5,100,0
20140121,0.47,0.47,0.4,0.4,1000,0
20140122,0.4,0.4,0.4,0.4,100,0
20140127,0.4,0.4,0.4,0.4,429,0
20140204,0.38,0.44,0.35,0.44,8510,0
20140206,0.36,0.36,0.36,0.36,1860,0
20140207,0.38,0.44,0.37,0.44,5500,0
20140213,0.44,0.44,0.44,0.44,50,0
20140218,0.44,0.44,0.44,0.44,100,0
20140228,0.44,0.44,0.44,0.44,100,0
20140306,0.44,0.44,0.44,0.44,100,0
20140307,0.39,0.39,0.35,0.35,2230,0
20140310,0.35,0.35,0.35,0.35,250,0
20140311,0.38,0.41,0.38,0.41,1000,0
20140313,0.38,0.38,0.38,0.38,630,0
20140314,0.38,0.38,0.38,0.38,100,0
20140318,0.42,0.43,0.42,0.43,331,0
20140324,0.43,0.43,0.43,0.43,70,0
20140403,0.4,0.4,0.4,0.4,1470,0
20140411,0.38,0.38,0.38,0.38,100,0
20140414,0.41,0.41,0.41,0.41,59,0
20140528,0.42,0.42,0.42,0.42,200,0
20140529,0.42,0.42,0.42,0.42,70,0
20140606,0.38,0.38,0.34,0.34,7000,0
20140611,0.34,0.34,0.34,0.34,120,0
20140613,0.35,0.35,0.35,0.35,100,0
20140618,0.35,0.35,0.35,0.35,80,0
20140620,0.35,0.35,0.35,0.35,100,0
20140623,0.35,0.35,0.35,0.35,100,0
20140626,0.35,0.35,0.35,0.35,1600,0
20140627,0.38,0.38,0.38,0.38,140,0
20140701,0.38,0.38,0.38,0.38,100,0
20140702,0.38,0.38,0.38,0.38,100,0
20140710,0.33,0.33,0.33,0.33,300,0
20140714,0.33,0.33,0.33,0.33,100,0
20140716,0.28,0.32,0.28,0.32,46890,0
20140717,0.27,0.27,0.22,0.22,99000,0
20140718,0.23,0.23,0.23,0.23,100,0
20140721,0.24,0.25,0.24,0.25,52467,0
20140722,0.28,0.3,0.25,0.25,52200,0
20140725,0.24,0.27,0.24,0.27,300,0
20140819,0.29,0.3,0.29,0.3,3533,0
20140822,0.31,0.32,0.31,0.32,3000,0
20140829,0.32,0.32,0.32,0.32,3822,0
20140904,0.36,0.37,0.36,0.37,680,0
20140911,0.33,0.33,0.33,0.33,500,0
20140919,0.28,0.32,0.28,0.32,15779,0
20140922,0.28,0.31,0.24,0.24,1615,0
20140929,0.24,0.24,0.24,0.24,12000,0
20141002,0.21,0.21,0.21,0.21,59,0
20141015,0.22,0.22,0.22,0.22,11459,0
20141027,0.22,0.22,0.22,0.22,7100,0
20141028,0.22,0.22,0.22,0.22,2600,0
20141030,0.23,0.23,0.23,0.23,40000,0
20141127,0.22,0.22,0.2,0.2,1658,0
20141201,0.18,0.18,0.18,0.18,10000,0
20141222,0.19,0.19,0.18,0.18,1747,0
20141223,0.21,0.21,0.17,0.17,18101,0
20141229,0.2,0.22,0.2,0.22,11215,0
