Date,Open,High,Low,Close,Volume,OpenInt
20131128,0.05,0.05,0.05,0.05,1,0
20131218,0.04,0.04,0.04,0.04,1,0
20140109,0.05,0.06,0.05,0.06,4,0
20140110,0.07,0.07,0.07,0.07,2,0
20140113,0.07,0.07,0.07,0.07,1,0
20140114,0.07,0.07,0.07,0.07,1,0
20140124,0.06,0.06,0.06,0.06,1,0
20140128,0.06,0.06,0.06,0.06,1,0
20140129,0.08,0.08,0.08,0.08,1,0
20140203,0.08,0.08,0.08,0.08,1,0
20140212,0.1,0.1,0.1,0.1,1,0
20140213,0.12,0.14,0.12,0.14,3000,0
20140219,0.15,0.15,0.15,0.15,4,0
20140224,0.15,0.18,0.15,0.18,5,0
20140225,0.24,0.28,0.24,0.28,5,0
20140226,0.28,0.28,0.28,0.28,3,0
20140304,0.22,0.22,0.22,0.22,1,0
20140305,0.26,0.26,0.26,0.26,5,0
20140307,0.19,0.19,0.19,0.19,4,0
20140312,0.19,0.19,0.17,0.17,3,0
20140313,0.15,0.15,0.15,0.15,2,0
20140320,0.15,0.15,0.15,0.15,1,0
20140325,0.13,0.13,0.13,0.13,1,0
20140404,0.14,0.14,0.14,0.14,1,0
20140422,0.12,0.12,0.12,0.12,1,0
20140423,0.14,0.14,0.14,0.14,1,0
20140424,0.11,0.11,0.11,0.11,2,0
20140425,0.09,0.09,0.09,0.09,3,0
20140506,0.1,0.1,0.1,0.1,470,0
20140509,0.08,0.08,0.08,0.08,1014,0
20140512,0.08,0.08,0.08,0.08,1000,0
20140514,0.07,0.07,0.07,0.07,1000,0
20140515,0.07,0.07,0.07,0.07,22516,0
20140519,0.08,0.08,0.08,0.08,2000,0
20140610,0.08,0.08,0.08,0.08,1000,0
20140618,0.08,0.08,0.08,0.08,10,0
20140626,0.08,0.08,0.08,0.08,259,0
20140630,0.1,0.1,0.1,0.1,1731,0
20140701,0.08,0.08,0.08,0.08,269,0
20140703,0.08,0.08,0.08,0.08,1000,0
20140707,0.09,0.09,0.09,0.09,1000,0
20140710,0.1,0.12,0.1,0.12,2850,0
20140714,0.1,0.1,0.08,0.08,2000,0
20140715,0.08,0.09,0.07,0.09,4770,0
20140716,0.1,0.1,0.1,0.1,11,0
20140731,0.09,0.09,0.09,0.09,200,0
20140902,0.06,0.06,0.06,0.06,2446,0
20140903,0.06,0.06,0.06,0.06,489,0
20140904,0.05,0.05,0.04,0.04,6945,0
20140905,0.04,0.04,0.03,0.03,1999,0
20140908,0.02,0.02,0.02,0.02,3000,0
20140909,0.01,0.02,0.01,0.02,2000,0
20140910,0.03,0.04,0.03,0.04,4000,0
20140911,0.05,0.06,0.05,0.06,4009,0
20140912,0.07,0.08,0.07,0.08,18728,0
20140915,0.08,0.09,0.08,0.09,7800,0
20140916,0.1,0.12,0.1,0.12,3100,0
20140917,0.14,0.14,0.14,0.14,3768,0
20140918,0.12,0.12,0.1,0.12,3104,0
20140919,0.1,0.1,0.1,0.1,1969,0
20140922,0.12,0.12,0.12,0.12,1000,0
20140923,0.11,0.12,0.09,0.12,2637,0
20140924,0.1,0.12,0.08,0.08,22010,0
20140925,0.07,0.07,0.06,0.07,11920,0
20140926,0.07,0.07,0.07,0.07,100,0
20140930,0.07,0.07,0.07,0.07,200,0
20141009,0.08,0.08,0.08,0.08,20,0
20141013,0.08,0.08,0.08,0.08,4631,0
20141029,0.07,0.07,0.07,0.07,200,0
20141104,0.08,0.08,0.08,0.08,16150,0
20141113,0.07,0.07,0.07,0.07,440,0
20141201,0.07,0.07,0.07,0.07,60,0
20141218,0.08,0.08,0.08,0.08,3050,0
