Date,Open,High,Low,Close,Volume,OpenInt
20130222,10.47,10.47,10.02,10.21,2220,0
20130225,10.02,10.02,10,10,34,0
20130226,9.99,10.4,9.99,10.4,30,0
20130227,10.39,11.34,10,10,630,0
20130228,10,10,10,10,20,0
20130301,9.8,9.84,9.8,9.84,75,0
20130304,9.85,10.2,9.85,10.2,35,0
20130305,10.2,10.2,10.2,10.2,10,0
20130306,10.2,10.2,10.2,10.2,20,0
20130307,10.2,10.2,10.2,10.2,40,0
20130308,10.2,10.22,10.2,10.2,443,0
20130311,10.1,10.1,10.1,10.1,10,0
20130312,9.9,9.9,9.9,9.9,10,0
20130313,9.9,9.9,9.9,9.9,5,0
20130314,9.9,9.9,9.9,9.9,5,0
20130315,9.9,9.9,9.9,9.9,5,0
20130318,9.85,9.85,9.85,9.85,5,0
20130319,10.1,11.5,10.1,10.4,569,0
20130320,10.1,10.61,10.1,10.61,3026,0
20130321,10.2,10.2,10.2,10.2,20,0
20130322,10.2,10.2,10.2,10.2,5,0
20130326,10,10,9,10,956,0
20130327,9.5,10,9.5,9.5,399,0
20130328,9.35,10,9.35,10,210,0
20130402,9.99,10,9.5,9.99,4179,0
20130403,9.99,10,9.99,10,5470,0
20130404,9.99,9.99,9.99,9.99,5,0
20130405,9.99,10,9.99,10,2646,0
20130408,10,10.09,10,10.09,36,0
20130409,10.1,10.1,10.1,10.1,3000,0
20130417,10,10,9.55,9.55,300,0
20130418,9.6,10,9.6,9.62,310,0
20130419,9.65,9.9,9.65,9.9,100,0
20130422,9.9,10.49,9.9,10.49,20561,0
20130423,10.49,10.49,10.08,10.1,209,0
20130429,9.9,9.9,9.61,9.61,357,0
20130430,9.61,9.61,9.61,9.61,463,0
20130506,9.61,10.49,9.61,10,470,0
20130508,10,10.04,9.39,9.39,7236,0
20130509,9.39,10,9.39,10,341,0
20130510,10.03,10.03,9.38,9.75,264,0
20130513,9.8,10.17,9.47,10.17,305,0
20130514,9.62,9.62,9.62,9.62,20,0
20130515,9.62,9.9,9.62,9.9,179,0
20130516,9.9,11.38,9.9,11.38,760,0
20130517,11.38,11.5,11.38,11.5,719,0
20130520,11.5,11.5,10.87,11,11279,0
20130523,10.99,11.5,10.99,11.5,13561,0
20130524,11.4,11.4,11.4,11.4,50,0
20130527,11.4,12,11.3,11.65,951,0
20130528,11.6,11.65,10.96,11.13,699,0
20130529,11.29,11.58,11.29,11.58,306,0
20130531,11.65,11.8,11.65,11.8,124,0
20130603,11.88,11.88,11.88,11.88,62,0
20130604,11.88,11.88,11.88,11.88,2,0
20130605,11.88,11.88,11.88,11.88,5,0
20130606,11.88,11.88,11.88,11.88,55,0
20130607,11.88,11.88,11.88,11.88,50,0
20130610,11.88,14,11.88,14,381,0
20130611,14,14,13.8,14,206,0
20130612,14,14,13.9,13.9,181,0
20130613,13.45,13.45,11.24,11.45,715,0
20130614,11.5,11.5,11.5,11.5,100,0
20130617,11.5,11.5,10.5,10.5,198,0
20130619,10.5,10.5,10.5,10.5,21,0
20130620,10,10,10,10,10,0
20130621,10,10,10,10,5,0
20130624,10,10.2,10,10.2,257,0
20130625,10.01,10.01,10,10,915,0
20130626,10.2,10.2,10.1,10.1,172,0
20130627,10.3,10.3,9.91,9.91,1305,0
20130703,10,10.2,10,10.2,50,0
20130712,10.2,10.4,10.2,10.4,28035,0
20130715,10.5,10.5,10.09,10.09,172,0
20130716,10.08,10.08,10.08,10.08,57,0
20130717,10.08,10.08,9.58,9.58,56,0
20130719,9.6,9.6,8.73,9,266,0
20130722,9,9,8.8,8.8,137,0
20130723,8.8,8.8,8.8,8.8,5,0
20130724,8.8,8.8,8.8,8.8,305,0
20130725,8.8,8.8,8.8,8.8,5,0
20130726,8.8,8.8,8.8,8.8,5,0
20130729,8.8,8.8,8.8,8.8,5,0
20130730,8.8,8.8,8.36,8.36,205,0
20130731,8.4,8.4,8.1,8.16,360,0
20130801,8.1,8.16,8,8,95,0
20130802,8,8.4,8,8.07,559,0
20130805,8.08,8.42,8.07,8.07,575,0
20130807,8.07,8.07,8.07,8.07,5,0
20130808,8.07,8.07,8.07,8.07,5,0
20130809,8.07,8.07,8,8,345,0
20130814,8,8,7.92,7.92,250,0
20130816,7.92,7.92,7.61,7.7,363,0
20130819,7.6,7.6,7,7,1342,0
20130821,6.81,6.81,6.76,6.76,400,0
20130822,6.76,6.76,6.76,6.76,205,0
20130823,6.76,6.76,6.76,6.76,5,0
20130826,6.76,6.76,5.21,6.3,1317,0
20130827,5.86,5.86,5.3,5.3,523,0
20130828,5.32,5.46,5.32,5.46,289,0
20130829,5.72,6.8,5.65,6.8,539,0
20130830,6.8,6.8,6.8,6.8,61,0
20130904,6.6,7.7,6.21,7,100222,0
20130905,7,8,6.52,8,90313,0
20130906,7.99,7.99,7.45,7.6,577,0
20130910,7.95,8.4,7.81,8.4,1122,0
20130911,8.19,9.4,8.19,9.4,916,0
20130912,9.4,9.4,9,9,15,0
20130913,9.1,9.1,9.1,9.1,4,0
20130916,9.04,9.04,9.04,9.04,3,0
20130917,9.04,9.04,9.04,9.04,4,0
20130918,9.04,9.04,8.59,8.59,175,0
20130919,8.62,9.04,8.55,9.04,513,0
20130920,9.04,9.19,8.55,8.9,621,0
20130930,8.6,8.6,8.5,8.5,200,0
20131001,8.5,8.5,8.5,8.5,585,0
20131004,8.4,8.4,8.4,8.4,160,0
20131007,8.4,8.4,8.4,8.4,5,0
20131008,8.4,8.4,8.4,8.4,4,0
20131009,8.4,8.4,8.4,8.4,3,0
20131010,8.4,8.4,8.4,8.4,3,0
20131011,8.4,8.4,8.4,8.4,4,0
20131014,8.5,8.5,8.5,8.5,3,0
20131015,8.5,8.5,8.5,8.5,154,0
20131016,8.5,8.5,8.5,8.5,4,0
20131018,8.5,8.5,8.5,8.5,105,0
20131021,8.5,8.5,8.5,8.5,5,0
20131022,8.5,8.5,8.5,8.5,4,0
20131023,8.49,8.49,8.49,8.49,3,0
20131024,8.49,8.49,8.49,8.49,5,0
20131025,8.49,8.49,8.49,8.49,4,0
20131028,8.49,8.49,8.49,8.49,5,0
20131029,8.49,8.49,8.49,8.49,3,0
20131030,8.49,8.49,8.49,8.49,3,0
20131031,8.49,8.49,8.1,8.1,43,0
20131104,8.9,8.9,8.9,8.9,85,0
20131105,8.6,8.6,8.6,8.6,5,0
20131106,8.6,8.6,8.6,8.6,3,0
20131107,8.6,8.6,8.6,8.6,3,0
20131108,8.59,8.59,8.59,8.59,3,0
20131113,8.3,8.3,8,8,705,0
20131114,8,8,8,8,3,0
20131115,8,8,8,8,5,0
20131118,8.05,8.05,8.05,8.05,3,0
20131119,8.05,8.05,8.05,8.05,3,0
20131120,8.05,8.05,8.05,8.05,3,0
20131121,8.05,8.05,7.59,7.59,243,0
20131125,7.6,7.6,7.31,7.4,580,0
20131126,7.3,7.3,7,7,541,0
20131202,6.9,6.9,6.5,6.6,421,0
20131204,6.25,6.25,5.79,6,690,0
20131205,6,6,6,6,5,0
20131206,6,6,6,6,3,0
20131209,6,6,6,6,5,0
20131210,6,6,6,6,5,0
20131211,6,6,6,6,3,0
20131212,5.8,6,5,5,1815,0
20131213,5.16,5.3,4.7,4.71,1572,0
20131216,5,5,4.55,4.55,1090,0
20131217,4.51,4.51,4.48,4.48,630,0
20131218,4.48,4.78,4,4,2555,0
20131219,4.02,4.02,4.02,4.02,6,0
20131220,4.02,4.4,4,4,2385,0
20131227,3.87,4.08,3.5,3.88,4392,0
20131230,3.6,3.6,3.02,3.5,3760,0
20140102,3.4,3.4,2.98,3.1,3250,0
20140103,2.93,3.5,2.92,3.3,1734,0
20140107,3.09,3.11,2.91,3.11,2400,0
20140108,3.11,3.11,3.11,3.11,510,0
20140109,3.11,3.11,2.9,2.9,2800,0
20140110,2.95,3.49,2.95,3.49,6880,0
20140113,4.05,4.4,3.8,4,4714,0
20140114,3.61,4.2,3.12,4,9903,0
20140115,3.8,4.1,3.51,4.1,6518,0
20140116,3.76,3.76,3.7,3.7,966,0
20140117,3.7,4,3.7,4,4043,0
20140120,4,4,3.97,3.97,253,0
20140121,4,4.4,3.97,4.4,728,0
20140122,4.39,4.9,4.39,4.9,415,0
20140123,6,7.2,6,7.2,5441,0
20140124,8,8.5,7.17,7.97,4300,0
20140127,7.4,7.4,6.08,6.5,3896,0
20140128,6.46,6.46,6,6,2321,0
20140129,5.6,5.8,5.59,5.8,479,0
20140130,5.8,6.4,5.51,5.51,1200,0
20140131,5.51,6.46,4.8,6.19,1672,0
20140204,5.5,5.51,5.5,5.51,211,0
20140205,5.3,6.12,5.3,5.41,6165,0
20140206,5.45,6.5,5.45,6.46,11597,0
20140207,6.46,9.3,6.46,9.3,37467,0
20140210,10.1,12,10.1,10.98,53939,0
20140211,11.51,12.5,11,11.71,30084,0
20140212,11.81,12.19,10.7,11.53,14344,0
20140213,11.52,11.72,9.22,9.65,29359,0
20140214,10.45,10.49,9.43,10.49,15158,0
20140217,10.92,12,10.55,10.61,17700,0
20140218,10.99,11.45,10.11,10.4,4075,0
20140219,10.03,10.5,9.9,10,8551,0
20140220,10,11.4,9.81,10.9,32099,0
20140221,10.9,11.37,10.06,10.79,2823,0
20140224,11.2,11.2,10.43,10.43,1803,0
20140225,11.19,11.19,10,10.5,1819,0
20140226,10,10.38,9.4,10.09,3031,0
20140227,10.09,10.09,9.17,9.5,3791,0
20140228,9.17,9.45,8.5,9.45,3345,0
20140303,8.86,8.86,8.01,8.1,3053,0
20140304,8.15,9.61,8.15,8.5,2627,0
20140305,8.92,9.89,8.92,9.5,7143,0
20140306,9.89,11,9.89,10.9,16816,0
20140307,11.5,13.5,11.05,13.2,57811,0
20140310,13.5,14.7,13.5,14.06,30760,0
20140311,14.1,14.96,14.06,14.8,26212,0
20140312,14.77,14.77,13,13.61,7595,0
20140313,13.6,13.6,12.86,12.86,23530,0
20140314,12.27,12.83,11.12,12.54,22905,0
20140317,12,13.5,11.36,13.11,4678,0
20140318,13.41,13.49,13.15,13.16,5836,0
20140319,13.44,13.49,13.2,13.2,1126,0
20140320,12,13.39,12,12.43,7264,0
20140321,12.45,13.31,12.45,13,1409,0
20140324,13.49,13.94,12.83,12.83,2246,0
20140325,13.1,13.93,13.1,13.4,321,0
20140326,13.4,13.5,13.39,13.4,2306,0
20140327,13.49,13.5,13.1,13.5,3065,0
20140328,13.5,13.9,13.5,13.9,14430,0
20140331,13.9,16.7,13.9,16.7,9759,0
20140401,18,21.6,17,21,18695,0
20140402,21.49,21.49,19.7,20.6,9301,0
20140403,20.4,24.19,20.4,23.99,17107,0
20140404,23.5,25.11,22.85,24.5,15381,0
20140407,24.49,34.44,23.31,29.29,28004,0
20140408,29.27,30,27.7,28.98,8645,0
20140409,29.7,30,29,29.99,6894,0
20140410,28.85,29.4,26.01,26.5,32451,0
20140411,25.8,26.73,24.2,24.99,15850,0
20140414,24.05,25.9,19.35,21.3,18310,0
20140415,18.7,22.4,17.5,18.43,27610,0
20140416,18.42,18.42,16.7,16.99,17082,0
20140417,16.58,17.87,15.2,15.2,22600,0
20140422,15,16.18,14.5,15.12,11471,0
20140423,15.69,15.94,14.5,14.61,7921,0
20140424,14.5,16.3,14.5,15.5,6669,0
20140425,15.95,15.95,15,15.1,2249,0
20140428,15.66,15.66,14.14,14.48,2374,0
20140429,14.46,15.53,14.02,15.5,2025,0
20140430,15.52,18.62,15.49,18.38,11540,0
20140502,18.6,21.27,17.96,19.09,22673,0
20140505,19.67,20.6,17.85,17.9,8813,0
20140506,18.5,18.5,16,16.4,7645,0
20140507,16.99,16.99,14.4,15.59,6682,0
20140508,15,15.27,14.9,15.27,2125,0
20140509,15.59,15.59,14.5,15,6397,0
20140512,15,15,13.45,13.45,4720,0
20140513,13.99,14.14,13.45,13.9,2670,0
20140514,14.12,15,14,14.78,4351,0
20140515,14.51,16.19,14.2,15.2,11352,0
20140516,15.29,15.29,14.1,15.24,1349,0
20140519,15.05,15.05,14.14,14.8,1253,0
20140520,14.9,15.55,14.9,15.24,2374,0
20140521,15.43,15.43,14.64,15.27,2696,0
20140522,15.27,15.38,14.66,14.94,1511,0
20140523,14.78,14.78,13.96,14.5,3019,0
20140526,14.39,14.39,13.92,14,1665,0
20140527,14.2,14.29,13.65,14.24,4610,0
20140528,14.25,14.25,13.65,14.17,1969,0
20140529,14.14,14.14,13.6,14,4226,0
20140530,14.1,14.1,12.3,12.89,6971,0
20140602,12.84,12.87,11.83,12.48,11835,0
20140603,12.07,12.55,12.02,12.3,2615,0
20140604,12.25,12.68,12.1,12.64,2212,0
20140605,12.1,12.6,12,12.37,2384,0
20140606,12.37,12.59,12.12,12.5,2234,0
20140609,12.55,12.55,12,12.32,1135,0
20140610,12.35,14.19,12.29,13.3,23905,0
20140611,13.28,13.28,11.8,12,10169,0
20140612,12.24,12.24,11.26,11.6,4524,0
20140613,11.4,11.5,10.8,11.29,8136,0
20140616,11.2,11.2,10.6,10.98,4988,0
20140617,11.21,11.21,10.51,10.88,1546,0
20140618,10.69,10.87,10.13,10.13,21020,0
20140620,10.13,10.67,10.04,10.29,3145,0
20140623,10.07,10.84,9.64,10.15,3445,0
20140624,10.14,10.25,9.8,10.25,25371,0
20140625,10.25,10.75,9.9,10.39,17200,0
20140626,10.7,10.74,9.75,10,5302,0
20140627,10.25,10.75,10.24,10.4,17279,0
20140630,10.55,11.45,10.29,10.29,8059,0
20140701,10.15,10.51,9.9,10.1,5074,0
20140702,10.08,10.49,9.86,9.9,17967,0
20140703,9.98,10.49,9.11,10.49,7987,0
20140704,10.49,10.49,9.82,9.85,3150,0
20140707,9.98,10.34,9.01,9.27,9343,0
20140708,8.98,9.25,8.39,8.8,5372,0
20140709,8.51,8.79,8.4,8.6,4228,0
20140710,8.6,9.05,8.6,8.92,2270,0
20140711,8.35,8.8,8.34,8.69,4942,0
20140714,8.5,8.6,8.2,8.47,7556,0
20140715,8.18,8.45,8.18,8.38,1965,0
20140716,8.39,8.39,7.15,7.55,13514,0
20140717,7.5,7.89,7.18,7.2,4775,0
20140718,7.5,7.69,6.98,7.69,6891,0
20140721,7.64,8.99,7.64,8.49,10611,0
20140722,8.9,8.9,7.7,7.93,5408,0
20140723,7.97,7.97,7.33,7.59,6026,0
20140724,7.64,7.8,7.2,7.21,4686,0
20140725,7.4,7.43,6.79,7.2,2515,0
20140728,6.91,7.19,6.85,6.85,5838,0
20140729,6.8,7.35,6.24,7.29,9832,0
20140730,7.15,7.15,6.5,6.88,5595,0
20140731,6.64,6.64,6.35,6.49,2008,0
20140801,6.7,6.91,6.7,6.91,40,0
20140804,6.53,6.53,6.19,6.42,7373,0
20140805,6.45,6.45,5.9,6.43,4413,0
20140806,6.07,6.43,5.9,6.37,5450,0
20140807,6.09,7.08,6.09,6.8,11535,0
20140808,6.7,6.7,6,6.21,4504,0
20140811,6.19,6.58,5.73,5.87,13971,0
20140812,5.86,5.86,5.25,5.25,16450,0
20140813,5.5,5.5,4.94,5,18296,0
20140814,5,5,4.81,4.96,5110,0
20140818,4.81,5,4.32,4.41,18097,0
20140819,4.6,5.15,4.24,4.5,53486,0
20140820,4.61,4.74,3.4,3.66,101895,0
20140821,4.01,4.34,3.72,4.2,27760,0
20140822,4.29,5.5,4.25,5.24,33189,0
20140825,5.38,5.76,4.63,4.89,26656,0
20140826,4.89,5.2,4.49,5.1,7710,0
20140827,5.1,5.25,4.65,4.94,10870,0
20140828,4.85,5.18,4.7,4.74,10083,0
20140829,5,5,4.7,4.85,2578,0
20140901,4.85,4.9,4.5,4.9,1016,0
20140902,4.9,4.9,4.85,4.89,1038,0
20140903,4.98,4.98,4.2,4.21,14579,0
20140904,4.06,4.29,3.86,3.9,21985,0
20140905,3.85,4.35,3.84,3.9,8626,0
20140908,3.97,4.16,3.75,3.8,18114,0
20140909,3.75,4.29,3.5,4.2,30790,0
20140910,4.18,4.87,3.84,4.79,29100,0
20140911,4.8,4.82,4.13,4.44,8977,0
20140912,4.52,4.52,4.11,4.37,10700,0
20140915,4.37,4.37,3.84,4.01,8550,0
20140916,4.14,4.22,4.04,4.1,1586,0
20140917,4.11,4.44,4.05,4.35,21405,0
20140918,4.35,4.43,4.26,4.26,9591,0
20140919,4.28,4.5,3.9,4.27,28868,0
20140922,4.36,4.36,4.16,4.33,919,0
20140923,4.33,4.39,4.07,4.27,4160,0
20140924,4.29,4.29,4.28,4.28,550,0
20140925,4.27,4.27,4.15,4.23,1160,0
20140926,4.12,4.2,3.96,4.2,2278,0
20140929,4.2,4.25,4.13,4.25,203,0
20140930,4.4,5.65,4.4,5.57,142466,0
20141001,5.99,6.53,5.57,5.77,105852,0
20141002,5.57,5.9,5.03,5.03,53622,0
20141003,5.18,6.15,5.07,6.09,41041,0
20141006,6.11,6.42,5.8,6,31323,0
20141007,5.98,7.35,5.98,7.01,59190,0
20141008,7,7.09,6.5,6.9,28272,0
20141009,7.16,7.16,6.4,6.48,21900,0
20141010,6.7,6.7,5.5,5.63,48739,0
20141013,5.7,5.72,5.2,5.22,18400,0
20141014,5.3,5.82,5.3,5.55,18314,0
20141015,5.7,5.7,5.22,5.3,8441,0
20141016,5.3,5.48,4.85,5,22463,0
20141017,5.22,5.22,4.7,5.22,20827,0
20141020,5.35,5.7,4.8,4.81,36858,0
20141021,4.8,4.94,4.76,4.88,14423,0
20141022,4.9,5.5,4.8,5.19,48307,0
20141023,5.95,7.14,5.34,7.11,231618,0
20141024,7.95,7.95,6.9,7.13,131758,0
20141027,7.2,7.75,6.97,7.3,45541,0
20141028,7.29,8.39,7.07,7.9,64954,0
20141029,8.13,9.36,7.99,9.1,83804,0
20141030,9.25,9.4,8.5,8.79,47431,0
20141031,8.79,9.2,8.31,8.74,43901,0
20141103,8.52,9.35,8.5,9.06,22267,0
20141104,9,9.87,8.71,9.7,46337,0
20141105,9.7,10.25,9.4,9.4,37606,0
20141106,9.37,9.7,9.2,9.61,41290,0
20141107,9.85,9.85,9.21,9.59,15991,0
20141110,9.65,9.65,9.11,9.46,4163,0
20141112,9.2,10.59,9.08,10.11,39982,0
20141113,10.45,10.85,10.21,10.72,21741,0
20141114,10.85,10.96,9.77,10.39,22507,0
20141117,9.6,10.01,9.09,9.09,28564,0
20141118,9,9.07,8.3,8.93,35903,0
20141119,8.85,9.46,8.5,8.61,22489,0
20141120,8.8,10,8.18,9.78,43970,0
20141121,9.79,10.4,9.59,10.1,17220,0
20141124,10.1,12.56,9.69,11.93,89048,0
20141125,11.95,12,10.5,10.5,39595,0
20141126,10.5,11,10.01,10.1,14983,0
20141127,10.03,10.44,9.8,10.2,17354,0
20141128,10.05,10.88,10.05,10.85,8181,0
20141201,10.85,10.85,9.8,9.91,9507,0
20141202,9.79,9.79,9.01,9.45,26398,0
20141203,9.6,10.5,9.01,9.2,26422,0
20141204,9.2,9.6,9,9.15,18376,0
20141205,9.15,9.54,9.15,9.21,12424,0
20141208,9.55,10.48,9.31,10.13,17171,0
20141209,10.13,10.37,9.5,9.93,19995,0
20141210,9.97,10.87,9.07,9.77,52783,0
20141211,9.67,9.88,9,9.58,18691,0
20141212,9.56,9.56,8.6,8.75,25281,0
20141215,8.57,9.47,8.13,8.37,19296,0
20141216,8.13,8.81,7.78,7.78,26969,0
20141217,7.76,8.55,7.68,8.34,11159,0
20141218,8.35,9.2,7.85,7.85,13800,0
20141219,7.95,8.2,7.6,8.12,15961,0
20141222,8.18,8.18,7.8,7.81,494,0
20141223,7.75,7.99,7.6,7.7,11156,0
20141229,7.7,8.14,7.6,7.99,2808,0
20141230,7.72,7.99,7.65,7.71,4159,0
