Date,Open,High,Low,Close,Volume,OpenInt
20111108,7.2,7.2,7.2,7.2,10,0
20111109,7.2,7.2,6.59,7.1,161,0
20111110,7.2,7.2,7.2,7.2,5,0
20111114,7.05,7.05,7.05,7.05,5,0
20111115,7.05,7.05,6.45,6.45,395,0
20111116,6.7,6.7,6.7,6.7,10,0
20111123,6.55,6.55,6.55,6.55,30,0
20111124,6.7,6.7,6.7,6.7,10,0
20111130,6.4,6.55,6.25,6.55,790,0
20111205,6.35,6.9,6,6.9,1410,0
20111206,6.9,6.9,6.9,6.9,15,0
20111207,6.9,6.9,6.9,6.9,15,0
20111208,6.9,6.9,6.9,6.9,15,0
20111209,6.9,6.9,6.9,6.9,15,0
20111212,6.88,7,6.25,6.5,665,0
20111216,6.2,7,6,7,720,0
20111219,6.85,7.1,6.85,7.1,530,0
20111220,6.95,7.1,6.95,7.1,560,0
20111221,7.1,7.25,7.1,7.25,505,0
20111222,7.25,7.5,7.25,7.5,160,0
20111223,7.5,7.8,7.5,7.8,150,0
20111227,7.8,7.9,7.8,7.9,150,0
20111228,7.79,8.35,7.79,8.35,650,0
20111229,8.35,8.5,8.35,8.5,1263,0
20111230,8.4,10.9,8.4,10,1249,0
20120102,10.1,10.1,9,9,340,0
20120103,9,9,9,9,12,0
20120104,9,9,9,9,12,0
20120105,8.7,8.7,8.7,8.7,10,0
20120110,8.7,8.7,8.7,8.7,12,0
20120112,8.7,8.7,8.7,8.7,12,0
20120113,8.6,8.6,8.6,8.6,12,0
20120116,8.1,8.45,7.5,8.45,852,0
20120117,8.4,8.4,8.4,8.4,13,0
20120118,8.4,8.4,8.4,8.4,5,0
20120119,8.36,8.36,8,8,1150,0
20120120,8,8,8,8,13,0
20120123,8,8,8,8,15,0
20120124,8,8,8,8,15,0
20120125,7.8,7.8,7.75,7.75,360,0
20120126,7.7,7.75,7.7,7.75,370,0
20120130,7.75,7.75,7.75,7.75,15,0
20120131,7.75,7.75,7.75,7.75,15,0
20120201,7.8,7.8,7.8,7.8,20,0
20120207,7.8,7.8,7.44,7.6,425,0
20120209,7.5,7.6,7.5,7.6,400,0
20120210,7.4,9,7.35,8.1,4341,0
20120213,8.1,9,7.9,8.05,1590,0
20120214,7.85,7.85,7.85,7.85,400,0
20120215,8,8,7.67,8,2050,0
20120217,7.7,8.55,7.7,8.55,400,0
20120220,7.8,8.7,7.8,8.7,800,0
20120221,8.4,8.4,8.3,8.3,350,0
20120222,8.38,8.38,7.99,7.99,345,0
20120227,8,8.15,8,8.15,50,0
20120229,8.15,8.15,8,8.1,415,0
20120302,8.14,9.5,8.14,9.5,960,0
20120305,9.5,10.2,8.85,9.15,999,0
20120308,9.15,9.15,9.15,9.15,5,0
20120309,9,9.15,9,9.15,330,0
20120312,9.15,9.15,9.15,9.15,12,0
20120314,9.2,10.3,8.96,9.15,1845,0
20120315,8.9,8.9,8.9,8.9,285,0
20120316,9.05,9.05,9.05,9.05,5,0
20120323,9.05,9.6,9.05,9.6,2740,0
20120326,9.47,9.9,9,9.9,2370,0
20120327,9.9,10.6,9.53,10.6,1480,0
20120329,10.3,10.7,10,10.7,1909,0
20120330,10.7,10.7,10.7,10.7,10,0
20120402,10.7,10.7,10.15,10.15,266,0
20120403,10,10,9.77,9.77,300,0
20120404,9.8,9.85,9.8,9.85,130,0
20120410,9.77,9.77,9.39,9.39,330,0
20120411,9.15,9.15,9.05,9.05,300,0
20120413,8.88,9.15,8.88,9.15,31,0
20120416,8.88,8.88,8.72,8.72,300,0
20120417,8.9,9.4,8.9,9.05,875,0
20120420,9.15,9.15,9.15,9.15,10,0
20120423,8.8,8.8,8.72,8.72,285,0
20120424,8.72,8.72,8.72,8.72,21,0
20120511,8.8,8.8,8.39,8.39,445,0
20120514,8.45,8.5,8.45,8.5,100,0
20120523,8.39,8.7,8.39,8.7,1670,0
20120524,8.65,8.65,8.65,8.65,2,0
20120528,8.49,8.49,8.49,8.49,5,0
20120529,8.49,8.49,8.48,8.48,1005,0
20120530,8.49,8.49,8.2,8.2,345,0
20120601,8.2,8.3,7.91,8.3,698,0
20120606,8.3,8.6,7.8,8.55,937,0
20120608,8.55,9,7.99,8.3,1410,0
20120611,8.1,8.4,8,8.4,525,0
20120612,8.25,8.37,8.25,8.37,1700,0
20120613,8.1,8.95,8.1,8.95,5296,0
20120614,8.95,9.15,8.94,9.15,615,0
20120618,9.14,9.14,8.8,8.8,160,0
20120619,8.8,9.29,8.8,9.29,17060,0
20120620,9.28,9.5,9.28,9.5,58,0
20120621,9.49,9.49,9.1,9.48,170,0
20120622,9.48,9.49,9.48,9.48,205,0
20120625,9.49,9.8,9,9.8,5402,0
20120626,9.8,9.99,8.8,9.5,743,0
20120627,9.49,9.49,8.75,9.4,775,0
20120628,9.2,10,9.05,10,810,0
20120629,9.4,9.9,9.1,9.9,1402,0
20120702,9.25,9.25,9.17,9.17,185,0
20120703,9.22,9.85,8,8,570,0
20120704,8.4,8.7,8.4,8.7,30,0
20120705,8.5,8.5,8.21,8.48,230,0
20120710,8.23,8.23,8.2,8.2,210,0
20120712,8.25,9.8,8.25,9.25,1655,0
20120713,9.19,9.4,9.19,9.4,280,0
20120716,9.4,9.8,9.17,9.17,355,0
20120717,9.14,9.14,8.47,8.47,225,0
20120718,8.47,8.47,8.46,8.46,1755,0
20120719,8.47,8.47,8.47,8.47,5,0
20120720,8.47,8.47,8.01,8.1,385,0
20120723,7.9,7.9,7.76,7.76,200,0
20120724,7.65,7.65,7.31,7.31,250,0
20120725,6.9,6.9,6.85,6.85,220,0
20120727,6.9,6.9,6.9,6.9,5,0
20120730,6.9,6.9,6.9,6.9,2,0
20120731,6.9,6.9,6.42,6.42,252,0
20120803,6.3,6.34,5.9,6.34,290,0
20120806,6.4,6.89,6.4,6.82,1472,0
20120807,6.35,6.35,6.35,6.35,150,0
20120808,6.05,6.05,6,6,22,0
20120813,6.2,6.2,6.2,6.2,165,0
20120814,6.2,6.2,6.2,6.2,5,0
20120816,6.2,6.2,5.78,5.78,296,0
20120823,5.5,5.5,5.07,5.07,600,0
20120827,5,5,4.75,4.75,300,0
20120829,4.78,5.03,4.78,5.03,350,0
20120910,4.75,5.42,4.5,5.42,22423,0
20120911,5.42,6.4,5.42,6.4,1132,0
20120912,6.51,6.8,6.4,6.8,933,0
20120913,6.8,6.98,6.8,6.98,80,0
20120914,6.98,8,6.98,7.8,1098,0
20120917,7.8,8,7.8,7.95,200,0
20120918,7.95,8.3,7.95,8.3,151,0
20120919,8.35,8.69,8,8.69,1036,0
20120920,8.69,9,8.69,9,1031,0
20120921,9,9.45,9,9.25,792,0
20120924,9.35,10.15,9.35,10.15,791,0
20120925,10.25,10.55,10.25,10.55,472,0
20120926,10.6,10.9,10.6,10.9,195,0
20120927,10.9,11.97,10.9,11.97,600,0
20120928,11.96,12.3,11.96,12.3,202,0
20121001,11.8,11.8,10.75,11.3,620,0
20121002,11,11.25,10.42,10.42,300,0
20121003,10.35,10.35,8.4,8.4,215,0
20121004,8.7,8.92,8.7,8.92,130,0
20121005,8.6,8.6,8.3,8.3,200,0
20121008,8.3,8.3,7,7,285,0
20121010,7,8.25,7,8.25,415,0
20121011,8.25,9.8,8.25,9.22,18015,0
20121012,8.8,8.8,8.61,8.61,196,0
20121015,8.6,8.6,8.6,8.6,3,0
20121016,8.6,8.6,8,8,1602,0
20121017,7.99,7.99,7.99,7.99,2,0
20121018,7.99,7.99,7.99,7.99,3,0
20121019,7.99,8.5,7.44,8.49,1020,0
20121022,8.4,10,8.2,9.31,1526,0
20121024,9.31,9.31,9.31,9.31,2,0
20121025,9.31,9.31,9.31,9.31,2,0
20121031,9.31,9.31,8.66,8.84,345,0
20121102,8.8,8.8,8.8,8.8,103,0
20121105,8.8,8.8,8.8,8.8,2,0
20121106,8.8,8.8,7.68,8.4,707,0
20121107,8.4,8.7,8.35,8.7,1546,0
20121108,8.7,8.7,8.7,8.7,2,0
20121109,8.7,8.7,8.7,8.7,3,0
20121112,8.7,8.7,8.7,8.7,1147,0
20121113,8.7,8.7,8.11,8.11,187,0
20121114,7.8,7.8,6.96,7.1,426,0
20121115,6.8,6.8,6.66,6.66,237,0
20121120,6.66,6.66,6.6,6.6,647,0
20121123,6.65,6.65,6.5,6.5,1237,0
20121126,6.5,6.5,6.5,6.5,251,0
20121127,6.5,6.5,6.5,6.5,5,0
20121128,6.5,6.5,6.5,6.5,2,0
20121129,6.5,6.5,5.9,6.4,2331,0
20121130,6,6,5.65,5.8,573,0
20121205,5.8,5.85,5.8,5.85,635,0
20121206,5.89,6,5.89,6,300,0
20121207,6,6,5.64,6,623,0
20121210,6,6.45,5.64,6.45,2373,0
20121211,6.1,6.1,5.76,5.76,550,0
20121212,5.76,5.95,5.75,5.93,1010,0
20121213,5.75,5.75,5,5,640,0
20121214,5.05,6,5.05,5.55,1612,0
20121217,5.6,5.9,5.6,5.9,300,0
20121218,5.9,5.9,5.85,5.89,5,0
20121219,5.89,6,5.6,5.95,870,0
20121220,5.95,6,5.95,6,753,0
20121221,5.99,6.4,5.99,6.4,2002,0
20121227,6.29,6.35,5.86,6.25,1718,0
20121228,6,6.28,5.8,6.15,1236,0
20130102,6.15,6.15,5.59,5.7,842,0
20130103,5.7,5.9,5.7,5.9,520,0
20130104,5.9,5.9,5.9,5.9,3,0
20130107,5.9,5.9,5.9,5.9,2,0
20130109,5.9,5.9,5.89,5.9,2660,0
20130110,5.95,6.1,5.95,6.1,70,0
20130111,6.1,6.5,6.09,6.5,973,0
20130114,6.5,6.5,6.01,6.36,527,0
20130115,6.35,6.75,6.35,6.7,5884,0
20130116,6.7,6.7,6.25,6.65,529,0
20130117,6.7,6.7,6.69,6.69,155,0
20130118,6.69,6.69,6.69,6.69,5,0
20130121,6.55,6.69,6.25,6.34,776,0
20130125,6.2,6.2,5.91,6,492,0
20130201,6,6.11,6,6.11,600,0
20130204,6.14,6.14,5.75,5.75,305,0
20130206,5.8,6.18,5.8,6.18,2468,0
20130207,6.17,6.17,6.17,6.17,5,0
20130208,6.17,6.17,6.16,6.16,252,0
20130211,6,6,5.73,5.85,480,0
20130212,5.92,6.01,5.7,5.7,410,0
20130213,5.85,6.23,5.85,6.22,910,0
20130214,6.22,6.7,5.1,6,2694,0
20130215,5.9,5.9,5.4,5.8,1740,0
20130218,5.8,6.11,5.8,6.11,641,0
20130219,6.11,6.11,6.11,6.11,4,0
20130220,6.11,6.11,6.11,6.11,3,0
20130221,6.11,6.11,6.11,6.11,5,0
20130222,6.11,6.11,6.11,6.11,5,0
20130225,6.11,6.11,5.35,6.11,1715,0
20130226,6.11,6.11,5.7,5.7,777,0
20130227,5.79,6.2,5.4,5.4,1615,0
20130228,5.48,5.78,5.48,5.78,228,0
20130301,5.75,5.75,5.75,5.75,350,0
20130304,5.78,5.78,5.78,5.78,10,0
20130305,5.78,6.04,5.7,5.91,815,0
20130306,5.9,5.9,5.3,5.6,795,0
20130307,5.48,5.9,5.48,5.9,666,0
20130308,5.8,5.94,5.4,5.8,1687,0
20130311,5.5,5.59,5.4,5.59,209,0
20130312,5.58,5.58,5.58,5.58,300,0
20130313,5.58,5.58,5.58,5.58,10,0
20130314,5.58,5.78,5.58,5.78,626,0
20130315,5.76,5.76,5.25,5.55,487,0
20130318,5.55,5.55,5.55,5.55,5,0
20130319,5.55,5.8,5.55,5.8,765,0
20130320,5.85,6.02,5.85,6.02,640,0
20130321,6.02,6.02,5.9,6,665,0
20130322,6.01,6.15,6.01,6.15,526,0
20130325,6.14,6.14,5.85,6.12,620,0
20130327,6.02,6.15,5.9,5.9,560,0
20130328,5.95,6.02,5.95,5.99,200,0
20130402,6.01,6.01,6.01,6.01,5,0
20130403,6.01,6.01,5.6,5.6,205,0
20130405,5.6,6,5.6,6,300,0
20130408,6,6,5.6,6,585,0
20130409,5.89,5.9,5.89,5.9,475,0
20130410,5.88,5.88,5.5,5.59,535,0
20130412,5.61,5.64,5.61,5.64,35,0
20130422,5.64,5.64,5.64,5.64,50,0
20130425,5.64,6.2,5.64,6.2,2115,0
20130426,6.2,6.2,6.2,6.2,5,0
20130429,6.2,6.2,6.2,6.2,5,0
20130430,6.2,6.2,6.2,6.2,5,0
20130502,6.1,6.1,6.1,6.1,5,0
20130506,6.1,6.1,6.1,6.1,8,0
20130507,6.1,6.2,6.1,6.2,103,0
20130508,6.18,6.18,6,6,23,0
20130509,6.09,6.35,6.05,6.34,1540,0
20130510,6.35,6.73,6.2,6.55,1770,0
20130513,6.55,6.88,6.45,6.85,865,0
20130514,6.85,6.93,6.85,6.93,63,0
20130515,6.92,6.92,6.92,6.92,5,0
20130516,6.85,6.95,6.65,6.95,4825,0
20130517,6.95,7.47,6.95,7.47,1268,0
20130521,7.45,7.45,7.45,7.45,5,0
20130522,7.45,7.45,7.45,7.45,5,0
20130523,7.45,7.45,7.44,7.45,208,0
20130524,7.45,7.45,7.45,7.45,5,0
20130527,7.45,7.45,7.45,7.45,3,0
20130528,7.45,7.45,7.3,7.3,110,0
20130529,7.3,7.3,6.95,7.25,810,0
20130531,7.25,7.25,7.25,7.25,3,0
20130603,7.24,7.24,6.9,7.24,265,0
20130604,7.24,7.24,7.24,7.24,5,0
20130605,7.24,7.24,7.24,7.24,5,0
20130606,7.23,7.23,7.23,7.23,5,0
20130607,7.23,7.23,7.23,7.23,5,0
20130610,7.23,7.23,7.19,7.19,10,0
20130611,7.19,7.19,7.19,7.19,10,0
20130612,7.19,7.19,7.19,7.19,5,0
20130613,7.19,7.19,7.16,7.16,10,0
20130614,7.16,7.16,6.75,6.75,526,0
20130617,6.5,6.5,6.35,6.35,320,0
20130619,6.39,6.39,5.5,5.8,1038,0
20130621,5.85,6.05,5.75,5.75,520,0
20130624,5.9,6.18,5.9,6.18,140,0
20130626,6.18,6.18,6.18,6.18,10,0
20130627,6.18,6.39,6.18,6.39,430,0
20130628,6.4,6.78,6.4,6.78,415,0
20130701,6.78,6.78,6.78,6.78,5,0
20130702,6.78,6.78,6.4,6.55,308,0
20130703,6.54,6.54,6.54,6.54,4,0
20130704,6.53,6.53,6.53,6.53,10,0
20130705,6.53,6.53,6.53,6.53,5,0
20130708,6.53,6.53,6.53,6.53,3,0
20130709,6.5,6.5,6.5,6.5,3,0
20130710,6.5,6.5,6.5,6.5,4,0
20130711,6.5,6.5,6.48,6.48,6,0
20130712,6.48,6.48,6.48,6.48,5,0
20130715,6.45,6.45,6.45,6.45,5,0
20130716,6.44,6.44,6.15,6.15,79,0
20130718,6.19,6.39,6.19,6.39,180,0
20130719,6.3,6.3,6.3,6.3,5,0
20130722,6.3,6.3,6.28,6.29,902,0
20130723,6.3,6.3,6.3,6.3,4,0
20130724,6.3,6.3,6.29,6.29,34,0
20130725,6.28,6.29,6.28,6.29,455,0
20130726,6.29,6.29,6.28,6.29,115,0
20130729,6.29,6.29,6.29,6.29,2,0
20130730,6.29,6.29,6.29,6.29,2,0
20130731,6.15,6.15,6,6.15,365,0
20130802,6.15,6.15,6.15,6.15,3,0
20130805,6.15,6.15,6.15,6.15,5,0
20130806,6.15,6.15,6.15,6.15,3,0
20130807,6.15,6.15,6.15,6.15,3,0
20130808,6.15,6.15,6.15,6.15,3,0
20130809,6.15,6.15,6.15,6.15,5,0
20130812,6.15,6.15,6.15,6.15,5,0
20130813,6.15,6.15,6.04,6.04,13,0
20130819,6.06,6.14,6.04,6.14,305,0
20130822,6.1,6.3,6.1,6.3,540,0
20130823,6.3,6.3,6.3,6.3,3,0
20130826,6.13,6.13,6.13,6.13,3,0
20130827,6.13,6.3,6.13,6.3,325,0
20130828,6.3,6.3,6.3,6.3,6,0
20130829,6.3,6.3,6.3,6.3,3,0
20130830,6.3,6.3,6.3,6.3,5,0
20130902,6.3,6.3,6.3,6.3,5,0
20130903,6.3,6.3,6.3,6.3,3,0
20130904,6.29,6.29,6.29,6.29,5,0
20130905,6.29,6.29,6.29,6.29,4,0
20130906,6.2,6.2,5.95,6.2,350,0
20130909,6.2,6.2,6.2,6.2,3,0
20130910,6.2,6.2,6.2,6.2,5,0
20130911,6.2,6.2,6.2,6.2,5,0
20130912,6.2,6.2,6.2,6.2,3,0
20130913,6.19,6.19,6.19,6.19,10,0
20130916,6.19,6.19,6.19,6.19,5,0
20130917,6.19,6.19,6.19,6.19,5,0
20130918,6.19,6.19,6.19,6.19,10,0
20130919,6.19,6.19,6.19,6.19,3,0
20130920,6,6,6,6,3,0
20130923,6,6,6,6,3,0
20130924,6,6,6,6,5,0
20130925,6,6,6,6,3,0
20130926,6,6,6,6,5,0
20130927,6,6,6,6,3,0
20130930,6.05,6.12,6.05,6.12,21,0
20131002,6,6,5.99,6,308,0
20131003,6,6,6,6,6,0
20131004,6,6,6,6,3,0
20131007,6,6,5.5,5.6,605,0
20131010,5.45,5.53,5.4,5.53,405,0
20131024,5.53,5.53,5,5,404,0
20131025,5,5,5,5,5,0
20131028,4.87,5.21,4.87,5.21,2990,0
20131030,5.05,5.15,4.8,5.15,795,0
20131031,4.85,5.15,4.85,5.15,112,0
20131104,5.16,5.5,5.16,5.5,2360,0
20131105,5.42,5.53,5.42,5.53,1250,0
20131106,5.53,5.53,5.53,5.53,10,0
20131107,5.53,5.53,5.52,5.52,235,0
20131108,5.52,5.52,5.52,5.52,5,0
20131112,5.52,5.52,5.52,5.52,5,0
20131113,5.52,5.52,5.52,5.52,5,0
20131114,5.52,5.52,5.52,5.52,3,0
20131115,5.52,5.53,5.52,5.53,495,0
20131118,5.53,5.53,5.53,5.53,3,0
20131119,5.4,5.69,5.4,5.69,1513,0
20131120,5.8,5.8,5.8,5.8,10,0
20131125,5.69,5.7,5.65,5.7,230,0
20131126,5.79,6,5.79,6,1371,0
20131127,6,6,5.9,5.99,735,0
20131128,5.99,5.99,5.94,5.94,1465,0
20131129,5.95,5.95,5.95,5.95,5,0
20131203,5.99,5.99,5.99,5.99,5,0
20131204,5.99,5.99,5.99,5.99,5,0
20131205,5.99,5.99,5.99,5.99,10,0
20131206,5.99,5.99,5.99,5.99,5,0
20131209,5.99,5.99,5.99,5.99,5,0
20131210,5.98,5.98,5.65,5.65,465,0
20131211,5.5,5.5,5.3,5.36,705,0
20131216,5.25,5.25,4.7,5.15,1841,0
20131217,5,5.1,4.9,5.1,560,0
20131218,5.1,5.37,5.1,5.32,670,0
20131219,4.95,4.95,4.95,4.95,510,0
20131220,5,5.05,5,5.05,430,0
20131223,5.05,5.41,5.05,5.41,470,0
20131227,5.41,5.69,5.41,5.69,445,0
20131230,5.69,5.9,5.69,5.9,1040,0
20140102,5.95,5.96,5.55,5.96,1110,0
20140108,5.68,5.68,5.68,5.68,5,0
20140109,5.64,5.64,5.64,5.64,10,0
20140110,5.64,5.64,5.64,5.64,3,0
20140113,5.64,5.64,5.64,5.64,5,0
20140114,5.64,5.64,5.64,5.64,3,0
20140115,5.64,5.64,5.64,5.64,5,0
20140116,5.64,5.64,5.64,5.64,5,0
20140117,5.64,5.64,5.64,5.64,3,0
20140120,5.64,5.64,5.3,5.3,498,0
20140128,5.2,5.2,5,5,530,0
20140129,5.04,5.04,5.04,5.04,3,0
20140219,4.9,5.1,4.49,5.1,620,0
20140304,4.8,4.8,4.8,4.8,5,0
20140305,4.75,4.75,4.66,4.7,41,0
20140306,4.64,4.64,4.64,4.64,15,0
20140307,4.66,5.4,4.66,5.4,705,0
20140310,5.41,5.41,5.41,5.41,103,0
20140311,5.41,5.41,4.8,4.8,610,0
20140312,4.86,4.95,4.86,4.95,80,0
20140313,5.05,5.05,5.05,5.05,20,0
20140317,5.05,5.49,5.05,5.49,600,0
20140319,5.26,5.32,5.26,5.32,50,0
20140320,5.32,5.79,5.32,5.69,1280,0
20140324,5.5,5.9,5.3,5.9,2040,0
20140325,5.6,5.6,5.5,5.5,290,0
20140327,5.5,5.97,5.5,5.97,740,0
20140328,5.4,5.8,5.4,5.8,296,0
20140331,5.89,5.89,5.89,5.89,110,0
20140407,5.25,6,5.25,6,430,0
20140408,5.8,6.33,5.8,6.12,943,0
20140409,6.05,6.05,6.04,6.04,206,0
20140410,6.04,6.04,6.04,6.04,5,0
20140411,6,6,6,6,5,0
20140414,6.04,6.04,6.03,6.03,278,0
20140415,6.03,6.03,5.7,6.02,290,0
20140416,6,6,5.4,5.99,359,0
20140417,5.15,5.4,4.85,5.4,791,0
20140424,4.97,4.97,4.97,4.97,305,0
20140425,4.97,4.97,4.97,4.97,10,0
20140428,4.97,5.21,4.97,5.21,405,0
20140507,5.25,5.25,5.25,5.25,3,0
20140508,5.25,5.25,5.25,5.25,2,0
20140509,5.2,5.2,5.2,5.2,110,0
20140512,5.2,5.2,5.2,5.2,95,0
20140513,5.11,5.11,5.11,5.11,5,0
20140514,5.11,5.26,5.11,5.26,226,0
20140515,5.3,5.3,5.3,5.3,2,0
20140516,5.3,5.3,5,5.3,1419,0
20140519,5.3,5.3,4.9,5.1,1143,0
20140520,5.1,5.3,5.1,5.3,400,0
20140521,5.3,5.3,5.3,5.3,5,0
20140522,5.3,5.3,5.3,5.3,4,0
20140523,5.3,5.3,5.3,5.3,3,0
20140526,5.3,5.3,5.3,5.3,3,0
20140527,5.3,5.3,5.3,5.3,5,0
20140528,5.3,5.3,5.3,5.3,5,0
20140529,5.3,5.32,5.29,5.32,175,0
20140602,5.32,6.38,5.32,6.38,6840,0
20140603,6.3,6.3,6,6.12,330,0
20140604,6.11,6.11,5.7,6.1,310,0
20140605,6.11,6.11,5.6,6.11,743,0
20140609,5.8,5.8,5.55,5.59,625,0
20140610,5.63,5.91,5.63,5.91,30,0
20140611,6,6,5.58,5.8,430,0
20140612,5.79,5.8,5.79,5.8,741,0
20140616,5.8,5.99,5.45,5.55,2795,0
20140618,5.6,5.64,5.6,5.64,300,0
20140620,5.64,5.99,5.64,5.99,300,0
20140623,5.99,5.99,5.99,5.99,3,0
20140624,5.99,5.99,5.99,5.99,3,0
20140625,5.99,5.99,5.99,5.99,5,0
20140626,5.95,5.95,5.95,5.95,13,0
20140627,5.95,5.95,5.95,5.95,3,0
20140630,5.95,5.95,5.95,5.95,5,0
20140702,5.95,5.95,5.55,5.95,378,0
20140708,5.59,5.95,5.59,5.95,2300,0
20140709,5.95,5.95,5.7,5.95,550,0
20140710,5.95,5.95,5.95,5.95,3,0
20140714,5.9,5.9,5.9,5.9,5,0
20140715,5.9,5.9,5.52,5.9,268,0
20140718,5.9,5.9,5.9,5.9,5,0
20140721,5.9,5.9,5.9,5.9,5,0
20140722,5.9,5.9,5.5,5.5,280,0
20140724,5.48,5.48,5.48,5.48,3,0
20140725,5.48,5.48,5.48,5.48,2,0
20140728,5.48,5.48,5.48,5.48,2,0
20140729,5.48,5.48,5.48,5.48,5,0
20140731,5.48,5.48,5.48,5.48,5,0
20140801,5.48,5.48,5.48,5.48,2,0
20140804,5.48,5.58,5.48,5.58,25,0
20140805,5.58,5.93,5,5.93,3135,0
20140812,5.56,5.56,4.9,5.55,853,0
20140813,5.55,5.55,5.55,5.55,3,0
20140819,4.9,5.21,4.85,5.21,369,0
20140820,4.75,5.55,4.7,5.49,1425,0
20140821,5.49,5.5,5.05,5.5,444,0
20140825,4.9,4.9,4.85,4.85,100,0
20140826,4.85,4.85,4,4,1110,0
