Date,Open,High,Low,Close,Volume,OpenInt
20110906,0.81,0.81,0.81,0.81,100,0
20110922,0.81,0.81,0.76,0.76,1782,0
20110926,0.73,0.73,0.62,0.7,8101,0
20110927,0.66,0.66,0.66,0.66,200,0
20110928,0.66,0.66,0.6,0.6,200,0
20110929,0.62,0.62,0.55,0.55,160,0
20110930,0.58,0.58,0.58,0.58,50,0
20111004,0.55,0.55,0.52,0.52,849,0
20111005,0.53,0.6,0.53,0.6,411,0
20111011,0.6,0.65,0.6,0.65,410,0
20111012,0.62,0.62,0.62,0.62,200,0
20111013,0.63,0.63,0.63,0.63,100,0
20111019,0.59,0.59,0.58,0.58,500,0
20111107,0.55,0.55,0.48,0.48,652,0
20111109,0.5,0.54,0.5,0.54,651,0
20111116,0.54,0.62,0.54,0.62,650,0
20111118,0.55,0.57,0.55,0.57,2,0
20111129,0.53,0.53,0.46,0.48,7502,0
20111130,0.47,0.47,0.42,0.42,402,0
20111201,0.41,0.41,0.4,0.4,2,0
20111202,0.41,0.48,0.41,0.48,11450,0
20111205,0.44,0.44,0.38,0.41,12073,0
20111207,0.41,0.42,0.41,0.42,640,0
20111223,0.42,0.42,0.42,0.42,162,0
20111227,0.42,0.42,0.41,0.41,6207,0
20120103,0.42,0.42,0.42,0.42,2238,0
20120104,0.43,0.43,0.43,0.43,65,0
20120111,0.42,0.42,0.42,0.42,2200,0
20120131,0.43,0.44,0.43,0.44,6000,0
20120206,0.42,0.42,0.41,0.41,5341,0
20120207,0.41,0.41,0.41,0.41,158,0
20120210,0.43,0.43,0.43,0.43,466,0
20120213,0.41,0.41,0.41,0.41,1200,0
20120214,0.41,0.41,0.41,0.41,100,0
20120215,0.41,0.41,0.41,0.41,100,0
20120216,0.41,0.41,0.41,0.41,100,0
20120217,0.41,0.41,0.41,0.41,100,0
20120220,0.41,0.41,0.41,0.41,100,0
20120221,0.41,0.41,0.41,0.41,100,0
20120222,0.41,0.41,0.41,0.41,100,0
20120223,0.41,0.41,0.41,0.41,3100,0
20120224,0.41,0.41,0.41,0.41,100,0
20120227,0.4,0.4,0.4,0.4,200,0
20120228,0.41,0.41,0.41,0.41,100,0
20120229,0.41,0.41,0.41,0.41,100,0
20120301,0.41,0.41,0.4,0.4,200,0
20120302,0.4,0.4,0.4,0.4,300,0
20120305,0.41,0.41,0.37,0.37,6100,0
20120307,0.38,0.38,0.38,0.38,1307,0
20120308,0.39,0.39,0.39,0.39,10,0
20120319,0.39,0.39,0.39,0.39,100,0
20120320,0.39,0.39,0.39,0.39,100,0
20120321,0.39,0.39,0.39,0.39,100,0
20120326,0.39,0.39,0.39,0.39,100,0
20120402,0.39,0.39,0.39,0.39,100,0
20120404,0.39,0.39,0.39,0.39,200,0
20120405,0.38,0.38,0.38,0.38,500,0
20120411,0.38,0.38,0.38,0.38,300,0
20120413,0.38,0.38,0.38,0.38,100,0
20120417,0.37,0.37,0.37,0.37,165,0
20120418,0.37,0.37,0.37,0.37,300,0
20120420,0.37,0.37,0.37,0.37,300,0
20120423,0.37,0.37,0.37,0.37,500,0
20120424,0.37,0.37,0.37,0.37,3000,0
20120425,0.36,0.36,0.36,0.36,500,0
20120426,0.36,0.36,0.36,0.36,500,0
20120427,0.36,0.36,0.36,0.36,500,0
20120430,0.36,0.36,0.36,0.36,500,0
20120522,0.36,0.36,0.36,0.36,100,0
20120525,0.36,0.36,0.36,0.36,834,0
20120926,0.39,0.41,0.36,0.36,10000,0
20121011,0.37,0.37,0.36,0.36,399,0
20121026,0.38,0.38,0.38,0.38,25,0
20121029,0.38,0.38,0.38,0.38,15,0
20121030,0.38,0.38,0.38,0.38,15,0
20121031,0.38,0.38,0.38,0.38,15,0
20121102,0.38,0.38,0.38,0.38,25,0
20121105,0.38,0.38,0.38,0.38,25,0
20121106,0.38,0.38,0.38,0.38,15,0
20121107,0.38,0.38,0.38,0.38,25,0
20121108,0.38,0.38,0.38,0.38,100,0
20121109,0.38,0.38,0.38,0.38,100,0
20121113,0.38,0.38,0.38,0.38,100,0
20121120,0.38,0.38,0.38,0.38,100,0
20121121,0.38,0.38,0.38,0.38,100,0
20121122,0.38,0.38,0.38,0.38,15,0
20121123,0.38,0.38,0.38,0.38,25,0
20121126,0.38,0.38,0.38,0.38,50,0
20121127,0.38,0.38,0.38,0.38,50,0
20121128,0.38,0.38,0.38,0.38,25,0
20121129,0.38,0.38,0.38,0.38,75,0
20121130,0.38,0.38,0.38,0.38,100,0
20121203,0.36,0.36,0.3,0.3,3451,0
20121214,0.3,0.3,0.23,0.23,11750,0
20121217,0.22,0.22,0.21,0.22,2111,0
20121221,0.2,0.26,0.19,0.26,10546,0
20121227,0.25,0.28,0.25,0.28,2000,0
20121228,0.26,0.26,0.25,0.25,4500,0
20130103,0.24,0.24,0.24,0.24,799,0
20130104,0.24,0.24,0.24,0.24,1000,0
20130110,0.24,0.24,0.23,0.23,5112,0
20130116,0.25,0.25,0.25,0.25,1600,0
20130408,0.23,0.23,0.2,0.2,2252,0
20130410,0.21,0.24,0.21,0.24,1503,0
20130607,0.23,0.27,0.23,0.27,4497,0
20130610,0.29,0.34,0.29,0.34,3100,0
20130611,0.34,0.34,0.34,0.34,100,0
20130612,0.34,0.34,0.34,0.34,50,0
20130614,0.3,0.36,0.29,0.35,7818,0
20130624,0.36,0.36,0.36,0.36,200,0
20130702,0.32,0.36,0.32,0.36,3162,0
20130703,0.36,0.36,0.36,0.36,100,0
20130704,0.36,0.36,0.36,0.36,50,0
20130705,0.32,0.32,0.32,0.32,150,0
20130708,0.32,0.32,0.32,0.32,150,0
20130709,0.32,0.32,0.32,0.32,100,0
20130710,0.32,0.32,0.32,0.32,100,0
20130711,0.32,0.32,0.32,0.32,100,0
20130712,0.32,0.32,0.32,0.32,100,0
20130715,0.32,0.32,0.32,0.32,100,0
20130717,0.32,0.32,0.32,0.32,100,0
20130718,0.32,0.32,0.28,0.28,9730,0
20130814,0.28,0.28,0.24,0.24,11970,0
20130820,0.24,0.24,0.24,0.24,250,0
20131008,0.24,0.24,0.24,0.24,1062,0
20131010,0.24,0.24,0.24,0.24,1020,0
20131011,0.25,0.28,0.25,0.28,2900,0
20131112,0.29,0.3,0.29,0.3,8850,0
20140102,0.3,0.31,0.3,0.31,2950,0
20140103,0.31,0.31,0.31,0.31,50,0
20140217,0.34,0.34,0.34,0.34,150,0
20140219,0.36,0.36,0.36,0.36,100,0
20140220,0.36,0.36,0.36,0.36,100,0
20140226,0.36,0.36,0.36,0.36,100,0
20140305,0.36,0.36,0.36,0.36,100,0
20140313,0.37,0.37,0.37,0.37,100,0
20140314,0.38,0.38,0.38,0.38,100,0
20140327,0.39,0.39,0.39,0.39,100,0
20140331,0.34,0.34,0.3,0.3,9235,0
20140401,0.3,0.3,0.3,0.3,3000,0
20140425,0.31,0.31,0.31,0.31,100,0
20140430,0.32,0.32,0.32,0.32,150,0
20140502,0.32,0.32,0.32,0.32,100,0
20140505,0.32,0.32,0.32,0.32,150,0
20140506,0.32,0.32,0.32,0.32,100,0
20140512,0.32,0.32,0.32,0.32,100,0
20140527,0.33,0.33,0.33,0.33,100,0
20140529,0.33,0.33,0.33,0.33,100,0
20140602,0.33,0.33,0.33,0.33,100,0
20140605,0.33,0.33,0.33,0.33,100,0
20140612,0.33,0.33,0.33,0.33,100,0
20140616,0.33,0.33,0.33,0.33,100,0
20140618,0.33,0.33,0.33,0.33,250,0
20140620,0.33,0.33,0.33,0.33,100,0
20140623,0.33,0.33,0.33,0.33,100,0
20140624,0.33,0.33,0.33,0.33,100,0
20140626,0.33,0.33,0.33,0.33,100,0
20140627,0.33,0.33,0.33,0.33,100,0
20140701,0.33,0.33,0.33,0.33,100,0
20140702,0.33,0.33,0.33,0.33,100,0
20140708,0.32,0.32,0.32,0.32,755,0
20140711,0.33,0.33,0.33,0.33,100,0
20140730,0.33,0.33,0.33,0.33,100,0
20140804,0.33,0.33,0.33,0.33,50,0
20140805,0.33,0.33,0.33,0.33,50,0
20140806,0.33,0.33,0.33,0.33,50,0
20140807,0.33,0.33,0.33,0.33,100,0
20140808,0.33,0.33,0.33,0.33,100,0
20140811,0.33,0.33,0.33,0.33,50,0
20140812,0.33,0.33,0.33,0.33,50,0
20140813,0.33,0.33,0.33,0.33,100,0
20140814,0.33,0.33,0.3,0.3,200,0
20140818,0.31,0.31,0.31,0.31,50,0
20140821,0.29,0.29,0.29,0.29,182093,0
20140902,0.29,0.29,0.29,0.29,300,0
20140904,0.31,0.31,0.31,0.31,100,0
20140905,0.31,0.31,0.31,0.31,200,0
20140908,0.31,0.31,0.31,0.31,100,0
20140909,0.31,0.31,0.31,0.31,100,0
20140910,0.31,0.31,0.31,0.31,50,0
20140911,0.31,0.31,0.31,0.31,100,0
20140912,0.31,0.31,0.31,0.31,100,0
20140915,0.31,0.31,0.29,0.29,150,0
20140916,0.29,0.29,0.29,0.29,100,0
20140918,0.29,0.29,0.29,0.29,100,0
20140919,0.29,0.29,0.29,0.29,100,0
20140922,0.29,0.29,0.29,0.29,100,0
20140923,0.29,0.29,0.29,0.29,100,0
20140925,0.29,0.29,0.29,0.29,50,0
20141001,0.29,0.29,0.29,0.29,50,0
20141002,0.29,0.29,0.29,0.29,50,0
20141003,0.29,0.29,0.29,0.29,100,0
20141006,0.29,0.29,0.29,0.29,100,0
20141007,0.29,0.29,0.29,0.29,50,0
20141008,0.29,0.29,0.29,0.29,50,0
20141009,0.29,0.29,0.29,0.29,100,0
20141010,0.29,0.29,0.29,0.29,100,0
20141013,0.29,0.29,0.29,0.29,50,0
20141014,0.29,0.29,0.29,0.29,100,0
20141015,0.29,0.29,0.29,0.29,50,0
20141016,0.29,0.29,0.29,0.29,50,0
20141022,0.29,0.29,0.29,0.29,100,0
20141027,0.29,0.29,0.29,0.29,100,0
20141028,0.29,0.29,0.29,0.29,100,0
20141029,0.29,0.29,0.29,0.29,35,0
20141031,0.29,0.29,0.29,0.29,100,0
20141103,0.29,0.29,0.29,0.29,100,0
20141104,0.29,0.29,0.29,0.29,50,0
20141106,0.29,0.29,0.29,0.29,50,0
20141107,0.29,0.29,0.29,0.29,50,0
20141110,0.29,0.29,0.29,0.29,25,0
20141117,0.29,0.29,0.29,0.29,100,0
20141118,0.29,0.29,0.29,0.29,50,0
20141125,0.29,0.29,0.29,0.29,50,0
20141127,0.29,0.29,0.29,0.29,100,0
20141202,0.25,0.25,0.23,0.23,983,0
20141204,0.22,0.22,0.2,0.2,490,0
20141209,0.2,0.2,0.19,0.19,1066,0
20141215,0.18,0.18,0.17,0.17,420,0
20141216,0.16,0.16,0.16,0.16,800,0
20141219,0.13,0.13,0.1,0.1,2000,0
20141222,0.1,0.1,0.1,0.1,20,0
20141223,0.1,0.1,0.08,0.08,2000,0
20141229,0.07,0.07,0.07,0.07,100,0
