Date,Open,High,Low,Close,Volume,OpenInt
20110928,0.16,0.18,0.16,0.18,96126,0
20110929,0.18,0.18,0.17,0.17,30854,0
20110930,0.18,0.18,0.17,0.17,9951,0
20111003,0.17,0.17,0.15,0.17,43322,0
20111004,0.16,0.17,0.15,0.17,40437,0
20111005,0.16,0.17,0.15,0.17,133336,0
20111006,0.15,0.18,0.15,0.18,173823,0
20111007,0.17,0.17,0.16,0.17,98965,0
20111010,0.16,0.17,0.16,0.17,93827,0
20111011,0.16,0.17,0.16,0.17,21627,0
20111012,0.17,0.17,0.16,0.17,27252,0
20111013,0.17,0.17,0.15,0.16,80513,0
20111014,0.15,0.16,0.15,0.16,14234,0
20111017,0.16,0.18,0.15,0.17,191159,0
20111018,0.17,0.19,0.17,0.17,133609,0
20111019,0.17,0.2,0.17,0.19,250720,0
20111020,0.19,0.2,0.19,0.19,53025,0
20111021,0.19,0.19,0.17,0.18,105800,0
20111024,0.17,0.18,0.17,0.17,23550,0
20111025,0.17,0.18,0.17,0.18,9400,0
20111026,0.17,0.18,0.17,0.18,8500,0
20111027,0.17,0.17,0.16,0.17,22900,0
20111028,0.16,0.17,0.15,0.17,66166,0
20111031,0.15,0.17,0.15,0.17,11100,0
20111102,0.16,0.17,0.16,0.17,45831,0
20111103,0.17,0.18,0.16,0.16,40435,0
20111104,0.17,0.17,0.15,0.17,150341,0
20111107,0.17,0.17,0.15,0.15,32700,0
20111108,0.15,0.16,0.14,0.15,85186,0
20111109,0.15,0.17,0.15,0.16,70850,0
20111110,0.16,0.2,0.16,0.18,352826,0
20111114,0.18,0.19,0.18,0.19,64260,0
20111115,0.17,0.17,0.15,0.16,294151,0
20111116,0.16,0.16,0.15,0.16,85861,0
20111117,0.16,0.16,0.14,0.16,69325,0
20111118,0.16,0.16,0.16,0.16,500,0
20111121,0.16,0.16,0.15,0.16,24058,0
20111122,0.16,0.16,0.15,0.16,14960,0
20111123,0.16,0.16,0.14,0.15,22200,0
20111124,0.15,0.16,0.15,0.15,31850,0
20111125,0.15,0.15,0.15,0.15,4000,0
20111128,0.15,0.15,0.14,0.14,20000,0
20111129,0.14,0.15,0.14,0.15,37309,0
20111130,0.15,0.15,0.13,0.15,155671,0
20111201,0.14,0.15,0.14,0.15,1780,0
20111202,0.14,0.15,0.14,0.15,20100,0
20111205,0.14,0.15,0.14,0.14,1700,0
20111206,0.14,0.15,0.13,0.14,9154,0
20111207,0.14,0.14,0.14,0.14,1350,0
20111208,0.14,0.14,0.14,0.14,1000,0
20111209,0.14,0.14,0.14,0.14,1100,0
20111212,0.14,0.14,0.14,0.14,3144,0
20111213,0.14,0.14,0.12,0.13,86580,0
20111214,0.13,0.13,0.12,0.12,1861,0
20111215,0.13,0.14,0.12,0.13,50693,0
20111216,0.13,0.13,0.13,0.13,1000,0
20111219,0.12,0.13,0.12,0.13,88890,0
20111220,0.13,0.13,0.11,0.12,57700,0
20111221,0.12,0.13,0.12,0.13,29053,0
20111222,0.11,0.12,0.11,0.12,25100,0
20111223,0.12,0.12,0.12,0.12,4500,0
20111227,0.11,0.12,0.11,0.12,115256,0
20111228,0.13,0.14,0.13,0.14,214176,0
20111229,0.14,0.15,0.14,0.15,51492,0
20111230,0.14,0.15,0.14,0.14,10150,0
20120102,0.14,0.14,0.1,0.1,525934,0
20120103,0.1,0.11,0.1,0.11,21099,0
20120104,0.1,0.11,0.1,0.11,36634,0
20120105,0.11,0.11,0.1,0.1,9183,0
20120109,0.1,0.1,0.09,0.1,68645,0
20120110,0.1,0.1,0.1,0.1,81900,0
20120111,0.1,0.1,0.09,0.1,9338,0
20120112,0.1,0.1,0.1,0.1,1000,0
20120113,0.1,0.1,0.09,0.09,31304,0
20120116,0.1,0.1,0.09,0.1,11000,0
20120117,0.09,0.1,0.09,0.1,28755,0
20120118,0.1,0.1,0.09,0.09,52000,0
20120119,0.1,0.1,0.09,0.1,33750,0
20120120,0.1,0.1,0.1,0.1,1000,0
20120123,0.1,0.1,0.1,0.1,501,0
20120124,0.1,0.11,0.08,0.1,375077,0
20120125,0.1,0.1,0.1,0.1,63600,0
20120126,0.11,0.11,0.09,0.11,61095,0
20120127,0.11,0.13,0.1,0.12,269942,0
20120130,0.13,0.17,0.13,0.15,736977,0
20120131,0.15,0.15,0.12,0.12,248102,0
20120201,0.12,0.13,0.11,0.13,69787,0
20120202,0.13,0.13,0.11,0.12,61368,0
20120203,0.12,0.13,0.11,0.12,92439,0
20120206,0.12,0.12,0.11,0.12,52240,0
20120207,0.11,0.12,0.1,0.11,53700,0
20120208,0.11,0.12,0.11,0.12,501,0
20120209,0.12,0.12,0.1,0.11,70800,0
20120210,0.11,0.12,0.11,0.11,119955,0
20120213,0.11,0.11,0.11,0.11,13002,0
20120214,0.11,0.11,0.1,0.1,12724,0
20120215,0.11,0.12,0.11,0.11,27694,0
20120216,0.11,0.12,0.11,0.12,33300,0
20120217,0.12,0.13,0.12,0.12,98565,0
20120220,0.12,0.13,0.12,0.13,13101,0
20120221,0.12,0.13,0.11,0.13,52320,0
20120222,0.13,0.13,0.12,0.13,9002,0
20120223,0.12,0.13,0.12,0.13,20200,0
20120224,0.13,0.13,0.12,0.13,47398,0
20120227,0.13,0.13,0.13,0.13,1000,0
20120228,0.14,0.14,0.13,0.13,5539,0
20120229,0.13,0.13,0.13,0.13,59863,0
20120301,0.13,0.13,0.13,0.13,1000,0
20120302,0.13,0.13,0.12,0.12,6986,0
20120305,0.12,0.13,0.12,0.13,3200,0
20120306,0.13,0.13,0.12,0.12,24285,0
20120307,0.12,0.13,0.11,0.13,51419,0
20120308,0.13,0.13,0.12,0.13,22823,0
20120309,0.13,0.13,0.12,0.12,39455,0
20120312,0.12,0.13,0.12,0.12,60945,0
20120313,0.12,0.13,0.12,0.13,15100,0
20120314,0.13,0.13,0.11,0.12,92262,0
20120315,0.13,0.13,0.12,0.13,77350,0
20120316,0.13,0.13,0.12,0.12,25338,0
20120319,0.12,0.14,0.12,0.14,174368,0
20120320,0.13,0.14,0.13,0.14,73062,0
20120321,0.14,0.14,0.12,0.13,34400,0
20120322,0.13,0.13,0.11,0.12,40194,0
20120323,0.12,0.13,0.12,0.13,4600,0
20120326,0.12,0.12,0.11,0.12,50100,0
20120328,0.12,0.12,0.12,0.12,500,0
20120329,0.12,0.12,0.11,0.12,14893,0
20120330,0.12,0.12,0.12,0.12,1000,0
20120402,0.11,0.12,0.11,0.12,25528,0
20120403,0.12,0.12,0.11,0.11,19300,0
20120404,0.11,0.12,0.11,0.12,113916,0
20120405,0.12,0.12,0.12,0.12,500,0
20120410,0.11,0.12,0.11,0.12,30060,0
20120411,0.12,0.12,0.12,0.12,1000,0
20120412,0.12,0.12,0.12,0.12,1000,0
20120413,0.11,0.12,0.11,0.12,15060,0
20120416,0.12,0.12,0.11,0.12,32192,0
20120417,0.12,0.13,0.12,0.12,32950,0
20120418,0.12,0.13,0.12,0.13,1133,0
20120420,0.13,0.13,0.13,0.13,1000,0
20120423,0.13,0.13,0.12,0.12,1500,0
20120424,0.11,0.12,0.11,0.12,5367,0
20120425,0.12,0.12,0.11,0.11,95693,0
20120426,0.11,0.12,0.11,0.12,1100,0
20120427,0.11,0.11,0.11,0.11,1000,0
20120430,0.11,0.11,0.11,0.11,5000,0
20120502,0.11,0.11,0.11,0.11,1100,0
20120504,0.11,0.15,0.11,0.13,170610,0
20120507,0.13,0.14,0.13,0.13,24135,0
20120508,0.14,0.14,0.13,0.14,17605,0
20120509,0.14,0.14,0.12,0.12,61191,0
20120510,0.14,0.14,0.12,0.13,40191,0
20120511,0.13,0.13,0.12,0.13,3817,0
20120514,0.13,0.13,0.11,0.11,68492,0
20120515,0.11,0.12,0.1,0.1,109226,0
20120516,0.11,0.12,0.11,0.12,10000,0
20120517,0.11,0.11,0.11,0.11,2000,0
20120518,0.11,0.12,0.11,0.12,5001,0
20120521,0.11,0.12,0.1,0.12,11201,0
20120522,0.11,0.11,0.11,0.11,10500,0
20120523,0.11,0.11,0.11,0.11,1500,0
20120525,0.11,0.12,0.11,0.12,2501,0
20120528,0.11,0.11,0.11,0.11,4000,0
20120529,0.12,0.12,0.12,0.12,100,0
20120530,0.12,0.12,0.12,0.12,1500,0
20120531,0.12,0.12,0.11,0.11,6000,0
20120601,0.11,0.11,0.11,0.11,1000,0
20120604,0.11,0.12,0.11,0.12,81001,0
20120605,0.11,0.11,0.1,0.11,12852,0
20120608,0.11,0.11,0.11,0.11,500,0
20120611,0.11,0.11,0.1,0.1,58683,0
20120612,0.1,0.1,0.1,0.1,67966,0
20120613,0.1,0.1,0.1,0.1,2413,0
20120614,0.1,0.1,0.1,0.1,6621,0
20120615,0.1,0.11,0.09,0.11,120298,0
20120618,0.11,0.11,0.11,0.11,500,0
20120619,0.11,0.11,0.1,0.1,17000,0
20120620,0.1,0.11,0.1,0.11,5100,0
20120621,0.11,0.11,0.1,0.1,12001,0
20120622,0.1,0.11,0.1,0.11,349300,0
20120625,0.11,0.11,0.1,0.1,61713,0
20120626,0.11,0.11,0.11,0.11,250,0
20120627,0.11,0.11,0.11,0.11,250,0
20120629,0.11,0.11,0.09,0.11,61100,0
20120702,0.1,0.1,0.1,0.1,500,0
20120703,0.1,0.1,0.09,0.09,2313,0
20120704,0.1,0.1,0.09,0.1,30101,0
20120705,0.09,0.1,0.09,0.1,29200,0
20120706,0.1,0.1,0.1,0.1,100,0
20120709,0.1,0.1,0.1,0.1,200,0
20120710,0.1,0.1,0.1,0.1,20500,0
20120711,0.1,0.1,0.1,0.1,500,0
20120712,0.1,0.1,0.1,0.1,300,0
20120713,0.1,0.1,0.1,0.1,200,0
20120716,0.1,0.1,0.1,0.1,300,0
20120718,0.1,0.1,0.1,0.1,300,0
20120719,0.1,0.1,0.09,0.1,15546,0
20120720,0.09,0.1,0.09,0.1,10100,0
20120723,0.1,0.1,0.1,0.1,200,0
20120724,0.1,0.1,0.1,0.1,200,0
20120725,0.1,0.1,0.09,0.1,5600,0
20120726,0.1,0.1,0.09,0.1,5400,0
20120727,0.1,0.1,0.1,0.1,250,0
20120730,0.1,0.1,0.09,0.1,1700,0
20120731,0.1,0.11,0.1,0.1,35125,0
20120801,0.11,0.11,0.11,0.11,100,0
20120803,0.11,0.11,0.09,0.11,8400,0
20120807,0.11,0.11,0.11,0.11,200,0
20120809,0.11,0.11,0.09,0.11,15100,0
20120810,0.1,0.1,0.1,0.1,100,0
20120813,0.1,0.1,0.1,0.1,10100,0
20120816,0.09,0.11,0.09,0.11,50100,0
20120821,0.11,0.11,0.11,0.11,200,0
20120822,0.09,0.09,0.08,0.09,35738,0
20120827,0.09,0.1,0.09,0.1,29113,0
20120829,0.1,0.1,0.1,0.1,1000,0
20120830,0.1,0.1,0.1,0.1,250,0
20120831,0.1,0.1,0.1,0.1,150,0
20120903,0.1,0.1,0.1,0.1,100,0
20120905,0.09,0.09,0.09,0.09,500,0
20120906,0.09,0.09,0.09,0.09,500,0
20120907,0.09,0.09,0.09,0.09,150,0
20120910,0.09,0.09,0.09,0.09,200,0
20120911,0.09,0.09,0.09,0.09,300,0
20120912,0.09,0.1,0.09,0.1,4850,0
20120918,0.1,0.1,0.1,0.1,1000,0
20120919,0.1,0.1,0.1,0.1,500,0
20120921,0.1,0.1,0.1,0.1,500,0
20120924,0.1,0.1,0.09,0.1,18437,0
20120925,0.1,0.1,0.09,0.09,19987,0
20120926,0.09,0.1,0.09,0.1,18069,0
20120927,0.09,0.09,0.09,0.09,20500,0
20120928,0.09,0.09,0.09,0.09,29002,0
20121001,0.1,0.1,0.1,0.1,10,0
20121002,0.1,0.1,0.1,0.1,250,0
20121003,0.09,0.1,0.09,0.1,1437603,0
20121004,0.1,0.11,0.1,0.11,20010,0
20121005,0.11,0.11,0.09,0.09,13000,0
20121008,0.1,0.1,0.1,0.1,250,0
20121010,0.1,0.1,0.1,0.1,100,0
20121011,0.09,0.09,0.09,0.09,15500,0
20121012,0.09,0.09,0.09,0.09,17930,0
20121015,0.09,0.09,0.09,0.09,11000,0
20121016,0.1,0.1,0.09,0.09,48409,0
20121017,0.1,0.1,0.08,0.08,1251,0
20121018,0.09,0.09,0.08,0.08,5466,0
20121019,0.09,0.09,0.09,0.09,2000,0
20121022,0.09,0.09,0.08,0.08,11033,0
20121023,0.08,0.08,0.08,0.08,11455,0
20121024,0.09,0.09,0.08,0.08,8938,0
20121025,0.09,0.09,0.08,0.09,20200,0
20121026,0.09,0.09,0.09,0.09,600,0
20121029,0.09,0.09,0.08,0.08,23109,0
20121030,0.09,0.09,0.08,0.08,110,0
20121031,0.09,0.09,0.09,0.09,100,0
20121102,0.09,0.09,0.09,0.09,100,0
20121105,0.09,0.09,0.08,0.09,26840,0
20121106,0.09,0.09,0.09,0.09,100,0
20121107,0.09,0.09,0.09,0.09,100,0
20121108,0.09,0.09,0.09,0.09,200,0
20121109,0.09,0.09,0.08,0.09,5260,0
20121112,0.09,0.09,0.08,0.08,20100,0
20121113,0.08,0.08,0.07,0.08,84600,0
20121119,0.08,0.08,0.08,0.08,100,0
20121120,0.08,0.08,0.07,0.08,7714,0
20121121,0.08,0.08,0.08,0.08,200,0
20121122,0.08,0.08,0.08,0.08,100,0
20121123,0.08,0.08,0.07,0.08,11200,0
20121126,0.08,0.08,0.07,0.08,2400,0
20121127,0.07,0.07,0.07,0.07,1500,0
20121128,0.08,0.08,0.05,0.06,169603,0
20121129,0.06,0.06,0.06,0.06,100,0
20121130,0.06,0.06,0.05,0.06,4806,0
20121203,0.06,0.07,0.06,0.07,539083,0
20121204,0.07,0.08,0.07,0.08,72236,0
20121205,0.07,0.08,0.06,0.07,25454,0
20121206,0.07,0.07,0.06,0.07,76438,0
20121207,0.07,0.07,0.07,0.07,500,0
20121210,0.07,0.07,0.07,0.07,250,0
20121211,0.07,0.07,0.06,0.07,7000,0
20121212,0.07,0.07,0.06,0.07,6800,0
20121213,0.07,0.07,0.06,0.07,27283,0
20121214,0.07,0.07,0.06,0.07,13043,0
20121217,0.07,0.07,0.07,0.07,150,0
20121218,0.07,0.07,0.06,0.06,500,0
20121219,0.06,0.06,0.06,0.06,100,0
20121220,0.06,0.06,0.05,0.06,12419,0
20121221,0.06,0.06,0.06,0.06,44563,0
20121227,0.06,0.07,0.06,0.07,45014,0
20121228,0.06,0.07,0.05,0.06,128175,0
20130102,0.06,0.06,0.06,0.06,1500,0
20130103,0.06,0.06,0.06,0.06,4200,0
20130104,0.05,0.06,0.05,0.06,7200,0
20130107,0.06,0.06,0.06,0.06,500,0
20130108,0.05,0.05,0.05,0.05,5000,0
20130109,0.06,0.07,0.06,0.07,141600,0
20130110,0.06,0.07,0.06,0.07,145800,0
20130111,0.07,0.07,0.07,0.07,20000,0
20130114,0.07,0.07,0.07,0.07,7500,0
20130115,0.07,0.07,0.07,0.07,9379,0
20130116,0.07,0.07,0.07,0.07,15000,0
20130118,0.07,0.07,0.07,0.07,12500,0
20130121,0.07,0.07,0.07,0.07,2500,0
20130122,0.06,0.06,0.06,0.06,261000,0
20130123,0.06,0.06,0.06,0.06,97500,0
20130124,0.06,0.06,0.06,0.06,2500,0
20130125,0.05,0.05,0.05,0.05,96700,0
20130128,0.05,0.05,0.05,0.05,43716,0
20130129,0.05,0.05,0.05,0.05,33000,0
20130130,0.05,0.05,0.05,0.05,22600,0
20130201,0.06,0.06,0.06,0.06,234,0
20130204,0.06,0.06,0.06,0.06,250,0
20130206,0.05,0.05,0.05,0.05,27000,0
20130207,0.05,0.05,0.05,0.05,44283,0
20130212,0.05,0.05,0.05,0.05,1056099,0
20130213,0.05,0.05,0.04,0.04,33500,0
20130214,0.05,0.05,0.05,0.05,176063,0
20130215,0.05,0.05,0.05,0.05,25000,0
20130218,0.05,0.05,0.05,0.05,213099,0
20130219,0.05,0.05,0.05,0.05,421356,0
20130220,0.06,0.06,0.06,0.06,5000,0
20130221,0.06,0.06,0.06,0.06,3600,0
20130222,0.06,0.06,0.06,0.06,25700,0
20130225,0.06,0.06,0.06,0.06,96450,0
20130226,0.06,0.06,0.06,0.06,387386,0
20130227,0.07,0.08,0.07,0.08,593609,0
20130228,0.09,0.1,0.09,0.1,553192,0
20130301,0.11,0.12,0.11,0.12,869455,0
20130304,0.16,0.16,0.16,0.16,456744,0
20130305,0.24,0.24,0.24,0.24,475990,0
20130306,0.26,0.26,0.2,0.2,788648,0
20130307,0.2,0.2,0.18,0.18,153705,0
20130308,0.2,0.2,0.18,0.18,307509,0
20130311,0.18,0.18,0.15,0.15,131584,0
20130312,0.12,0.14,0.12,0.14,292703,0
20130313,0.18,0.18,0.18,0.18,453455,0
20130314,0.16,0.16,0.15,0.15,104559,0
20130315,0.16,0.18,0.16,0.18,141800,0
20130318,0.18,0.18,0.15,0.15,93233,0
20130319,0.17,0.17,0.16,0.16,32903,0
20130320,0.15,0.15,0.15,0.15,150419,0
20130321,0.14,0.14,0.13,0.13,267536,0
20130322,0.14,0.15,0.14,0.15,113662,0
20130325,0.16,0.16,0.16,0.16,62936,0
20130326,0.16,0.17,0.16,0.17,223834,0
20130327,0.19,0.19,0.19,0.19,268975,0
20130328,0.18,0.18,0.17,0.17,164030,0
20130402,0.18,0.18,0.18,0.18,234728,0
20130403,0.19,0.2,0.19,0.2,105014,0
20130404,0.22,0.23,0.22,0.23,362791,0
20130405,0.23,0.25,0.23,0.25,276640,0
20130408,0.27,0.27,0.27,0.27,134691,0
20130409,0.25,0.25,0.2,0.2,61731,0
20130410,0.2,0.21,0.2,0.21,90202,0
20130411,0.21,0.22,0.21,0.22,8800,0
20130412,0.22,0.22,0.22,0.22,3900,0
20130415,0.2,0.2,0.19,0.19,7,0
20130417,0.2,0.22,0.2,0.22,7,0
20130418,0.23,0.23,0.23,0.23,7,0
20130419,0.23,0.23,0.23,0.23,9,0
20130422,0.24,0.24,0.24,0.24,9,0
20130423,0.23,0.23,0.23,0.23,4,0
20130424,0.24,0.24,0.24,0.24,3,0
20130425,0.21,0.21,0.2,0.2,10,0
20130426,0.22,0.22,0.22,0.22,2,0
20130429,0.22,0.22,0.22,0.22,4,0
20130430,0.21,0.21,0.2,0.2,4,0
20130506,0.2,0.2,0.18,0.18,6,0
20130507,0.16,0.16,0.16,0.16,11,0
20130508,0.18,0.19,0.18,0.19,6,0
20130509,0.19,0.19,0.19,0.19,2,0
20130510,0.18,0.18,0.17,0.17,5,0
20130513,0.16,0.16,0.16,0.16,8,0
20130514,0.15,0.15,0.15,0.15,8,0
20130515,0.16,0.16,0.15,0.15,19,0
20130516,0.16,0.17,0.16,0.17,6,0
20130517,0.17,0.17,0.17,0.17,2,0
20130520,0.17,0.17,0.16,0.16,3,0
20130521,0.15,0.15,0.13,0.13,14,0
20130522,0.14,0.14,0.13,0.13,11,0
20130523,0.14,0.14,0.13,0.13,8,0
20130524,0.13,0.13,0.12,0.12,9,0
20130527,0.13,0.13,0.13,0.13,13,0
20130528,0.14,0.14,0.13,0.13,11,0
20130529,0.14,0.14,0.14,0.14,6,0
20130531,0.16,0.16,0.14,0.14,11,0
20130603,0.13,0.13,0.13,0.13,6,0
20130604,0.13,0.13,0.13,0.13,15,0
20130605,0.13,0.13,0.13,0.13,11,0
20130606,0.14,0.14,0.14,0.14,8,0
20130607,0.15,0.15,0.15,0.15,2,0
20130610,0.16,0.16,0.16,0.16,10,0
20130611,0.16,0.16,0.16,0.16,12,0
20130612,0.16,0.16,0.16,0.16,2,0
20130613,0.16,0.16,0.15,0.15,3,0
20130614,0.14,0.15,0.14,0.15,6,0
20130617,0.16,0.16,0.16,0.16,2,0
