Date,Open,High,Low,Close,Volume,OpenInt
20121106,25.55,25.55,25.55,25.55,1,0
20121107,25.55,25.55,24.46,24.46,109,0
20121108,24.46,24.46,24.46,24.46,1,0
20121109,24.46,24.46,24.46,24.46,1,0
20121112,24.46,24.46,24.46,24.46,1,0
20121113,24.46,24.46,24,24,11,0
20121114,24,24,23.7,23.7,5,0
20121115,23.7,23.7,23.7,23.7,1,0
20121116,23.7,23.7,22.85,22.85,111,0
20121119,22.7,23,22,23,164,0
20121123,23,25.05,23,25.05,1392,0
20121129,25.05,30,25.05,28,138,0
20121130,29,32,29,29.9,4163,0
20121203,29.9,30,29.5,29.5,255,0
20121204,29.5,29.5,29.5,29.5,5,0
20121205,29.5,29.5,29.5,29.5,1,0
20121206,29.5,29.5,27.9,27.9,8,0
20121210,27.65,27.65,27.3,27.3,95,0
20121211,26.9,26.9,26.9,26.9,1,0
20121212,26.9,26.9,26.9,26.9,1,0
20121213,26.9,26.9,26.9,26.9,1,0
20121214,26.9,26.9,26.9,26.9,1,0
20121217,26.9,26.9,26.9,26.9,1,0
20121218,26.9,26.9,26.9,26.9,1,0
20121219,26.9,26.9,26.9,26.9,1,0
20121220,26.9,26.9,26.9,26.9,1,0
20121221,26.9,26.9,26.9,26.9,1,0
20130103,26.5,26.5,26,26,5,0
20130104,25.9,25.9,25.9,25.9,1,0
20130107,25.9,25.9,25.9,25.9,1,0
20130108,25,25,25,25,6,0
20130109,25,25,25,25,1,0
20130110,25,25,25,25,1,0
20130111,25,25,25,25,1,0
20130114,25,25,25,25,1,0
20130115,25,25,25,25,1,0
20130116,25,25,25,25,1,0
20130117,25,25,25,25,1,0
20130118,25,25,25,25,1,0
20130121,25,25,24.99,25,155,0
20130122,25,25,25,25,1,0
20130123,25,25,24.99,24.99,5,0
20130124,25,25,25,25,1,0
20130125,25,25,25,25,1,0
20130128,25,25,23.95,25,88,0
20130129,25,25,25,25,1,0
20130130,25,25,24.99,25,53,0
20130131,25,25,25,25,1,0
20130201,25.1,30,25.1,30,121,0
20130204,30,30,29.99,30,17,0
20130205,29.5,29.5,29.5,29.5,1,0
20130206,29.5,29.5,29.5,29.5,27,0
20130207,29.5,29.5,29.5,29.5,1,0
20130208,29.5,29.5,28.11,28.11,93,0
20130211,28.15,28.15,28.15,28.15,1,0
20130212,27,27,27,27,1,0
20130213,27,27,27,27,1,0
20130214,27,27,27,27,1,0
20130215,27,27,27,27,1,0
20130218,27,27,27,27,1,0
20130219,27,27,27,27,1,0
20130220,27,27,27,27,1,0
20130221,27,27,25.71,26.99,71,0
20130222,27,27,27,27,2,0
20130225,27,27,27,27,1,0
20130226,27,27,27,27,1,0
20130227,27,27,25.7,27,752,0
20130228,25,27,24.99,27,1706,0
20130301,27,27,27,27,1,0
20130304,27,27,27,27,1,0
20130305,27,27,27,27,1,0
20130306,27,27,27,27,1,0
20130307,27,27,25.5,26.9,40202,0
20130308,27,27,25.81,26.9,401,0
20130311,27,27,27,27,1,0
20130312,27,27,27,27,1,0
20130313,27,27,27,27,1,0
20130314,27,27,27,27,1,0
20130315,27,27,27,27,1,0
20130318,26.95,26.95,26.95,26.95,1,0
20130319,26.95,26.95,26.95,26.95,1,0
20130320,26.95,26.95,26.95,26.95,1,0
20130321,26.95,26.95,26.95,26.95,1,0
20130322,26.95,26.95,26.95,26.95,1,0
20130325,27,27,27,27,1,0
20130326,27,27,27,27,1,0
20130327,27,27,27,27,1,0
20130328,27,27,27,27,1,0
20130402,27,27,25.85,27,171,0
20130403,27,27,25.5,26.8,216,0
20130404,27,27,27,27,1,0
20130405,27,27,27,27,1,0
20130408,26.8,26.8,25.8,26.8,221,0
20130409,27,27,27,27,2,0
20130410,27,27,27,27,1,0
20130411,27,27,27,27,1,0
20130412,27,27,27,27,2,0
20130415,26.99,26.99,26.99,26.99,1,0
20130417,26.99,28.6,26.75,28.6,2307,0
20130418,29,29,27.4,28.6,106,0
20130419,28.29,28.56,28.29,28.56,2,0
20130422,28.56,28.56,27.2,28.5,97,0
20130423,28.5,28.5,28.1,28.1,2,0
20130424,27.82,28,27.75,28,648,0
20130425,27.82,27.82,27.82,27.82,2,0
20130426,27.81,27.81,27,27,3,0
20130429,27,27,27,27,1,0
20130430,27,27,27,27,1,0
20130502,27,27,27,27,1,0
20130506,27,27,27,27,3,0
20130507,26.99,27.19,26.99,27.19,2,0
20130508,27.18,27.4,27.18,27.4,4,0
20130509,27.39,27.4,27.39,27.4,2,0
20130510,27.35,27.4,27.35,27.4,2,0
20130513,27.45,27.51,27.45,27.51,2,0
20130514,27.5,28,27.5,28,193,0
20130515,28,30,27.5,27.5,2469,0
20130516,27.5,27.5,27.5,27.5,1,0
20130517,27.5,27.5,27.1,27.1,2,0
20130520,27.09,27.3,27.09,27.3,3,0
20130521,27.3,27.5,26,27.5,200,0
20130522,27.5,27.5,27.5,27.5,1,0
20130523,27.5,27.5,27.5,27.5,1,0
20130524,27.5,27.5,27.5,27.5,1,0
20130527,27.4,28.6,27.4,28.6,152,0
20130528,27.45,29.99,27.45,29.6,431,0
20130529,29.8,29.8,28.5,28.77,92,0
20130531,28.5,28.5,27.93,28.5,117,0
20130603,28.45,28.45,28.45,28.45,5,0
20130604,28.5,28.5,28.5,28.5,1,0
20130605,28.49,28.49,28.49,28.49,1,0
20130606,28.49,28.49,27.3,28.49,97,0
20130607,27.51,28.5,27.51,28.5,94,0
20130610,28.5,28.5,28,28,2,0
20130611,28,28,26.65,28,103,0
20130612,28,28,26.65,27.9,197,0
20130613,27.93,28,27.93,28,2,0
20130614,28,28,28,28,1,0
20130617,27.93,27.99,26,27.71,436,0
20130618,27.7,27.7,25.8,27.09,161,0
20130619,27.45,27.99,26.64,27.99,1075,0
20130620,28,28,26.85,27.99,148,0
20130621,27.99,27.99,27.9,27.99,3,0
20130624,27.99,27.99,27.95,27.95,1383,0
20130625,27.99,27.99,27.92,27.99,7,0
20130626,27.99,27.99,27.91,27.99,41,0
20130627,27.99,27.99,27.94,27.96,512,0
20130628,27.99,27.99,27.99,27.99,1,0
20130701,27.99,27.99,26.68,27.6,567,0
20130702,27.6,27.6,26.7,27,98,0
20130703,27.2,27.6,27.2,27.6,62,0
20130704,27.58,27.58,27.58,27.58,6,0
20130705,27.57,27.58,27.57,27.58,2,0
20130708,27.58,27.58,27.58,27.58,2,0
20130709,27.58,27.7,27.58,27.7,4,0
20130710,27.7,27.7,27.7,27.7,3,0
20130711,27.7,27.7,27.7,27.7,3,0
20130712,27.7,27.7,27.7,27.7,2,0
20130715,27.8,27.8,27.45,27.8,5,0
20130716,27.8,27.8,26.2,27,770,0
20130717,27.1,27.1,27.1,27.1,1,0
20130718,27.1,27.1,26.4,27.1,118,0
20130719,27.1,27.1,27.1,27.1,2,0
20130722,27.1,27.1,27.1,27.1,1,0
20130723,26.99,26.99,26.99,26.99,1,0
20130724,26.99,26.99,26.99,26.99,2,0
20130725,27.02,27.02,27.02,27.02,1,0
20130726,27.02,27.02,27.02,27.02,1,0
20130729,26.99,26.99,26.04,26.5,311,0
20130730,26.5,26.5,26.5,26.5,1,0
20130731,26.55,26.6,26.55,26.6,2,0
20130801,26.81,27.05,26,27.05,654,0
20130802,27.15,28,26,28,794,0
20130805,28,28,26.74,27,142,0
20130806,27.15,27.81,26.73,26.73,137,0
20130807,26.85,28,26.85,28,276,0
20130808,28,28,27,28,814,0
20130809,27.9,28,27.08,28,92,0
20130812,28,28,27,28,160,0
20130813,27.75,27.75,27.05,27.72,50,0
20130814,27.7,28.8,27.25,28.1,398,0
20130816,28.14,28.25,27.45,28.25,161,0
20130819,27.72,28,27.72,28,6,0
20130820,27.72,28,27.72,28,3,0
20130821,28,28.17,27.7,28.17,7,0
20130822,28.17,28.4,27.37,27.95,177,0
20130823,27.95,29.8,27.3,29.79,458,0
20130826,29.8,29.8,28.45,29.3,256,0
20130827,28,28,27.8,27.97,16,0
20130828,27.9,27.9,27.5,27.5,11,0
20130829,27.7,27.7,27.7,27.7,1,0
20130830,27.5,27.5,27.5,27.5,15,0
20130902,27.49,27.8,27.49,27.8,3,0
20130903,27.8,27.8,27.8,27.8,1,0
20130904,27.8,27.9,27.8,27.9,2,0
20130905,27.9,27.9,26.92,27.9,233,0
20130906,27.3,27.9,27.29,27.9,123,0
20130909,27.9,27.9,27.7,27.89,3,0
20130910,27.89,27.89,27.15,27.15,13,0
20130911,27.3,27.85,27.3,27.85,7,0
20130912,27.85,27.87,27.7,27.87,8,0
20130913,27.87,27.87,27.87,27.87,1,0
20130916,27.87,27.87,27.11,27.5,246,0
20130917,27.65,27.9,27.6,27.6,8,0
20130918,27.55,27.55,27.55,27.55,2,0
20130919,27.78,28,27.5,27.99,158,0
20130920,27.99,27.99,27.99,27.99,1,0
20130923,27.98,27.98,27.98,27.98,1,0
20130924,27.98,27.98,27.73,27.73,2,0
20130925,27.5,27.55,27.5,27.55,1359,0
20130926,27.55,27.55,27.55,27.55,1,0
20130927,27.5,27.94,27.5,27.85,14,0
20130930,27.85,27.99,27.35,27.99,169,0
20131001,27.8,27.99,27.7,27.99,9,0
20131002,27.79,27.79,27.79,27.79,5,0
20131003,27.78,27.99,27.75,27.89,10,0
20131004,27.89,27.89,27.89,27.89,1,0
20131007,27.6,27.9,27.2,27.9,53,0
20131008,28,28,28,28,1,0
20131009,28,28,28,28,1,0
20131010,28,28,28,28,3,0
20131011,28,28,28,28,1,0
20131014,28,28,28,28,1,0
20131015,28,28,28,28,2,0
20131016,28,28,27.99,27.99,2,0
20131017,27.99,27.99,27.99,27.99,1,0
20131018,28,28,27.6,27.8,3641,0
20131021,27.8,27.8,27.5,27.5,3,0
20131022,27.5,27.5,27.5,27.5,3,0
20131023,27.5,27.5,27.4,27.49,4194,0
20131024,27.5,27.5,27.5,27.5,1,0
20131025,27.5,27.5,27.5,27.5,2,0
20131028,27.5,27.5,27.5,27.5,1,0
20131029,27.5,27.5,27.5,27.5,2,0
20131030,27.5,27.5,27.5,27.5,1,0
20131031,27.5,27.5,27.5,27.5,1,0
20131104,28,28.02,28,28.02,65,0
20131105,27.9,27.9,27.5,27.5,114,0
20131106,27.5,27.5,27.2,27.2,69,0
20131107,27.1,27.1,27.1,27.1,1,0
20131108,27.5,27.5,27.5,27.5,2,0
20131112,27.49,27.49,27.49,27.49,2,0
20131113,27.49,27.49,27.49,27.49,1,0
20131114,27.5,27.5,27.5,27.5,1,0
20131115,27.5,27.5,27.5,27.5,2,0
20131118,27.49,27.49,27.49,27.49,1,0
20131120,27,27,27,27,3501,0
20131121,27,27,27,27,1,0
20131122,27,27,27,27,1,0
20131125,27,27,27,27,5,0
20131127,27,27,25,26.8,785,0
20131128,27,27,22.3,27,128,0
20131129,27,27,27,27,1,0
20131202,26.99,26.99,26.99,26.99,500,0
20131203,26.98,26.98,26.98,26.98,505,0
20131209,26.98,26.98,26.98,26.98,1,0
20131212,26.98,26.98,26.98,26.98,1,0
20131213,26.6,26.98,26.6,26.98,6,0
20131216,26.98,26.98,26.98,26.98,1,0
20131218,26.85,26.98,25.58,26.81,24953,0
20131219,26.97,26.97,26.97,26.97,1,0
20131220,25.54,26.97,25.54,26.97,95,0
20131227,26.82,26.97,25.55,26.82,109,0
20131230,26.97,26.97,26.97,26.97,1,0
20140102,26.95,26.95,26.95,26.95,1000,0
20140107,27.5,27.5,27.5,27.5,1,0
20140108,26.9,26.9,26.9,26.9,5,0
20140109,26.9,26.9,26.9,26.9,1,0
20140113,26,26,26,26,2,0
20140114,26,26,26,26,2,0
20140115,25.99,25.99,24.21,25.25,146,0
20140116,26,26,26,26,1,0
20140122,25.5,25.5,25.5,25.5,1,0
20140124,25.5,25.5,25.5,25.5,3,0
20140127,25.49,25.49,23.72,25.48,68,0
20140128,24.96,24.96,24.96,24.96,82,0
20140129,25.5,25.5,25.5,25.5,1,0
20140130,25,25,25,25,3,0
20140131,25,25,25,25,1,0
20140203,24.9,24.9,24.9,24.9,1,0
20140204,24.75,24.75,24.75,24.75,1,0
20140206,24.75,24.75,24.75,24.75,1,0
20140207,24.75,24.75,24.75,24.75,9,0
20140210,24.75,24.75,24.75,24.75,3,0
20140211,24.75,24.75,24.75,24.75,4,0
20140212,24.75,24.75,24.75,24.75,2,0
20140213,24.75,24.75,24.75,24.75,2,0
20140217,24,24,22.8,22.8,67,0
20140218,24,24,24,24,1,0
20140219,24,24,24,24,2,0
20140220,24,24,24,24,2,0
20140221,24,24,24,24,1,0
20140224,24,24,24,24,2,0
20140225,24,24,24,24,3,0
20140226,24,24,22.23,22.23,51,0
20140227,22.5,22.5,20.02,22.35,83,0
20140228,22.05,22.35,20.02,22.35,18,0
20140303,22.35,22.35,22.35,22.35,2,0
20140304,22.35,22.35,22.35,22.35,2,0
20140305,22.35,22.35,22.35,22.35,2,0
20140306,22.35,22.35,22.35,22.35,2,0
20140307,22.35,22.35,22.35,22.35,2,0
20140310,22.35,22.35,22.35,22.35,1,0
20140311,22.35,22.35,22.35,22.35,4,0
20140312,22.35,22.35,22.35,22.35,1,0
20140313,22.35,22.35,22.35,22.35,3,0
20140314,22.35,22.35,22.35,22.35,2,0
20140317,22.35,22.35,22.35,22.35,2,0
20140318,22.35,22.35,22.35,22.35,2,0
20140319,22.35,22.35,22.35,22.35,2,0
20140320,22.35,22.35,22.35,22.35,3,0
20140321,22.34,22.5,22.34,22.5,51,0
20140324,22.5,22.5,21.5,22.5,2767,0
20140325,22.49,22.49,20.34,21.91,28,0
20140326,22.49,22.5,22.49,22.5,3,0
20140327,22.5,22.5,20.89,22.45,28,0
20140328,22.48,22.48,22.48,22.48,2,0
20140331,22.48,22.48,22.48,22.48,2,0
20140401,22.5,22.5,22.5,22.5,2,0
20140402,22.49,22.49,22.49,22.49,2,0
20140403,22.48,22.5,22.48,22.5,3,0
20140404,22,22.5,22,22.5,3,0
20140407,22.5,22.5,22.5,22.5,2,0
20140408,22.5,22.5,22.5,22.5,2,0
20140409,22.48,22.5,22.48,22.5,3,0
20140410,22.4,22.5,22.4,22.5,3,0
20140411,22.48,22.48,20.43,22,67,0
20140414,22.48,22.48,22.48,22.48,2,0
20140415,22.5,22.5,22.5,22.5,1,0
20140416,22.5,22.5,22.5,22.5,1,0
20140417,22.49,22.49,22.49,22.49,1,0
20140422,22.49,22.49,22.49,22.49,1,0
20140423,22.5,22.5,22.5,22.5,1,0
20140424,22.5,22.5,22.5,22.5,1,0
20140425,22.24,22.24,22.24,22.24,1,0
20140428,22.5,22.5,22.5,22.5,1,0
20140429,22.24,22.24,22.24,22.24,1,0
20140430,22.48,22.5,22.48,22.5,2,0
20140502,22.48,22.48,22.48,22.48,1,0
20140505,22.5,22.5,22.5,22.5,1,0
20140506,22.41,22.5,22.41,22.5,2,0
20140507,22.5,22.5,22.5,22.5,1,0
20140508,22.5,22.5,22.5,22.5,1,0
20140509,22.5,22.5,22.5,22.5,1,0
20140512,20.5,22.47,20.5,22.47,52,0
20140513,21.3,21.3,21.3,21.3,1,0
20140514,21.3,21.3,21.3,21.3,1,0
20140515,21.3,21.3,21.3,21.3,1,0
20140516,21.3,21.3,21.3,21.3,2,0
20140519,21.3,21.3,21.3,21.3,1,0
20140520,21.3,21.3,21.3,21.3,1,0
20140521,21.3,21.3,21.3,21.3,2,0
20140522,21.3,21.3,21.3,21.3,1,0
20140523,21.3,21.3,21.3,21.3,1,0
20140526,21.3,21.3,21.3,21.3,2,0
20140527,21.3,21.3,21.3,21.3,1,0
20140528,21.3,21.3,21.3,21.3,3,0
20140529,21.3,21.3,21.3,21.3,1,0
20140530,21.3,21.3,21.3,21.3,2,0
20140602,21.3,21.3,21.3,21.3,2,0
20140603,21.3,21.3,21.3,21.3,1,0
20140604,21.3,24.75,21.3,24.75,81,0
20140605,24.07,24.75,24.07,24.75,205,0
20140606,24.5,24.5,24.5,24.5,2,0
20140609,24.5,24.5,23.7,24.5,87,0
