Date,Open,High,Low,Close,Volume,OpenInt
20130313,11.14,11.14,11.14,11.14,1,0
20130314,11.12,11.12,11.12,11.12,1,0
20130319,11.12,11.12,11.12,11.12,2,0
20130320,11.11,11.11,11.11,11.11,1,0
20130322,11.11,11.11,11.11,11.11,1,0
20130326,10.14,11,10.14,11,10,0
20130328,11,11,11,11,1,0
20130402,11.11,11.11,11.11,11.11,1,0
20130405,11.11,11.11,11.11,11.11,1,0
20130408,11.11,11.11,11.11,11.11,1,0
20130409,11.11,11.11,11.11,11.11,1,0
20130411,11.11,11.11,11.11,11.11,1,0
20130415,10.05,10.05,10.05,10.05,140,0
20130417,11.11,11.11,11.11,11.11,1,0
20130424,11,11,11,11,1,0
20130508,10,10,10,10,153,0
20130509,10,10,10,10,6,0
20130510,10,10,10,10,1,0
20130513,10,10,10,10,2,0
20130514,10,10,10,10,1,0
20130516,10,10,10,10,1,0
20130521,10,10,10,10,1,0
20130522,9.32,9.32,9.32,9.32,162,0
20130524,8.46,8.46,8.46,8.46,102,0
20130527,7.99,7.99,7.5,7.5,460,0
20130529,7.13,7.14,7.12,7.12,300,0
20130531,6.8,6.8,6.8,6.8,105,0
20130603,7.6,7.6,7.6,7.6,198,0
20130606,6.38,6.38,6,6,438,0
20130607,6,6,6,6,500,0
20130610,5.6,5.6,5.41,5.41,900,0
20130611,5.99,5.99,5,5.12,1433,0
20130612,5.12,5.12,5.12,5.12,2,0
20130613,5.16,5.6,5,5,2206,0
20130614,4.8,4.8,4.8,4.8,1000,0
20130618,5.37,6.99,5.37,6.99,1176,0
20130619,6.99,6.99,6.99,6.99,5,0
20130620,6.99,7.2,6.99,7.2,146,0
20130621,7.54,8,7.54,8,409,0
20130624,8.36,9,8.1,8.7,202,0
20130625,8.1,8.99,8.1,8.1,195,0
20130626,8.7,8.99,8.7,8.99,211,0
20130627,8.28,8.8,8.28,8.8,183,0
20130702,7.76,8.8,7.76,8.8,197,0
20130704,8.8,8.8,8.8,8.8,1,0
20130705,8.8,8.8,8.8,8.8,1,0
20130716,7.76,8.1,7.76,8.1,11,0
20130717,8.1,8.1,8.1,8.1,1,0
20130718,7.33,7.33,7.1,7.1,407,0
20130719,8.1,8.1,8.1,8.1,1,0
20130722,7.3,7.5,7.3,7.5,210,0
20130723,7.67,8.1,7.67,7.75,228,0
20130724,7.3,8.1,7.27,7.27,924,0
20130725,8.1,8.1,8.1,8.1,19,0
20130726,8.1,8.1,7.21,7.21,188,0
20130729,7.7,8.1,7.62,8.1,269,0
20130730,8.1,8.1,7.3,7.3,209,0
20130731,8.1,8.1,7.38,7.38,414,0
20130801,8.1,8.1,7.38,7.38,195,0
20130802,8.1,8.1,8.1,8.1,2,0
20130805,8.1,8.1,8.1,8.1,1,0
20130806,8.1,8.1,8.1,8.1,1,0
20130807,8.1,8.1,8.1,8.1,1,0
20130808,8.1,8.1,8.1,8.1,1,0
20130809,8.1,8.1,8.1,8.1,1,0
20130904,7,7,7,7,160,0
20130920,7.12,7.12,6.63,6.63,11,0
20130923,6.4,6.63,6.4,6.4,24,0
20130924,6.51,6.51,6.51,6.51,5,0
20130930,6.51,6.51,6.51,6.51,233,0
20131011,5.99,5.99,5.99,5.99,2,0
20131023,5.11,5.8,5.11,5.8,298,0
20131024,5.8,5.8,4.95,4.95,301,0
20131025,5.8,5.8,5.18,5.8,295,0
20131105,4.9,5.24,4.9,5.24,252,0
20131108,5.24,5.24,5.24,5.24,1,0
20131112,4.76,5,4.75,5,456,0
20131113,4.7,5.24,4.69,5.24,669,0
20131114,5.24,5.24,5.24,5.24,1,0
20131115,5.24,5.24,5.24,5.24,1,0
20131118,5.24,5.24,5.24,5.24,1,0
20131119,4.9,5.24,4.9,5.24,3,0
20131121,4.9,4.9,4.9,4.9,308,0
20131122,5.24,5.24,4.66,5.24,328,0
20131125,5.24,5.24,5.24,5.24,1,0
20131126,5.24,5.24,4.66,4.66,325,0
20131129,5.24,5.24,5.24,5.24,1,0
20131204,4.53,5.24,4.41,5.24,517,0
20140102,5.5,5.5,5.5,5.5,2,0
20140107,5.5,5.5,4.59,5.5,331,0
20140108,5.5,5.5,5.5,5.5,1,0
20140110,5.5,5.5,5.5,5.5,1,0
20140113,5.5,5.5,5.5,5.5,1,0
20140114,5.5,5.5,5.5,5.5,1,0
20140116,5.6,5.6,5.6,5.6,1,0
20140120,5,5,5,5,1,0
20140122,5,5,5,5,1,0
20140127,5,5,5,5,1,0
20140131,5,5,5,5,1,0
20140205,5,5,5,5,1,0
20140210,4.22,5,3.62,4,241,0
20140211,4.8,4.8,4.8,4.8,3,0
20140212,5,5,5,5,1,0
20140217,5,5,3.68,3.68,981,0
20140218,3.53,3.55,3.53,3.55,578,0
20140219,3.28,3.28,2.83,2.83,628,0
20140220,2.84,2.84,2.83,2.84,515,0
20140225,3,3,3,3,3501,0
20140304,3,3,3,3,599,0
20140311,3.05,3.05,3.05,3.05,1,0
20140312,3.05,3.05,3.05,3.05,1,0
20140313,3.05,3.05,3.05,3.05,1,0
20140314,3.05,3.05,3.05,3.05,1,0
20140317,3.05,3.05,3.05,3.05,1,0
20140318,3.05,3.05,3.05,3.05,2,0
20140319,3.05,3.05,3.05,3.05,1,0
20140320,2.8,2.8,2.8,2.8,1,0
20140328,3.15,3.15,3.15,3.15,480,0
20140402,3.2,3.2,3.2,3.2,1,0
20140403,3.2,3.2,3.2,3.2,2,0
20140404,3.2,3.2,3.2,3.2,2,0
20140407,3.2,3.2,3.2,3.2,1,0
20140409,3.2,3.2,3.2,3.2,1,0
20140411,3.23,3.23,3.2,3.2,2400,0
20140414,3.2,3.2,3.2,3.2,1,0
20140417,3.2,3.44,3.2,3.32,576,0
20140423,3.2,3.2,3.2,3.2,1,0
20140425,3.2,3.2,3.2,3.2,1,0
20140428,3.2,3.2,3.2,3.2,500,0
20140429,3.36,3.36,3.36,3.36,10,0
20140430,4.03,4.5,3.46,4.5,84,0
20140502,4.5,4.55,4.5,4.55,179,0
20140505,4.55,4.55,4.55,4.55,1,0
20140506,4.55,4.55,4.55,4.55,1,0
20140507,4.65,4.65,4.65,4.65,1,0
20140508,4.65,4.65,4.65,4.65,1,0
20140509,4.64,4.64,4.64,4.64,1,0
20140512,4.64,4.64,4.64,4.64,1,0
20140514,4.64,4.64,4.64,4.64,1,0
20140515,4.64,4.64,4.16,4.64,371,0
20140516,4.57,4.57,4.57,4.57,2,0
20140519,4.2,4.2,4.2,4.2,1,0
20140520,4.63,4.63,3.86,3.86,550,0
20140521,4.63,4.63,3.97,3.97,1669,0
20140522,4.63,4.63,4.02,4.02,920,0
20140523,4.63,4.63,4.63,4.63,1,0
20140526,4.63,4.63,4.63,4.63,1,0
20140527,4,4.6,4,4.6,398,0
20140528,3.81,4.2,3.81,4.2,397,0
20140529,4.6,4.6,4.6,4.6,1,0
20140530,4.6,4.6,4.5,4.6,224,0
20140603,4.59,4.59,4.59,4.59,1,0
20140604,4.59,4.59,4.59,4.59,1,0
20140605,3.98,3.98,3.15,3.15,454,0
20140609,3.46,4,3.46,4,3,0
20140610,4,4.04,4,4.04,2,0
20140611,3.44,4.05,3.4,3.4,884,0
20140612,3.65,3.74,3.48,3.48,1938,0
20140613,4.12,4.12,3.6,3.6,50,0
20140618,3.7,3.7,3.7,3.7,406,0
20140623,3.99,4.59,3.8,4.59,1303,0
20140624,4.39,4.39,3.8,3.8,801,0
20140625,4.37,4.39,3.8,4.39,202,0
20140626,4.39,4.39,4.39,4.39,1,0
20140627,4.39,4.39,4.39,4.39,1,0
20140630,4.39,4.39,4.39,4.39,1,0
20140701,4.39,4.39,4.39,4.39,1,0
20140702,4.39,4.39,4.39,4.39,1,0
20140703,4.39,4.39,4.39,4.39,1,0
20140704,4.39,4.39,4.39,4.39,1,0
20140707,4.39,4.39,4.39,4.39,1,0
20140708,4.39,4.39,4.39,4.39,1,0
20140709,4.39,4.39,4.03,4.03,1689,0
20140710,4.39,4.39,4.39,4.39,1,0
20140711,4.39,4.39,3.8,3.8,398,0
20140714,4.39,4.39,3.8,3.8,90,0
20140715,4.39,4.39,4.39,4.39,15,0
20140716,4.39,4.39,4.39,4.39,17,0
20140717,4.39,4.39,4.39,4.39,1,0
20140718,4.39,4.39,4.39,4.39,1,0
20140721,4.39,4.39,4.39,4.39,1,0
20140722,4.39,4.39,4.39,4.39,1,0
20140723,4.39,4.39,4.39,4.39,1,0
20140724,4.39,4.39,4.39,4.39,1,0
20140725,4.39,4.39,4.39,4.39,1,0
20140728,4.39,4.39,4.39,4.39,1,0
20140729,4.39,4.39,4.39,4.39,1,0
20140730,4.39,4.39,4.39,4.39,2,0
20140731,4.39,4.39,4.39,4.39,13,0
20140801,4.39,4.39,4.39,4.39,9,0
20140804,4.39,4.39,4.39,4.39,2,0
20140805,4.39,4.39,4.39,4.39,1,0
20140806,4.39,4.39,4.39,4.39,1,0
20140807,4.39,4.39,4.39,4.39,1,0
20140808,4.39,4.39,3.56,4.33,427,0
20140811,4.33,4.33,4.33,4.33,1,0
20140812,4.33,4.33,4.33,4.33,1,0
20140813,4.33,4.33,4.33,4.33,1,0
20140814,4.33,4.5,3.73,4.5,3164,0
20140818,4.5,5,4.11,4.7,6969,0
20140819,4.6,5.52,4.58,5.52,14866,0
20140820,6.16,7.1,6.16,7.1,739,0
20140821,7.91,9,7.2,7.21,7898,0
20140822,7.99,9,7.21,7.5,9596,0
20140825,8.2,8.73,8.02,8.71,651,0
20140826,8.71,8.71,7.63,8.46,719,0
20140827,8.4,8.44,7.55,8.15,997,0
20140828,8.71,8.71,7.53,8.41,414,0
20140829,8.39,8.39,7.01,7.99,480,0
20140901,7.98,7.98,7.98,7.98,3,0
20140902,7.79,7.79,7.21,7.79,414,0
20140903,7.79,7.79,7.07,7.07,214,0
20140904,7.07,7.07,6.25,6.8,586,0
20140905,6.8,6.8,5.94,6.52,154,0
20140908,6.8,7,6.25,6.64,1557,0
20140909,7.5,7.5,6,6.6,354,0
20140910,6.6,6.6,5.7,6.6,916,0
20140911,7,7,6.05,6.53,2497,0
20140912,6.98,6.98,5.6,6.5,1595,0
20140915,6.96,6.96,5.59,5.59,953,0
20140916,6.2,6.2,5.89,6.2,407,0
20140917,6.2,6.2,5.3,5.3,286,0
20140918,6.2,6.2,4.96,6.19,395,0
20140919,6.2,6.2,5.31,5.5,296,0
20140922,6.19,6.19,5.32,5.49,1165,0
20140923,5.5,5.5,4.98,5.3,4277,0
20140924,5.99,5.99,5.99,5.99,1021,0
20140925,5.99,5.99,5,5.88,798,0
20140926,5.34,5.34,5.34,5.34,288,0
20140929,5.7,5.7,4.9,4.9,2024,0
20140930,5.69,5.69,4.9,5.69,303,0
20141001,5.69,5.69,4.56,5.69,6051,0
20141002,5.53,5.69,5.53,5.69,64,0
20141003,5.69,5.69,4.56,5.49,1003,0
20141006,5.58,5.58,4.48,4.78,502,0
20141007,5.5,5.5,4.21,5,2319,0
20141008,5,5.35,5,5.35,1099,0
20141009,5.35,5.35,4.2,4.7,3769,0
20141010,4.29,5,4.29,5,3008,0
20141013,5,5,4.5,5,502,0
20141014,5,5.49,4.4,5.49,543,0
20141015,5.49,5.49,4.6,5.29,1542,0
20141016,5.29,5.29,4.7,4.7,911,0
20141017,4.7,4.97,4,4.69,2361,0
20141020,4.69,4.93,4.2,4.93,2046,0
20141021,4.9,4.9,4.37,4.78,19,0
20141022,4.95,4.95,4.95,4.95,13,0
20141023,4.94,4.96,4,4.96,5605,0
20141024,4.96,4.96,4,4.79,3263,0
20141027,4.96,5.5,4.5,5.4,2087,0
20141028,5.4,6.3,5.19,6,3110,0
20141029,5.95,6.1,5.61,6.03,346,0
20141030,5.99,5.99,5.99,5.99,3,0
20141031,5.95,5.95,5,5.8,772,0
20141103,5.79,5.79,5.2,5.74,390,0
20141104,5.72,5.72,5.3,5.72,404,0
20141105,5.72,5.96,5.72,5.96,2,0
20141106,5.97,5.97,5.49,5.49,623,0
20141107,5.96,5.96,5.18,5.68,1774,0
20141110,5.69,6.2,5.26,6.2,696,0
20141112,6.35,6.35,5.4,6.34,282,0
20141113,5.35,6.3,5.09,6.3,626,0
20141114,5.99,6.96,5.99,6.96,320,0
20141117,6.9,6.9,6.9,6.9,2,0
20141118,6.9,6.9,6.9,6.9,1,0
20141119,6.9,6.9,6.9,6.9,1,0
20141120,6.9,6.9,5.9,6.9,182,0
20141121,6.9,6.9,6.9,6.9,2,0
20141124,6.9,6.9,5.55,6.9,153,0
20141125,6.9,6.9,6.9,6.9,2,0
20141126,6.9,6.9,5.53,6.49,523,0
20141127,6.49,6.5,6.49,6.5,3,0
20141128,6.5,6.5,5.53,6.5,403,0
20141201,5.5,6.5,5.5,5.55,1385,0
20141202,6.5,6.5,5.58,6,276,0
20141203,6.38,6.49,5.82,5.95,683,0
20141204,5.95,5.95,5.95,5.95,4,0
20141205,5.95,5.95,5,5,698,0
20141208,5.89,5.89,5.2,5.2,574,0
20141209,5.8,5.8,5.8,5.8,1,0
20141210,5,5,5,5,100,0
20141211,5.8,5.8,5,5.58,2127,0
20141212,5.8,5.8,5.8,5.8,2,0
20141215,5.18,5.18,4.59,4.59,2740,0
20141216,5.2,5.88,5.2,5.88,16,0
20141217,5.88,5.88,5.2,5.2,201,0
20141218,5.2,5.2,5.2,5.2,4,0
20141219,5.19,5.19,5,5.19,12,0
20141222,5.2,5.2,5.2,5.2,2,0
20141223,5.2,5.2,4.7,5.2,265,0
20141229,5.2,5.2,5.2,5.2,1,0
20141230,5.2,5.2,5.2,5.2,2,0
