Date,Open,High,Low,Close,Volume,OpenInt
20091127,0.24,0.27,0.23,0.26,526377,0
20091130,0.26,0.26,0.24,0.25,258960,0
20091201,0.25,0.25,0.22,0.22,254829,0
20091202,0.22,0.24,0.22,0.23,230188,0
20091203,0.22,0.22,0.21,0.22,295839,0
20091204,0.22,0.22,0.21,0.22,116042,0
20091207,0.22,0.23,0.22,0.23,11600,0
20091208,0.22,0.22,0.2,0.2,151641,0
20091209,0.2,0.21,0.19,0.21,52633,0
20091210,0.21,0.22,0.21,0.22,4111,0
20091211,0.22,0.26,0.21,0.23,989462,0
20091214,0.23,0.25,0.23,0.24,124010,0
20091215,0.24,0.25,0.23,0.24,247115,0
20091216,0.24,0.24,0.23,0.23,26558,0
20091217,0.23,0.24,0.23,0.23,47116,0
20091218,0.23,0.23,0.22,0.22,96470,0
20091221,0.23,0.23,0.21,0.23,48260,0
20091222,0.23,0.24,0.22,0.22,95223,0
20091223,0.22,0.23,0.21,0.23,111593,0
20091228,0.23,0.23,0.21,0.21,47495,0
20091229,0.2,0.23,0.2,0.22,91604,0
20091230,0.22,0.22,0.21,0.21,38374,0
20091231,0.21,0.22,0.21,0.22,8184,0
20100104,0.22,0.22,0.21,0.21,10200,0
20100105,0.22,0.22,0.2,0.22,62409,0
20100106,0.22,0.23,0.22,0.23,17432,0
20100107,0.23,0.23,0.21,0.23,7754,0
20100108,0.23,0.23,0.21,0.23,3473,0
20100111,0.23,0.23,0.21,0.23,90568,0
20100112,0.22,0.25,0.22,0.24,424057,0
20100113,0.24,0.27,0.23,0.26,485777,0
20100114,0.28,0.28,0.23,0.23,183462,0
20100115,0.24,0.28,0.24,0.27,290108,0
20100118,0.27,0.27,0.24,0.27,83036,0
20100119,0.27,0.28,0.25,0.28,156772,0
20100120,0.28,0.28,0.26,0.28,188157,0
20100121,0.27,0.28,0.25,0.27,55309,0
20100122,0.25,0.26,0.24,0.25,88860,0
20100125,0.25,0.25,0.24,0.25,43091,0
20100126,0.24,0.24,0.23,0.24,87879,0
20100127,0.24,0.25,0.23,0.25,48377,0
20100128,0.24,0.26,0.24,0.26,82213,0
20100129,0.26,0.26,0.24,0.26,22348,0
20100201,0.26,0.26,0.24,0.24,48500,0
20100202,0.24,0.25,0.23,0.25,42229,0
20100203,0.25,0.25,0.23,0.25,104721,0
20100204,0.24,0.24,0.23,0.24,61869,0
20100205,0.24,0.24,0.2,0.22,768049,0
20100208,0.22,0.22,0.21,0.22,116192,0
20100209,0.22,0.22,0.21,0.22,8860,0
20100210,0.21,0.22,0.2,0.21,130106,0
20100211,0.21,0.21,0.21,0.21,77542,0
20100212,0.21,0.22,0.2,0.21,45280,0
20100215,0.21,0.22,0.21,0.21,12936,0
20100216,0.21,0.21,0.2,0.21,98892,0
20100217,0.21,0.21,0.19,0.21,53163,0
20100218,0.2,0.21,0.19,0.21,49621,0
20100219,0.2,0.21,0.19,0.21,48828,0
20100222,0.21,0.21,0.2,0.21,22389,0
20100223,0.21,0.21,0.19,0.21,65160,0
20100224,0.2,0.2,0.19,0.2,52921,0
20100225,0.2,0.21,0.19,0.2,86248,0
20100226,0.2,0.2,0.19,0.2,67000,0
20100301,0.2,0.21,0.19,0.2,213595,0
20100302,0.2,0.2,0.19,0.2,54501,0
20100303,0.2,0.21,0.19,0.21,48023,0
20100304,0.2,0.21,0.2,0.21,34034,0
20100305,0.21,0.21,0.2,0.21,12000,0
20100308,0.21,0.21,0.2,0.21,23234,0
20100309,0.2,0.21,0.2,0.21,67061,0
20100310,0.2,0.21,0.19,0.21,96024,0
20100311,0.2,0.21,0.2,0.21,26651,0
20100312,0.21,0.21,0.2,0.2,22113,0
20100315,0.2,0.2,0.19,0.19,42230,0
20100316,0.19,0.19,0.19,0.19,30943,0
20100317,0.2,0.2,0.19,0.19,77929,0
20100318,0.19,0.2,0.19,0.19,33196,0
20100319,0.19,0.19,0.18,0.18,62286,0
20100322,0.18,0.18,0.18,0.18,69100,0
20100323,0.18,0.19,0.18,0.18,125551,0
20100324,0.18,0.21,0.18,0.2,284079,0
20100325,0.21,0.21,0.18,0.18,151875,0
20100326,0.19,0.19,0.18,0.19,25451,0
20100329,0.19,0.19,0.19,0.19,74500,0
20100330,0.19,0.2,0.18,0.18,7395,0
20100331,0.18,0.18,0.18,0.18,100,0
20100401,0.18,0.18,0.18,0.18,111000,0
20100406,0.18,0.18,0.18,0.18,33104,0
20100407,0.18,0.18,0.17,0.18,93268,0
20100408,0.18,0.18,0.18,0.18,21000,0
20100409,0.18,0.18,0.18,0.18,41700,0
20100412,0.18,0.18,0.18,0.18,8340,0
20100413,0.18,0.18,0.17,0.17,89707,0
20100414,0.17,0.17,0.17,0.17,24544,0
20100415,0.17,0.17,0.17,0.17,30456,0
20100416,0.17,0.18,0.17,0.17,5601,0
20100419,0.17,0.17,0.17,0.17,1000,0
20100420,0.17,0.17,0.17,0.17,10021,0
20100421,0.17,0.17,0.17,0.17,24983,0
20100422,0.17,0.18,0.17,0.18,3600,0
20100423,0.17,0.18,0.17,0.18,5010,0
20100426,0.18,0.18,0.17,0.18,24183,0
20100427,0.17,0.17,0.17,0.17,8027,0
20100428,0.17,0.18,0.17,0.17,10559,0
20100429,0.17,0.17,0.17,0.17,7056,0
20100430,0.17,0.17,0.17,0.17,1000,0
20100504,0.17,0.17,0.17,0.17,1000,0
20100505,0.17,0.17,0.17,0.17,9000,0
20100506,0.17,0.17,0.17,0.17,100,0
20100507,0.17,0.17,0.17,0.17,8380,0
20100510,0.17,0.17,0.17,0.17,1000,0
20100511,0.17,0.17,0.17,0.17,1000,0
20100512,0.16,0.17,0.16,0.16,61827,0
20100513,0.16,0.17,0.16,0.17,79054,0
20100514,0.17,0.17,0.17,0.17,1000,0
20100517,0.16,0.16,0.16,0.16,11854,0
20100519,0.16,0.16,0.16,0.16,500,0
20100520,0.16,0.16,0.16,0.16,1000,0
20100521,0.16,0.17,0.16,0.16,1150,0
20100524,0.16,0.16,0.16,0.16,1000,0
20100525,0.16,0.16,0.15,0.15,45950,0
20100526,0.16,0.16,0.15,0.15,2125,0
20100527,0.15,0.16,0.14,0.15,5601,0
20100528,0.15,0.16,0.15,0.16,1000,0
20100531,0.16,0.16,0.15,0.15,16333,0
20100601,0.15,0.15,0.15,0.15,2000,0
20100602,0.15,0.15,0.15,0.15,1000,0
20100604,0.15,0.15,0.15,0.15,1000,0
20100607,0.15,0.15,0.15,0.15,6570,0
20100608,0.15,0.15,0.15,0.15,1000,0
20100609,0.15,0.15,0.14,0.14,8050,0
20100610,0.14,0.16,0.14,0.16,2140,0
20100611,0.16,0.16,0.16,0.16,100,0
20100614,0.16,0.16,0.15,0.15,1900,0
20100615,0.15,0.15,0.14,0.15,19001,0
20100616,0.15,0.15,0.15,0.15,7533,0
20100617,0.15,0.15,0.14,0.15,23071,0
20100618,0.15,0.18,0.15,0.18,113000,0
20100621,0.18,0.18,0.18,0.18,6510,0
20100622,0.18,0.18,0.18,0.18,100,0
20100623,0.18,0.19,0.18,0.18,114415,0
20100624,0.18,0.18,0.15,0.16,421340,0
20100625,0.16,0.16,0.16,0.16,3000,0
20100628,0.16,0.16,0.15,0.15,2329,0
20100629,0.15,0.15,0.15,0.15,5100,0
20100630,0.16,0.16,0.15,0.16,25000,0
20100701,0.15,0.16,0.15,0.16,4000,0
20100702,0.16,0.16,0.16,0.16,6500,0
20100705,0.15,0.16,0.15,0.16,10500,0
20100706,0.16,0.16,0.16,0.16,1625,0
20100707,0.16,0.16,0.14,0.16,14000,0
20100708,0.16,0.16,0.16,0.16,1100,0
20100709,0.16,0.16,0.15,0.15,1800,0
20100712,0.14,0.14,0.14,0.14,8000,0
20100713,0.15,0.15,0.15,0.15,9846,0
20100714,0.16,0.16,0.15,0.15,6835,0
20100715,0.15,0.15,0.15,0.15,7650,0
20100716,0.15,0.15,0.15,0.15,4350,0
20100719,0.15,0.15,0.15,0.15,7000,0
20100720,0.16,0.16,0.16,0.16,500,0
20100721,0.16,0.16,0.16,0.16,5170,0
20100722,0.16,0.16,0.16,0.16,500,0
20100723,0.16,0.16,0.16,0.16,5650,0
20100726,0.16,0.16,0.15,0.15,1100,0
20100727,0.15,0.16,0.15,0.16,22101,0
20100728,0.15,0.16,0.14,0.15,60638,0
20100729,0.15,0.17,0.15,0.16,137751,0
20100730,0.17,0.17,0.17,0.17,1000,0
20100802,0.17,0.17,0.15,0.16,99900,0
20100803,0.15,0.15,0.15,0.15,64726,0
20100804,0.15,0.15,0.15,0.15,2300,0
20100805,0.15,0.16,0.15,0.16,6325,0
20100806,0.16,0.16,0.16,0.16,600,0
20100809,0.16,0.16,0.15,0.16,13001,0
20100810,0.16,0.16,0.16,0.16,800,0
20100811,0.16,0.16,0.15,0.15,7860,0
20100812,0.15,0.15,0.13,0.14,44571,0
20100813,0.15,0.15,0.14,0.15,71302,0
20100816,0.14,0.14,0.14,0.14,6269,0
20100817,0.15,0.15,0.14,0.14,3519,0
20100818,0.14,0.15,0.14,0.14,28345,0
20100819,0.13,0.14,0.13,0.14,1100,0
20100820,0.14,0.15,0.14,0.15,3506,0
20100823,0.15,0.15,0.14,0.15,311,0
20100824,0.15,0.15,0.14,0.14,16000,0
20100825,0.14,0.15,0.14,0.14,4001,0
20100826,0.13,0.14,0.13,0.14,210,0
20100827,0.14,0.15,0.13,0.14,32466,0
20100830,0.14,0.14,0.13,0.14,43300,0
20100831,0.14,0.14,0.13,0.13,15812,0
20100901,0.13,0.14,0.13,0.14,1010,0
20100902,0.14,0.14,0.13,0.13,11000,0
20100903,0.13,0.13,0.12,0.13,206535,0
20100906,0.13,0.14,0.13,0.13,483551,0
20100907,0.13,0.13,0.12,0.12,238795,0
20100908,0.12,0.12,0.11,0.12,68478,0
20100909,0.12,0.13,0.11,0.12,146737,0
20100910,0.12,0.12,0.1,0.11,3694381,0
20100913,0.1,0.11,0.1,0.1,784088,0
20100914,0.1,0.1,0.09,0.1,169856,0
20100915,0.1,0.1,0.09,0.1,841530,0
20100916,0.1,0.1,0.08,0.1,83380,0
20100917,0.09,0.1,0.08,0.09,1518178,0
20100920,0.09,0.1,0.08,0.09,1375305,0
20100921,0.09,0.1,0.08,0.09,1342492,0
20100922,0.09,0.1,0.09,0.1,288590,0
20100923,0.1,0.1,0.08,0.09,606394,0
20100924,0.09,0.09,0.08,0.09,257998,0
20100927,0.09,0.09,0.08,0.08,646233,0
20100928,0.09,0.1,0.08,0.1,4241469,0
20100929,0.11,0.12,0.1,0.1,6115954,0
20100930,0.1,0.11,0.1,0.11,511153,0
20101001,0.12,0.14,0.12,0.14,6602158,0
20101004,0.13,0.13,0.11,0.11,3285134,0
20101005,0.11,0.13,0.11,0.12,1498259,0
20101006,0.12,0.13,0.11,0.12,448649,0
20101007,0.12,0.13,0.12,0.13,1146544,0
20101008,0.12,0.12,0.11,0.11,128054,0
20101011,0.12,0.12,0.1,0.12,2105256,0
20101012,0.12,0.12,0.11,0.12,303150,0
20101013,0.11,0.12,0.11,0.11,225938,0
20101014,0.12,0.12,0.11,0.12,33211,0
20101015,0.11,0.12,0.11,0.11,416888,0
20101018,0.11,0.11,0.09,0.1,2559963,0
20101019,0.1,0.11,0.09,0.11,608109,0
20101020,0.1,0.11,0.1,0.1,319676,0
20101021,0.1,0.11,0.09,0.09,322613,0
20101022,0.09,0.1,0.09,0.1,73593,0
20101025,0.1,0.1,0.09,0.09,203585,0
20101026,0.09,0.1,0.09,0.1,414165,0
20101027,0.1,0.1,0.09,0.09,232482,0
20101028,0.09,0.1,0.09,0.09,233991,0
20101029,0.09,0.1,0.09,0.09,241469,0
20101102,0.09,0.1,0.09,0.1,46200,0
20101103,0.1,0.1,0.09,0.1,221588,0
20101104,0.1,0.1,0.09,0.09,603279,0
20101105,0.09,0.1,0.09,0.09,346689,0
20101108,0.09,0.1,0.08,0.09,296721,0
20101109,0.09,0.09,0.08,0.09,233494,0
20101110,0.09,0.1,0.08,0.1,671769,0
20101115,0.08,0.09,0.08,0.09,300798,0
20101116,0.09,0.09,0.08,0.08,913345,0
20101117,0.08,0.09,0.08,0.09,1307335,0
20101118,0.08,0.08,0.07,0.08,839411,0
20101119,0.08,0.08,0.07,0.08,140570,0
20101122,0.08,0.08,0.07,0.07,1308137,0
20101123,0.07,0.08,0.07,0.08,241105,0
20101124,0.08,0.08,0.07,0.08,107785,0
20101125,0.08,0.08,0.07,0.08,177120,0
20101126,0.08,0.08,0.08,0.08,6000,0
20101129,0.08,0.08,0.07,0.07,1122366,0
20101130,0.07,0.08,0.06,0.08,311904,0
20101201,0.08,0.08,0.07,0.08,1000196,0
20101202,0.08,0.08,0.08,0.08,392126,0
20101203,0.08,0.08,0.08,0.08,1899,0
20101206,0.08,0.09,0.07,0.08,1070501,0
20101207,0.08,0.09,0.07,0.08,852870,0
20101208,0.08,0.08,0.08,0.08,184020,0
20101209,0.08,0.08,0.07,0.08,61000,0
20101210,0.08,0.08,0.07,0.08,105880,0
20101213,0.08,0.09,0.08,0.09,584297,0
20101214,0.09,0.09,0.08,0.08,104316,0
20101215,0.08,0.08,0.08,0.08,50885,0
20101216,0.08,0.08,0.08,0.08,326469,0
20101217,0.08,0.08,0.08,0.08,42937,0
20101220,0.08,0.08,0.07,0.08,95668,0
20101221,0.08,0.09,0.08,0.09,165915,0
20101222,0.08,0.09,0.08,0.09,92899,0
20101223,0.09,0.09,0.07,0.08,523558,0
20101227,0.08,0.09,0.07,0.08,414747,0
20101228,0.08,0.08,0.07,0.08,178231,0
20101229,0.08,0.08,0.08,0.08,5000,0
20101230,0.08,0.08,0.08,0.08,114970,0
20101231,0.08,0.08,0.07,0.08,1320064,0
20110103,0.08,0.08,0.07,0.08,277319,0
20110104,0.08,0.08,0.07,0.08,118790,0
20110105,0.08,0.08,0.06,0.07,1311453,0
20110107,0.07,0.07,0.07,0.07,146253,0
20110110,0.07,0.08,0.07,0.08,739093,0
20110111,0.08,0.08,0.07,0.08,1154272,0
20110112,0.08,0.08,0.07,0.07,894068,0
20110113,0.07,0.08,0.07,0.08,251456,0
20110114,0.08,0.08,0.07,0.08,246668,0
20110117,0.07,0.08,0.07,0.08,438607,0
20110118,0.07,0.08,0.07,0.08,302103,0
20110119,0.07,0.08,0.07,0.08,1026220,0
20110120,0.08,0.08,0.07,0.07,1262704,0
20110121,0.07,0.08,0.07,0.08,683654,0
20110124,0.08,0.08,0.07,0.08,1011224,0
20110125,0.07,0.08,0.07,0.08,280833,0
20110126,0.08,0.08,0.07,0.08,159657,0
20110127,0.08,0.08,0.07,0.08,1002808,0
20110128,0.07,0.08,0.06,0.06,134016,0
20110131,0.06,0.07,0.06,0.07,9777,0
20110201,0.07,0.07,0.06,0.07,709161,0
20110202,0.06,0.07,0.06,0.07,1580655,0
20110203,0.07,0.07,0.06,0.07,232695,0
20110204,0.07,0.07,0.06,0.07,1136637,0
20110207,0.07,0.07,0.06,0.07,70681,0
20110208,0.07,0.07,0.07,0.07,20387,0
20110209,0.07,0.07,0.06,0.07,2021010,0
20110210,0.06,0.07,0.06,0.07,233800,0
20110211,0.06,0.07,0.06,0.07,328173,0
20110214,0.06,0.06,0.06,0.06,277782,0
20110215,0.06,0.07,0.06,0.07,987561,0
20110216,0.07,0.07,0.06,0.06,313880,0
20110217,0.06,0.06,0.05,0.06,307860,0
20110218,0.06,0.06,0.06,0.06,54163,0
20110221,0.06,0.07,0.06,0.06,201300,0
20110222,0.06,0.06,0.05,0.06,163301,0
20110223,0.06,0.06,0.05,0.06,35937,0
20110224,0.06,0.06,0.05,0.06,231830,0
20110225,0.06,0.07,0.06,0.07,266985,0
20110228,0.07,0.07,0.06,0.07,85976,0
20110301,0.07,0.07,0.06,0.07,668397,0
20110302,0.07,0.07,0.06,0.07,318688,0
20110303,0.07,0.07,0.06,0.06,94197,0
20110304,0.06,0.06,0.05,0.06,246399,0
20110307,0.06,0.06,0.05,0.05,2800,0
20110308,0.05,0.07,0.04,0.07,6275933,0
20110309,0.06,0.06,0.05,0.05,481098,0
20110310,0.05,0.06,0.05,0.06,1464663,0
20110311,0.06,0.06,0.05,0.06,322200,0
20110314,0.05,0.06,0.05,0.06,300546,0
20110315,0.06,0.06,0.05,0.06,49280,0
20110316,0.06,0.06,0.05,0.06,59807,0
20110317,0.06,0.06,0.05,0.06,69432,0
20110318,0.06,0.06,0.06,0.06,13209,0
20110321,0.06,0.06,0.05,0.06,124632,0
20110322,0.05,0.05,0.05,0.05,12569,0
20110323,0.05,0.05,0.05,0.05,211846,0
20110324,0.05,0.05,0.04,0.04,178860,0
20110325,0.05,0.05,0.04,0.05,984203,0
20110328,0.06,0.06,0.05,0.05,65006,0
20110329,0.05,0.05,0.05,0.05,55314,0
20110330,0.05,0.05,0.05,0.05,70018,0
20110331,0.05,0.06,0.05,0.06,35000,0
20110401,0.06,0.06,0.06,0.06,44465,0
20110404,0.06,0.06,0.05,0.06,22367,0
20110405,0.06,0.06,0.05,0.06,58741,0
20110406,0.06,0.07,0.06,0.06,3477958,0
20110407,0.06,0.06,0.05,0.06,821172,0
20110408,0.06,0.06,0.05,0.06,465000,0
20110411,0.05,0.05,0.05,0.05,3000,0
20110412,0.05,0.05,0.05,0.05,59928,0
20110413,0.05,0.05,0.05,0.05,234199,0
20110414,0.05,0.06,0.05,0.06,214350,0
20110415,0.06,0.06,0.05,0.06,17700,0
20110418,0.06,0.06,0.06,0.06,7000,0
20110419,0.06,0.06,0.05,0.05,13400,0
20110420,0.05,0.06,0.05,0.06,32800,0
20110421,0.06,0.06,0.06,0.06,4000,0
20110426,0.06,0.07,0.06,0.06,4783544,0
20110427,0.07,0.07,0.07,0.07,128025,0
20110428,0.07,0.07,0.06,0.07,529737,0
20110429,0.07,0.07,0.06,0.06,738521,0
20110502,0.06,0.07,0.06,0.07,254449,0
20110504,0.07,0.07,0.06,0.07,47236,0
20110505,0.07,0.07,0.06,0.06,565877,0
20110506,0.06,0.06,0.06,0.06,245178,0
20110509,0.06,0.07,0.06,0.06,64343,0
20110510,0.06,0.09,0.06,0.09,18387282,0
20110511,0.09,0.1,0.08,0.08,8410259,0
20110512,0.09,0.09,0.07,0.09,4706339,0
20110513,0.09,0.1,0.08,0.09,1681933,0
20110516,0.09,0.09,0.08,0.09,2850549,0
20110517,0.08,0.09,0.08,0.09,2484198,0
20110518,0.08,0.09,0.07,0.07,2254832,0
20110519,0.07,0.08,0.07,0.08,1010373,0
20110520,0.08,0.08,0.07,0.08,138110,0
20110523,0.07,0.08,0.07,0.07,306025,0
20110524,0.07,0.07,0.07,0.07,201464,0
20110525,0.07,0.08,0.07,0.08,279996,0
20110526,0.08,0.08,0.07,0.08,916090,0
20110527,0.08,0.08,0.07,0.08,106732,0
20110530,0.08,0.08,0.07,0.08,250543,0
20110531,0.07,0.08,0.07,0.07,336574,0
20110601,0.07,0.08,0.07,0.07,44247,0
20110602,0.07,0.08,0.07,0.07,662489,0
20110603,0.07,0.07,0.07,0.07,661410,0
20110606,0.07,0.07,0.07,0.07,633859,0
20110607,0.07,0.08,0.07,0.07,600181,0
20110608,0.07,0.08,0.07,0.08,664535,0
20110609,0.08,0.08,0.07,0.08,1484731,0
20110610,0.08,0.08,0.07,0.08,401815,0
20110613,0.08,0.08,0.07,0.07,219776,0
20110614,0.07,0.07,0.06,0.07,679533,0
20110615,0.07,0.07,0.06,0.07,42201,0
20110616,0.07,0.07,0.06,0.07,91854,0
20110617,0.07,0.07,0.06,0.07,886158,0
20110620,0.06,0.07,0.06,0.07,558935,0
20110621,0.07,0.07,0.06,0.07,35570,0
20110622,0.07,0.07,0.06,0.06,179467,0
20110624,0.07,0.07,0.06,0.07,1279791,0
20110627,0.07,0.07,0.06,0.07,50474,0
20110628,0.07,0.07,0.06,0.07,28700,0
20110629,0.07,0.07,0.06,0.07,67500,0
20110630,0.07,0.07,0.06,0.07,135935,0
20110701,0.07,0.07,0.06,0.07,525785,0
20110704,0.07,0.07,0.06,0.07,102583,0
20110705,0.07,0.07,0.07,0.07,5000,0
20110706,0.07,0.07,0.06,0.07,66500,0
20110707,0.06,0.08,0.06,0.08,958757,0
20110708,0.08,0.08,0.07,0.08,917241,0
20110711,0.08,0.09,0.08,0.09,2521784,0
20110712,0.09,0.09,0.08,0.08,411176,0
20110713,0.08,0.08,0.07,0.08,1196696,0
20110714,0.08,0.08,0.08,0.08,101500,0
20110715,0.08,0.08,0.07,0.08,162912,0
20110718,0.08,0.08,0.07,0.07,503689,0
20110719,0.07,0.08,0.06,0.08,226076,0
20110720,0.07,0.08,0.07,0.08,151394,0
20110721,0.07,0.08,0.07,0.07,116463,0
20110722,0.07,0.08,0.07,0.08,351825,0
20110725,0.08,0.08,0.07,0.08,40428,0
20110726,0.08,0.08,0.07,0.08,131444,0
20110727,0.08,0.08,0.07,0.08,120200,0
20110728,0.07,0.08,0.07,0.08,84571,0
20110729,0.07,0.08,0.07,0.08,68200,0
20110801,0.08,0.08,0.07,0.07,133960,0
20110802,0.07,0.08,0.07,0.08,177278,0
20110803,0.08,0.08,0.07,0.07,242776,0
20110804,0.07,0.08,0.07,0.08,412523,0
20110805,0.08,0.08,0.07,0.07,461345,0
20110808,0.06,0.08,0.06,0.07,575464,0
20110809,0.07,0.07,0.06,0.07,1249508,0
20110810,0.07,0.07,0.06,0.07,175050,0
20110811,0.06,0.07,0.05,0.07,345391,0
20110812,0.07,0.08,0.06,0.07,934028,0
20110816,0.07,0.07,0.07,0.07,422500,0
20110817,0.07,0.08,0.07,0.08,65358,0
20110818,0.08,0.08,0.07,0.08,316583,0
20110819,0.08,0.08,0.06,0.08,34338,0
20110822,0.08,0.08,0.06,0.07,208881,0
20110823,0.07,0.08,0.07,0.08,429400,0
20110824,0.07,0.08,0.07,0.08,1252600,0
20110825,0.07,0.08,0.07,0.08,19475,0
20110826,0.07,0.08,0.07,0.08,55183,0
20110829,0.07,0.08,0.07,0.08,562314,0
20110830,0.08,0.08,0.07,0.08,245400,0
20110831,0.08,0.08,0.07,0.08,332138,0
20110901,0.08,0.08,0.07,0.08,6245,0
20110902,0.07,0.07,0.07,0.07,24351,0
20110905,0.07,0.08,0.07,0.08,49206,0
20110906,0.08,0.08,0.07,0.08,116323,0
20110907,0.08,0.08,0.07,0.08,55378,0
20110908,0.08,0.08,0.08,0.08,312813,0
20110909,0.08,0.08,0.07,0.08,46655,0
20110912,0.07,0.07,0.06,0.07,467430,0
20110913,0.07,0.07,0.06,0.07,543501,0
20110914,0.07,0.07,0.07,0.07,1500,0
20110915,0.07,0.07,0.06,0.07,51833,0
20110916,0.07,0.07,0.06,0.07,516395,0
20110919,0.07,0.07,0.06,0.07,29000,0
20110920,0.07,0.07,0.06,0.07,34439,0
20110921,0.07,0.07,0.06,0.07,44637,0
20110922,0.07,0.07,0.07,0.07,1500,0
20110923,0.07,0.07,0.06,0.07,636,0
20110926,0.07,0.07,0.07,0.07,1500,0
20110927,0.06,0.07,0.06,0.07,68514,0
20110928,0.07,0.07,0.06,0.06,12702,0
20110929,0.06,0.07,0.06,0.07,55201,0
20110930,0.07,0.07,0.06,0.07,67751,0
20111003,0.07,0.07,0.06,0.07,58257,0
20111004,0.07,0.07,0.06,0.07,122771,0
20111005,0.07,0.07,0.06,0.07,10833,0
20111006,0.07,0.07,0.07,0.07,1833,0
20111007,0.07,0.07,0.06,0.07,55224,0
20111010,0.07,0.07,0.06,0.06,298605,0
20111011,0.07,0.07,0.06,0.07,60694,0
20111012,0.07,0.07,0.07,0.07,265443,0
20111013,0.07,0.08,0.07,0.07,625363,0
