Date,Open,High,Low,Close,Volume,OpenInt
20130930,4.0838,4.0926,4.075,4.0926,3704,0
20131001,4.0926,4.0926,4.075,4.075,10237,0
20131002,3.6086,4.1983,3.6086,4.1983,3046,0
20131003,4.0046,4.2071,4.0046,4.2071,1693,0
20131004,4.0046,4.0486,4.0046,4.0486,175,0
20131007,4.0046,4.0046,3.767,3.767,2946,0
20131008,3.8726,4.0398,3.4941,4.0398,23210,0
20131009,3.7758,4.2247,3.6966,4.2247,3812,0
20131010,4.0486,4.3391,4.0486,4.3303,7195,0
20131011,4.2247,4.3567,4.075,4.2247,35256,0
20131014,4.1807,4.1807,4.0662,4.0662,345,0
20131015,4.2511,4.2599,4.0574,4.2599,3854,0
20131016,4.0574,4.1366,4.0486,4.1366,1496,0
20131017,4.3479,4.3567,4.3391,4.3391,4244,0
20131022,4.3479,4.3567,3.9606,4.3567,6790,0
20131023,4.3567,4.3567,4.3567,4.3567,36,0
20131024,4.3567,4.4007,4.3567,4.4007,18985,0
20131025,4.4007,4.4007,4.2335,4.2335,1259,0
20131028,4.4007,4.4447,4.4007,4.4007,21099,0
20131029,4.3919,4.4447,4.3919,4.4447,2528,0
20131030,4.4007,4.4359,4.3919,4.3919,2245,0
20131031,4.3127,4.4007,4.3127,4.4007,3538,0
20131104,4.1895,4.1895,4.075,4.163,1497,0
20131105,4.0486,4.0486,3.9606,3.9606,1488,0
20131106,3.767,4.3039,3.5205,4.0486,6500,0
20131107,4.2247,4.2599,3.8726,4.1983,47635,0
20131108,4.0046,4.1278,4.0046,4.1278,4244,0
20131113,4.0134,4.1895,3.9606,4.1807,2806,0
20131114,4.119,4.4447,4.119,4.1454,103067,0
20131115,4.3831,4.4887,4.3831,4.4359,92288,0
20131118,4.2599,4.2687,4.2599,4.2599,3914,0
20131120,4.3655,4.3919,4.3303,4.3303,183721,0
20131121,4.3039,4.3303,4.1718,4.3303,9271,0
20131122,4.3039,4.3039,4.3039,4.3039,920,0
20131125,4.1807,4.3039,4.163,4.163,9885,0
20131126,4.163,4.2951,3.9606,4.2951,7909,0
20131127,4.2951,4.2951,4.2951,4.2951,750,0
20131128,4.2247,4.3303,4.0662,4.1807,55696,0
20131129,4.2687,4.4095,4.2599,4.3215,638247,0
20131202,4.3743,4.4447,4.3567,4.4007,136297,0
20131203,4.4447,4.5327,4.2687,4.3831,59190,0
20131204,4.4447,5.2808,4.4447,4.7527,335807,0
20131205,4.8408,4.9904,4.5063,4.832,25532,0
20131206,4.5415,4.7527,4.5415,4.7527,50515,0
20131209,4.6647,4.8408,4.5855,4.7527,14299,0
20131210,4.7175,4.8408,4.6471,4.832,19425,0
20131211,4.8408,4.92,4.7263,4.7263,14926,0
20131212,4.7175,4.7175,4.3567,4.6383,19939,0
20131213,4.6207,4.6295,4.3919,4.4447,26906,0
20131216,4.4447,4.4447,4.0134,4.4007,16002,0
20131217,4.2247,4.3919,3.987,4.3919,3584,0
20131218,4.1807,4.4007,4.1807,4.4007,6680,0
20131219,4.4447,4.5679,4.2335,4.3919,2502,0
20131220,4.4359,4.4359,4.3919,4.4183,4787,0
20131223,4.4447,4.5327,4.4447,4.5239,11154,0
20131227,4.4183,4.4887,4.2687,4.4887,7728,0
20131230,4.4095,4.6207,4.4007,4.5767,22412,0
20140102,4.5679,5.052,4.5679,4.7527,32523,0
20140103,4.6647,4.7879,4.5767,4.6207,2105,0
20140107,4.7439,4.7439,4.6031,4.6647,5044,0
20140108,4.6031,4.6031,4.4007,4.5327,7892,0
20140109,4.4271,4.5679,4.4183,4.5679,1300,0
20140110,4.4447,4.5503,4.4095,4.5327,3636,0
20140113,4.5503,4.7351,4.5503,4.7351,16588,0
20140114,4.6999,4.8408,4.5239,4.7967,69988,0
20140115,4.7879,4.7967,4.6647,4.6647,14434,0
20140116,4.6207,4.7967,4.6207,4.7791,1980,0
20140117,4.7439,4.7527,4.6647,4.7527,982,0
20140120,4.6383,4.7527,4.6383,4.7439,343,0
20140121,4.6295,4.7615,4.6295,4.6295,8374,0
20140122,4.7615,4.7615,4.6295,4.6295,3444,0
20140123,4.4975,4.6735,4.4183,4.6471,6896,0
20140124,4.6471,4.6471,3.9606,4.5767,16332,0
20140127,4.4359,4.5151,4.4007,4.5151,1040,0
20140129,4.5151,4.5767,4.4271,4.4711,3132,0
20140130,4.6031,4.7527,4.5767,4.7439,6226,0
20140131,4.7439,4.9816,4.7175,4.7703,21902,0
20140203,4.7527,4.7615,4.5063,4.7263,10215,0
20140204,4.5151,4.7175,4.5151,4.7175,372,0
20140205,4.5063,4.7527,4.5063,4.6647,6112,0
20140206,4.5415,4.7527,4.5415,4.5855,8101,0
20140207,4.5855,4.7527,4.4623,4.7527,6185,0
20140210,4.6207,4.7351,4.4623,4.5767,12495,0
20140211,4.4887,4.5591,4.3127,4.4183,9502,0
20140212,4.4799,4.4887,4.2775,4.4799,16038,0
20140213,4.0574,4.6911,4.0574,4.6647,27960,0
20140214,4.4887,4.4975,3.6174,3.9078,336979,0
20140217,3.7318,3.9518,3.5734,3.8638,43905,0
20140218,3.855,3.855,3.7142,3.8286,13916,0
20140219,3.7142,3.7142,3.3445,3.4325,63625,0
20140220,3.4325,3.4325,3.2565,3.3005,19177,0
20140221,3.2565,3.723,3.2565,3.3621,2727,0
20140224,3.4325,3.6526,3.4325,3.6526,1576,0
20140225,3.7054,3.7318,3.6526,3.7318,4853,0
20140226,3.6086,3.7318,3.6086,3.6174,4068,0
20140227,3.6086,3.7406,3.5293,3.7406,6183,0
20140228,3.6966,3.8022,3.6966,3.8022,7578,0
20140303,3.6262,3.6702,3.4677,3.5998,13849,0
20140304,3.5646,3.5998,3.547,3.547,5065,0
20140305,3.6526,3.6526,3.5998,3.6526,8811,0
20140306,3.6526,3.6526,3.5646,3.6526,1176,0
20140307,3.6526,3.6526,3.5382,3.635,5414,0
20140310,3.6086,3.635,3.5205,3.5205,6433,0
20140311,3.5117,3.7846,3.5117,3.7318,22306,0
20140312,3.7318,3.7846,3.7142,3.7142,17420,0
20140313,3.6526,3.7406,3.6526,3.7406,852,0
20140314,3.6086,3.7318,3.5734,3.7318,5325,0
20140317,3.7582,3.7758,3.7494,3.767,32744,0
20140318,3.7758,3.8726,3.6086,3.8374,19855,0
20140319,3.855,3.855,3.855,3.855,6574,0
20140320,3.7846,3.8374,3.7846,3.8374,3409,0
20140326,3.7142,3.8286,3.6966,3.8286,6188,0
20140328,3.8022,3.8022,3.8022,3.8022,57,0
20140331,3.8198,3.8726,3.7758,3.8726,8351,0
20140401,3.8286,3.8726,3.6966,3.8726,3234,0
20140402,3.7846,3.8638,3.7846,3.7846,2084,0
20140403,3.7406,3.7406,3.7406,3.7406,669,0
20140407,3.7758,3.7758,3.7318,3.7406,13647,0
20140408,3.7406,3.7406,3.6966,3.7318,39982,0
20140409,3.679,3.6966,3.4853,3.635,98416,0
20140410,3.6086,3.6086,3.4677,3.5558,7013,0
20140411,3.547,3.5646,3.4941,3.5646,6052,0
20140414,3.5205,3.591,3.4677,3.5029,6480,0
20140415,3.4853,3.5205,3.4765,3.4765,2865,0
20140416,3.4765,3.4765,3.3445,3.3445,79126,0
20140417,3.3445,3.4325,3.0981,3.4325,128688,0
20140422,3.4325,3.5117,3.3005,3.5117,118951,0
20140423,3.547,3.591,3.4413,3.5029,7604,0
20140424,3.591,3.6086,3.4853,3.4853,12478,0
20140425,3.4853,3.5205,3.4325,3.5117,3554,0
20140428,3.4325,3.5029,3.4325,3.5029,426,0
20140429,3.4325,3.5029,3.4325,3.5029,3829,0
20140430,3.4941,3.5734,3.4149,3.5734,5064,0
20140502,3.5822,3.5822,3.3885,3.4677,796,0
20140505,3.4325,3.4325,3.3181,3.4237,7166,0
20140506,3.3445,3.5205,3.3445,3.5205,4006,0
20140507,3.4325,3.4325,3.4325,3.4325,682,0
20140508,3.4237,3.5205,3.3445,3.5205,7080,0
20140509,3.4325,3.4941,3.3885,3.4941,15971,0
20140512,3.4413,3.5117,3.3445,3.4325,9917,0
20140513,3.3445,3.3885,3.2741,3.3885,1933,0
20140514,3.3797,3.3797,3.3005,3.3005,2819,0
20140515,2.6404,2.7372,2.3676,2.3676,213726,0
20140516,2.3676,2.3676,2.1563,2.3324,60339,0
20140519,2.35,2.4556,2.3148,2.3764,80425,0
20140520,2.3764,2.4468,2.2884,2.3676,50190,0
20140521,2.3676,2.5348,2.3324,2.526,67263,0
20140522,2.57,2.6052,2.5084,2.57,116989,0
20140523,2.53,2.76,2.53,2.63,25701,0
20140526,2.64,2.64,2.54,2.59,3931,0
20140527,2.53,2.53,2.03,2.39,22859,0
20140528,2.29,2.29,2.08,2.08,21499,0
20140529,2.2,2.2,2.09,2.19,2360,0
20140530,2.13,2.18,2.08,2.1,6787,0
20140602,2.09,2.24,2.09,2.24,1198,0
20140603,2.11,2.23,2.11,2.11,18373,0
20140604,2.2,2.29,2.17,2.2,9688,0
20140605,2.2,2.2,2.2,2.2,1190,0
20140606,2.14,2.14,2.04,2.05,8577,0
20140609,2.1,2.1,2.1,2.1,16187,0
20140610,2.14,2.14,2.14,2.14,1541,0
20140611,2.14,2.14,2.03,2.08,5051,0
20140612,2.08,2.08,2,2.08,14578,0
20140613,2.05,2.05,2.05,2.05,500,0
20140616,2.05,2.24,2.05,2.15,30855,0
20140617,2.2,2.25,2.2,2.2,39667,0
20140618,2.2,2.2,2.2,2.2,620,0
20140620,2.12,2.2,2.12,2.2,368,0
20140623,2.02,2.2,2.02,2.2,1093,0
20140624,2.19,2.19,2.19,2.19,500,0
20140626,2.14,2.15,2.05,2.06,2551,0
20140627,2.06,2.14,2.06,2.14,250,0
20140630,2.15,2.2,2.15,2.19,15300,0
20140701,2.15,2.15,2.07,2.07,5274,0
20140703,2.06,2.06,1.85,1.98,34327,0
20140704,1.86,1.94,1.85,1.94,9022,0
20140707,1.81,1.85,1.77,1.85,2258,0
20140708,1.85,1.85,1.73,1.73,3455,0
20140709,1.77,1.77,1.77,1.77,600,0
20140710,1.78,1.85,1.78,1.8,2982,0
20140714,1.79,1.79,1.76,1.76,17635,0
20140715,1.74,1.74,1.73,1.73,2667,0
20140716,1.75,1.75,1.67,1.75,2500,0
20140717,1.8,1.8,1.8,1.8,100,0
20140722,1.8,1.8,1.66,1.79,1847,0
20140723,1.8,1.8,1.8,1.8,500,0
20140724,1.66,1.74,1.63,1.72,12038,0
20140725,1.63,1.65,1.58,1.65,13694,0
20140728,1.6,1.75,1.6,1.7,17744,0
20140729,1.62,1.71,1.55,1.66,17370,0
20140730,1.54,1.59,1.54,1.54,4450,0
20140731,1.53,1.53,1.53,1.53,2999,0
20140801,1.54,1.6,1.41,1.41,7920,0
20140804,1.55,1.56,1.24,1.24,76805,0
20140805,1.32,1.32,1.08,1.22,36291,0
20140806,1.2,1.28,1.17,1.17,12649,0
20140807,1.15,1.16,1.08,1.14,12112,0
20140808,1.12,1.19,1.12,1.18,49330,0
20140811,1.25,1.49,1.25,1.34,26160,0
20140812,1.44,1.44,1.16,1.2,43457,0
20140813,1.17,1.17,1.16,1.16,15296,0
20140814,1.24,1.24,1.11,1.12,7183,0
20140818,1.16,1.19,1.15,1.15,12303,0
20140819,1.2,1.25,1.2,1.25,1865,0
20140820,1.25,1.25,1.2,1.25,3513,0
20140821,1.2,1.25,1.2,1.25,1100,0
20140822,1.24,1.3,1.24,1.25,21528,0
20140825,1.26,1.29,1.26,1.29,1228,0
20140826,1.26,1.26,1.25,1.25,11256,0
20140827,1.29,1.3,1.23,1.29,1703,0
20140828,1.29,1.29,1.22,1.22,3900,0
20140901,1.15,1.17,1.12,1.17,8139,0
20140902,1.13,1.13,1.12,1.12,15000,0
20140903,1.13,1.18,1.12,1.12,9408,0
20140904,1.13,1.13,1.12,1.12,2215,0
20140905,1.12,1.13,1.08,1.12,24750,0
20140908,1.14,1.14,1.12,1.12,12105,0
20140909,1.13,1.13,1.12,1.12,26420,0
20140910,1.15,1.2,1.15,1.2,20299,0
20140911,1.22,1.23,1.22,1.23,9298,0
20140912,1.15,1.22,1.15,1.22,3349,0
20140915,1.16,1.22,1.16,1.22,6500,0
20140917,1.23,1.23,1.15,1.22,13458,0
20140918,1.19,1.29,1.19,1.27,23889,0
20140919,1.24,1.24,1.24,1.24,1105,0
20140923,1.28,1.28,1.19,1.19,9636,0
20140924,1.25,1.26,1.22,1.26,19045,0
20140925,1.29,1.46,1.29,1.35,24344,0
20140926,1.36,1.36,1.31,1.32,6670,0
20140929,1.35,1.52,1.35,1.49,51640,0
20140930,1.49,1.52,1.44,1.47,30907,0
20141001,1.48,1.48,1.36,1.36,21085,0
20141002,1.33,1.33,1.27,1.29,18624,0
20141003,1.24,1.24,1.23,1.24,6568,0
20141006,1.29,1.35,1.29,1.3,7134,0
20141007,1.33,1.33,1.28,1.28,6670,0
20141008,1.25,1.3,1.22,1.3,3053,0
20141009,1.3,1.33,1.27,1.3,3657,0
20141010,1.3,1.3,1.23,1.25,13530,0
20141013,1.23,1.24,1.22,1.24,2999,0
20141014,1.27,1.3,1.27,1.27,18515,0
20141015,1.25,1.27,1.22,1.27,3001,0
20141016,1.21,1.26,1.21,1.25,6622,0
20141020,1.22,1.22,1.22,1.22,1,0
20141021,1.2,1.25,1.18,1.24,14746,0
20141022,1.25,1.25,1.2,1.2,14205,0
20141023,1.24,1.25,1.17,1.17,76679,0
20141024,1.22,1.22,1.22,1.22,10,0
20141027,1.22,1.22,1.18,1.21,9184,0
20141028,1.18,1.18,1.17,1.17,8225,0
20141030,1.21,1.21,1.17,1.19,5593,0
20141031,1.19,1.19,1.19,1.19,836,0
20141103,1.14,1.14,1.1,1.11,20768,0
20141104,1.08,1.14,1.08,1.14,7994,0
20141105,1.06,1.06,0.98,1,72800,0
20141106,1.01,1.01,0.92,0.97,41960,0
20141107,0.93,0.94,0.88,0.88,52640,0
20141112,0.92,1.07,0.92,0.93,159352,0
20141113,0.95,0.97,0.89,0.89,20445,0
20141114,0.95,1.01,0.93,0.96,268321,0
20141117,0.97,1,0.93,0.97,11480,0
20141118,0.94,0.97,0.92,0.94,18557,0
20141119,0.92,0.95,0.91,0.95,11248,0
20141120,0.93,0.94,0.92,0.93,10279,0
20141121,0.92,0.92,0.92,0.92,2590,0
20141124,0.92,0.97,0.92,0.93,10940,0
20141126,0.92,0.95,0.92,0.92,19607,0
20141127,0.93,0.95,0.93,0.94,13850,0
20141128,0.93,0.97,0.93,0.97,5015,0
20141201,0.96,0.96,0.93,0.93,9691,0
20141202,0.92,0.92,0.77,0.89,20598,0
20141203,0.85,0.87,0.85,0.85,29500,0
20141204,0.84,0.84,0.8,0.84,18666,0
20141205,0.83,0.87,0.83,0.85,4200,0
20141208,0.86,0.97,0.86,0.94,45050,0
20141209,0.95,1.03,0.95,0.95,24896,0
20141211,0.95,1.04,0.95,0.99,21178,0
20141212,0.94,0.96,0.92,0.96,9653,0
20141217,0.96,0.96,0.96,0.96,2500,0
20141218,0.97,0.97,0.97,0.97,4064,0
20141219,0.94,0.94,0.94,0.94,400,0
20141222,0.95,0.95,0.95,0.95,285,0
20141223,0.9,0.91,0.88,0.91,6518,0
20141229,0.89,0.9,0.86,0.86,2550,0
20141230,0.91,0.91,0.91,0.91,500,0
