Date,Open,High,Low,Close,Volume,OpenInt
20120202,0.1,0.11,0.1,0.1,30000,0
20120203,0.1,0.11,0.09,0.11,748697,0
20120206,0.12,0.14,0.11,0.13,677582,0
20120207,0.13,0.13,0.11,0.11,116383,0
20120208,0.12,0.12,0.11,0.11,27000,0
20120209,0.12,0.12,0.11,0.11,70350,0
20120210,0.11,0.12,0.1,0.11,67933,0
20120213,0.11,0.11,0.11,0.11,20000,0
20120214,0.1,0.1,0.09,0.09,301513,0
20120215,0.09,0.1,0.09,0.09,469847,0
20120216,0.09,0.09,0.08,0.09,695197,0
20120217,0.09,0.09,0.08,0.09,86762,0
20120220,0.09,0.09,0.09,0.09,151100,0
20120221,0.09,0.1,0.09,0.1,122944,0
20120222,0.09,0.1,0.09,0.1,20400,0
20120223,0.09,0.1,0.09,0.1,1400,0
20120224,0.09,0.1,0.09,0.1,13350,0
20120227,0.09,0.09,0.08,0.09,766781,0
20120228,0.09,0.09,0.08,0.09,178832,0
20120229,0.08,0.09,0.08,0.09,12675,0
20120301,0.08,0.09,0.08,0.09,40250,0
20120302,0.09,0.09,0.09,0.09,500,0
20120305,0.09,0.09,0.09,0.09,48000,0
20120306,0.09,0.09,0.09,0.09,500,0
20120307,0.08,0.09,0.08,0.09,141300,0
20120308,0.08,0.09,0.08,0.08,71202,0
20120309,0.09,0.09,0.09,0.09,100,0
20120312,0.08,0.09,0.08,0.09,282302,0
20120313,0.09,0.09,0.08,0.08,30000,0
20120316,0.09,0.09,0.08,0.08,221267,0
20120319,0.08,0.12,0.08,0.11,597822,0
20120320,0.11,0.12,0.1,0.12,410219,0
20120321,0.11,0.12,0.1,0.11,204180,0
20120322,0.09,0.11,0.09,0.11,2,0
20120323,0.1,0.1,0.09,0.09,251991,0
20120327,0.09,0.09,0.09,0.09,65602,0
20120328,0.09,0.09,0.09,0.09,70325,0
20120329,0.09,0.09,0.09,0.09,14388,0
20120330,0.08,0.1,0.08,0.1,14254,0
20120402,0.09,0.1,0.08,0.1,67607,0
20120403,0.1,0.11,0.1,0.11,181464,0
20120404,0.1,0.11,0.1,0.1,49100,0
20120405,0.1,0.11,0.1,0.11,135657,0
20120410,0.1,0.11,0.1,0.11,98540,0
20120411,0.1,0.11,0.1,0.1,59960,0
20120412,0.1,0.11,0.1,0.11,89063,0
20120413,0.1,0.11,0.09,0.11,186149,0
20120416,0.1,0.1,0.1,0.1,10000,0
20120417,0.1,0.11,0.1,0.11,6400,0
20120418,0.1,0.1,0.1,0.1,15000,0
20120419,0.09,0.11,0.09,0.11,327437,0
20120420,0.1,0.11,0.1,0.11,335724,0
20120423,0.1,0.1,0.1,0.1,15000,0
20120424,0.09,0.09,0.09,0.09,1301,0
20120427,0.1,0.1,0.1,0.1,126401,0
20120430,0.1,0.11,0.1,0.11,13000,0
20120502,0.11,0.14,0.11,0.14,590907,0
20120504,0.15,0.16,0.12,0.13,1119931,0
20120507,0.12,0.12,0.11,0.12,210945,0
20120508,0.11,0.12,0.11,0.12,89292,0
20120509,0.12,0.12,0.11,0.11,49740,0
20120510,0.12,0.12,0.11,0.11,7500,0
20120511,0.11,0.12,0.11,0.12,22648,0
20120514,0.12,0.12,0.11,0.12,150385,0
20120515,0.12,0.12,0.1,0.1,383230,0
20120516,0.08,0.08,0.07,0.07,746122,0
20120517,0.08,0.08,0.07,0.07,94535,0
20120518,0.07,0.08,0.07,0.08,23000,0
20120521,0.07,0.08,0.07,0.08,22948,0
20120522,0.07,0.08,0.07,0.08,31000,0
20120524,0.07,0.08,0.07,0.08,13000,0
20120528,0.07,0.08,0.07,0.08,25500,0
20120604,0.08,0.08,0.08,0.08,3000,0
20120606,0.07,0.07,0.07,0.07,2500,0
20120608,0.08,0.08,0.08,0.08,1000,0
20120611,0.08,0.08,0.07,0.08,68872,0
20120613,0.07,0.07,0.07,0.07,10000,0
20120614,0.07,0.08,0.07,0.08,26000,0
20120618,0.07,0.08,0.07,0.08,10990,0
20120619,0.07,0.08,0.07,0.08,2100,0
20120621,0.07,0.07,0.07,0.07,24000,0
20120622,0.07,0.08,0.07,0.08,3357,0
20120627,0.07,0.08,0.07,0.08,30240,0
20120702,0.07,0.07,0.07,0.07,10000,0
20120703,0.07,0.07,0.07,0.07,14400,0
20120704,0.07,0.07,0.07,0.07,37000,0
20120705,0.07,0.08,0.07,0.08,174214,0
20120706,0.08,0.08,0.08,0.08,630,0
20120712,0.07,0.07,0.07,0.07,20000,0
20120713,0.07,0.07,0.07,0.07,21000,0
20120716,0.06,0.07,0.06,0.07,11000,0
20120727,0.07,0.07,0.07,0.07,10113,0
20120730,0.06,0.07,0.06,0.07,3347,0
20120803,0.07,0.07,0.07,0.07,59758,0
20120806,0.06,0.06,0.06,0.06,2300,0
20120807,0.07,0.07,0.07,0.07,2057,0
20120808,0.08,0.08,0.08,0.08,50,0
20120809,0.07,0.07,0.07,0.07,40000,0
20120810,0.07,0.08,0.07,0.08,134320,0
20120813,0.08,0.08,0.08,0.08,199240,0
20120814,0.09,0.09,0.08,0.08,30225,0
20120816,0.07,0.08,0.07,0.08,85500,0
20120817,0.07,0.08,0.07,0.08,41000,0
20120822,0.07,0.07,0.07,0.07,10000,0
20120824,0.06,0.06,0.06,0.06,70000,0
20120828,0.07,0.07,0.07,0.07,11000,0
20120829,0.05,0.05,0.05,0.05,33415,0
20120830,0.06,0.07,0.06,0.07,62660,0
20120913,0.06,0.07,0.06,0.07,126676,0
20120917,0.06,0.06,0.06,0.06,69000,0
20120918,0.07,0.07,0.07,0.07,100,0
20121009,0.07,0.07,0.07,0.07,28570,0
20121012,0.07,0.07,0.07,0.07,52000,0
20121018,0.08,0.08,0.08,0.08,2857,0
20121102,0.08,0.08,0.08,0.08,3125,0
20121106,0.08,0.08,0.08,0.08,114967,0
20121107,0.09,0.09,0.09,0.09,3000,0
20121116,0.09,0.09,0.09,0.09,1356,0
20121120,0.09,0.09,0.09,0.09,1000,0
20121204,0.08,0.08,0.08,0.08,4375,0
20121213,0.08,0.08,0.08,0.08,9000,0
20121214,0.08,0.08,0.08,0.08,2700,0
20121219,0.08,0.08,0.08,0.08,59925,0
20121227,0.08,0.09,0.08,0.09,55889,0
20121228,0.1,0.1,0.1,0.1,80320,0
20130107,0.09,0.09,0.09,0.09,46768,0
20130118,0.08,0.08,0.08,0.08,150,0
20130124,0.08,0.08,0.08,0.08,2320,0
20130125,0.08,0.08,0.08,0.08,7000,0
20130128,0.07,0.07,0.07,0.07,850,0
20130206,0.08,0.09,0.08,0.09,77130,0
20130207,0.1,0.1,0.1,0.1,52865,0
20130220,0.09,0.1,0.09,0.1,26696,0
20130228,0.1,0.1,0.1,0.1,50000,0
20130306,0.1,0.1,0.1,0.1,1350,0
20130313,0.1,0.1,0.1,0.1,467616,0
20130314,0.09,0.1,0.09,0.1,16850,0
20130322,0.09,0.09,0.09,0.09,13460,0
20130325,0.1,0.1,0.1,0.1,500,0
20130402,0.11,0.11,0.11,0.11,200,0
20130403,0.1,0.1,0.1,0.1,3468,0
20130412,0.08,0.08,0.08,0.08,42055,0
20130415,0.09,0.09,0.09,0.09,5684,0
20130417,0.09,0.09,0.08,0.09,16300,0
20130423,0.09,0.09,0.09,0.09,571,0
20130424,0.09,0.1,0.09,0.1,929,0
20130426,0.1,0.1,0.1,0.1,2500,0
20130430,0.08,0.08,0.08,0.08,20000,0
20130502,0.09,0.09,0.09,0.09,2000,0
20130506,0.07,0.08,0.07,0.08,128171,0
20130507,0.08,0.08,0.08,0.08,13887,0
20130508,0.08,0.09,0.07,0.09,44623,0
20130510,0.08,0.08,0.08,0.08,17948,0
20130513,0.08,0.08,0.07,0.08,47190,0
20130514,0.08,0.08,0.07,0.07,45924,0
20130515,0.07,0.09,0.07,0.08,188043,0
20130516,0.07,0.07,0.07,0.07,23000,0
20130517,0.06,0.07,0.06,0.07,176090,0
20130520,0.06,0.06,0.04,0.05,636718,0
20130524,0.05,0.05,0.05,0.05,20000,0
20130528,0.05,0.05,0.04,0.04,1307,0
20130529,0.04,0.04,0.04,0.04,89447,0
20130531,0.05,0.05,0.05,0.05,2300,0
20130603,0.04,0.05,0.04,0.05,501,0
20130607,0.04,0.04,0.04,0.04,1,0
20130610,0.04,0.04,0.04,0.04,800,0
20130613,0.04,0.04,0.04,0.04,25000,0
20130614,0.04,0.04,0.04,0.04,11739,0
20130617,0.04,0.04,0.03,0.04,163071,0
20130618,0.04,0.04,0.03,0.03,33237,0
20130619,0.04,0.05,0.04,0.04,30250,0
20130620,0.04,0.04,0.04,0.04,137856,0
20130621,0.04,0.04,0.04,0.04,20000,0
20130627,0.03,0.04,0.03,0.04,32196,0
20130628,0.04,0.04,0.04,0.04,300,0
20130702,0.04,0.04,0.04,0.04,2,0
20130703,0.05,0.05,0.05,0.05,2,0
20130711,0.04,0.04,0.04,0.04,1,0
20130712,0.04,0.04,0.04,0.04,1,0
20130716,0.04,0.04,0.04,0.04,1,0
20130725,0.04,0.04,0.04,0.04,1,0
20130729,0.04,0.04,0.04,0.04,2,0
20130802,0.03,0.03,0.03,0.03,1,0
20130812,0.03,0.03,0.03,0.03,4,0
20130814,0.04,0.04,0.04,0.04,2,0
20130816,0.04,0.04,0.04,0.04,3,0
20130820,0.03,0.03,0.03,0.03,1,0
20130821,0.03,0.03,0.03,0.03,2,0
20130826,0.04,0.04,0.04,0.04,2,0
20130828,0.04,0.04,0.04,0.04,1,0
20130902,0.03,0.04,0.03,0.04,3,0
20130920,0.03,0.03,0.03,0.03,7,0
20130923,0.03,0.03,0.03,0.03,1,0
20130925,0.04,0.04,0.04,0.04,1,0
20130930,0.04,0.04,0.04,0.04,1,0
20131004,0.03,0.03,0.03,0.03,2,0
20131009,0.03,0.03,0.03,0.03,2,0
20131010,0.03,0.03,0.03,0.03,1,0
20131014,0.03,0.03,0.03,0.03,3,0
20131028,0.04,0.04,0.04,0.04,1,0
20131115,0.03,0.03,0.03,0.03,1,0
20131118,0.03,0.03,0.03,0.03,2,0
20131119,0.03,0.03,0.03,0.03,2,0
20131120,0.04,0.04,0.04,0.04,1,0
20131125,0.03,0.03,0.03,0.03,2,0
20131129,0.03,0.04,0.03,0.04,5,0
20131202,0.03,0.04,0.03,0.04,3,0
20131218,0.03,0.03,0.03,0.03,2,0
20131219,0.04,0.04,0.04,0.04,1,0
20140107,0.04,0.04,0.04,0.04,2,0
20140108,0.02,0.04,0.02,0.04,2,0
20140110,0.03,0.03,0.03,0.03,1,0
20140114,0.03,0.03,0.03,0.03,2,0
20140120,0.02,0.02,0.02,0.02,4,0
20140121,0.03,0.03,0.03,0.03,1,0
20140123,0.03,0.03,0.03,0.03,5,0
20140130,0.04,0.04,0.04,0.04,1,0
20140131,0.04,0.04,0.04,0.04,1,0
20140213,0.03,0.03,0.03,0.03,156838,0
20140214,0.03,0.03,0.03,0.03,1,0
20140218,0.03,0.03,0.03,0.03,1,0
20140224,0.04,0.04,0.04,0.04,4,0
20140227,0.04,0.04,0.04,0.04,2,0
20140228,0.03,0.03,0.03,0.03,1,0
20140303,0.04,0.04,0.04,0.04,3,0
20140304,0.04,0.04,0.04,0.04,8,0
20140305,0.04,0.04,0.04,0.04,3,0
20140306,0.04,0.04,0.04,0.04,8,0
20140307,0.05,0.05,0.05,0.05,1,0
20140310,0.05,0.05,0.05,0.05,1,0
20140311,0.04,0.04,0.04,0.04,2,0
20140312,0.04,0.04,0.04,0.04,3,0
20140314,0.04,0.04,0.04,0.04,1,0
20140317,0.03,0.03,0.03,0.03,2,0
20140321,0.03,0.04,0.03,0.04,6,0
20140326,0.04,0.04,0.04,0.04,5,0
20140327,0.04,0.04,0.04,0.04,1,0
20140328,0.04,0.04,0.04,0.04,2,0
20140401,0.04,0.04,0.04,0.04,1,0
20140403,0.03,0.03,0.03,0.03,2,0
20140404,0.04,0.04,0.04,0.04,1,0
20140415,0.03,0.03,0.03,0.03,4,0
20140417,0.04,0.04,0.04,0.04,1,0
20140502,0.03,0.03,0.03,0.03,1,0
20140505,0.03,0.03,0.03,0.03,7000,0
20140507,0.04,0.04,0.04,0.04,100,0
20140508,0.03,0.04,0.03,0.04,9100,0
20140509,0.04,0.04,0.04,0.04,50,0
20140514,0.04,0.04,0.04,0.04,2600,0
20140515,0.04,0.04,0.04,0.04,10500,0
20140602,0.03,0.03,0.03,0.03,20000,0
20140603,0.03,0.03,0.03,0.03,12000,0
20140604,0.04,0.04,0.04,0.04,10,0
20140605,0.04,0.04,0.04,0.04,10,0
20140606,0.04,0.04,0.04,0.04,10,0
20140609,0.04,0.04,0.04,0.04,1,0
20140610,0.04,0.04,0.04,0.04,1,0
20140611,0.04,0.04,0.04,0.04,2,0
20140612,0.04,0.04,0.04,0.04,6,0
20140613,0.04,0.04,0.04,0.04,10,0
20140616,0.04,0.04,0.04,0.04,10,0
20140617,0.04,0.04,0.04,0.04,10,0
20140618,0.04,0.04,0.04,0.04,2000,0
20140620,0.04,0.04,0.04,0.04,10,0
20140623,0.04,0.04,0.04,0.04,10,0
20140624,0.04,0.04,0.04,0.04,10,0
20140625,0.04,0.04,0.04,0.04,10,0
20140626,0.04,0.04,0.04,0.04,10,0
20140627,0.04,0.04,0.04,0.04,10,0
20140630,0.04,0.04,0.04,0.04,10,0
20140701,0.04,0.04,0.04,0.04,1,0
20140807,0.03,0.03,0.03,0.03,101000,0
20140808,0.03,0.03,0.03,0.03,31907,0
20140811,0.03,0.03,0.03,0.03,8101,0
20140812,0.03,0.03,0.03,0.03,1,0
20140813,0.03,0.03,0.03,0.03,1,0
20140814,0.03,0.03,0.03,0.03,1,0
20140820,0.03,0.03,0.03,0.03,1,0
20140821,0.03,0.03,0.03,0.03,1,0
20140825,0.03,0.03,0.03,0.03,1,0
20140826,0.03,0.03,0.03,0.03,1,0
20140827,0.03,0.03,0.02,0.02,16712,0
20140828,0.03,0.03,0.03,0.03,1,0
20140829,0.03,0.03,0.03,0.03,1,0
20140901,0.03,0.03,0.03,0.03,1,0
20140902,0.03,0.03,0.03,0.03,80701,0
20140903,0.03,0.03,0.03,0.03,1,0
20140904,0.03,0.03,0.03,0.03,1364,0
20140905,0.03,0.03,0.03,0.03,120001,0
20140908,0.04,0.04,0.04,0.04,1,0
20140909,0.04,0.04,0.04,0.04,1,0
20140910,0.04,0.04,0.04,0.04,1,0
20140911,0.04,0.04,0.04,0.04,50000,0
20140912,0.04,0.04,0.04,0.04,1,0
20140915,0.04,0.04,0.04,0.04,1,0
20140916,0.04,0.04,0.04,0.04,1,0
20140917,0.04,0.04,0.04,0.04,1,0
20140918,0.04,0.04,0.04,0.04,1,0
20140919,0.04,0.04,0.04,0.04,1,0
20140922,0.04,0.04,0.04,0.04,1,0
20140923,0.04,0.04,0.04,0.04,1,0
20140924,0.04,0.04,0.04,0.04,1,0
20140925,0.04,0.04,0.04,0.04,1,0
20140926,0.03,0.03,0.03,0.03,79700,0
20140929,0.03,0.03,0.03,0.03,4700,0
20140930,0.04,0.04,0.04,0.04,1,0
20141001,0.04,0.04,0.04,0.04,1,0
20141002,0.04,0.04,0.03,0.03,79733,0
20141003,0.04,0.04,0.04,0.04,1,0
20141006,0.04,0.04,0.03,0.03,5001,0
20141007,0.03,0.03,0.03,0.03,1,0
20141008,0.03,0.03,0.03,0.03,1,0
20141010,0.03,0.03,0.03,0.03,1,0
20141013,0.03,0.03,0.03,0.03,1,0
20141014,0.03,0.03,0.03,0.03,1,0
20141015,0.03,0.03,0.03,0.03,1,0
20141016,0.03,0.03,0.03,0.03,1,0
20141017,0.03,0.03,0.03,0.03,1,0
20141020,0.03,0.03,0.03,0.03,1,0
20141021,0.03,0.03,0.03,0.03,1,0
20141022,0.03,0.03,0.03,0.03,1,0
20141023,0.03,0.03,0.03,0.03,1,0
20141024,0.03,0.03,0.03,0.03,1,0
20141027,0.03,0.03,0.03,0.03,1,0
20141028,0.02,0.02,0.02,0.02,11125,0
20141029,0.02,0.03,0.02,0.03,5001,0
20141031,0.03,0.03,0.03,0.03,1,0
20141103,0.03,0.03,0.03,0.03,1,0
20141104,0.03,0.03,0.03,0.03,1000,0
20141105,0.03,0.03,0.03,0.03,1,0
20141106,0.03,0.03,0.03,0.03,1000,0
20141107,0.03,0.03,0.03,0.03,50000,0
20141110,0.03,0.03,0.03,0.03,2000,0
20141112,0.03,0.03,0.03,0.03,48000,0
20141113,0.04,0.04,0.04,0.04,1,0
20141114,0.04,0.04,0.04,0.04,1,0
20141117,0.04,0.04,0.04,0.04,1,0
20141118,0.04,0.04,0.04,0.04,100001,0
20141119,0.04,0.04,0.04,0.04,1,0
20141120,0.04,0.04,0.04,0.04,1,0
20141121,0.04,0.04,0.04,0.04,1,0
20141124,0.04,0.04,0.04,0.04,1,0
20141125,0.04,0.04,0.04,0.04,1,0
20141126,0.04,0.04,0.04,0.04,51,0
20141127,0.04,0.04,0.04,0.04,16,0
20141201,0.02,0.02,0.02,0.02,50000,0
20141205,0.02,0.02,0.02,0.02,1000,0
20141209,0.03,0.03,0.03,0.03,50000,0
20141215,0.03,0.03,0.03,0.03,30482,0
20141222,0.02,0.02,0.02,0.02,75000,0
20141223,0.02,0.03,0.02,0.03,14407,0
20141230,0.02,0.02,0.02,0.02,7500,0
