Date,Open,High,Low,Close,Volume,OpenInt
20140703,7.1,8.5,7.1,8.2,506,0
20140704,8.7,10,8.7,10,40,0
20140707,12,12,10.5,10.5,237,0
20140708,10.21,10.99,9.32,9.99,649,0
20140709,10,10.5,10,10.5,76,0
20140714,9.85,10.6,9.46,10.6,386,0
20140715,10,10,10,10,5,0
20140716,10,10.7,9.7,10.7,342,0
20140721,10.7,10.7,9.5,10.7,120,0
20140722,10.7,10.7,10.7,10.7,1,0
20140724,9.65,10.53,9.3,10.53,170,0
20140728,9.62,10.7,9.62,10.7,370,0
20140729,10.7,10.7,10.7,10.7,5,0
20140801,10.7,10.7,10,10,260,0
20140804,10.32,10.32,10.32,10.32,8,0
20140808,9.9,10.32,9.6,10.32,160,0
20140814,9.8,11.9,9.8,11.9,1061,0
20140818,11.8,14,11.8,14,738,0
20140819,13.8,13.8,12.67,12.67,130,0
20140821,11.9,12,11.9,12,115,0
20140822,12,12,11,12,862,0
20140825,11.37,11.71,11.37,11.71,6,0
20140826,11.2,11.71,11,11.71,14,0
20140828,10.9,11.71,10.9,11.71,139,0
20140902,11.12,12.45,11.12,12.45,165,0
20140903,11.61,13.8,11.61,13.8,419,0
20140904,13.65,13.65,13.4,13.4,55,0
20140905,13.25,13.25,13.25,13.25,3,0
20140908,13.25,14,12,14,576,0
20140909,14,16.6,12,16.6,898,0
20140910,15.5,15.5,15.5,15.5,2,0
20140911,14.25,14.25,14.25,14.25,106,0
20140912,14.3,16.3,14.3,16.3,110,0
20140915,14.2,15.15,14.2,15.15,160,0
20140916,13,15.99,13,15.99,759,0
20140917,15.99,15.99,15.99,15.99,130,0
20140918,15.8,15.8,15.8,15.8,10,0
20140919,15.8,15.8,15.8,15.8,5,0
20140922,15.8,15.8,15.8,15.8,5,0
20140923,15.8,15.8,15.8,15.8,5,0
20140924,15.8,15.8,15.8,15.8,2,0
20140925,15.8,15.8,15.8,15.8,2,0
20140926,15.8,15.8,15.8,15.8,1,0
20140929,15.8,15.8,15.4,15.8,35,0
20140930,15.8,15.8,15.8,15.8,1,0
20141001,15.8,15.8,15.8,15.8,1,0
20141002,15.8,15.8,15.4,15.4,2,0
20141003,15.39,15.39,15.39,15.39,1,0
20141006,15.39,15.39,15.2,15.2,11,0
20141007,15.2,15.2,15,15,11,0
20141008,15.2,15.2,15.2,15.2,1,0
20141013,14.75,14.75,14.7,14.7,2,0
20141014,14.75,14.75,14.75,14.75,1,0
20141015,14.75,14.75,13,13,259,0
20141016,12.9,13.85,12.9,13.85,130,0
20141017,13.2,14.6,13.2,14.6,120,0
20141020,13.9,15.39,13.9,15.39,160,0
20141022,14.8,14.8,13.9,14.8,135,0
20141030,14.1,15.39,14,15.39,528,0
20141031,15.2,15.2,14.1,15.2,380,0
20141106,14.79,14.8,14.79,14.8,125,0
20141107,14.15,14.95,14.15,14.95,400,0
20141110,14.95,14.95,14.95,14.95,1,0
20141112,14.95,14.95,14.95,14.95,29,0
20141113,14.95,14.95,14.95,14.95,102,0
20141114,14.95,14.95,14.95,14.95,2,0
20141117,14,15.2,14,15.15,485,0
20141128,14.3,14.83,13.91,14.83,243,0
20141203,14.83,14.83,13.9,14.83,123,0
20141205,14.83,14.83,14.83,14.83,2,0
20141209,14.5,14.5,14.5,14.5,2,0
20141210,14.5,14.5,14.5,14.5,2,0
20141211,14.5,14.5,14.5,14.5,2,0
20141212,14.5,14.5,14.5,14.5,2,0
20141215,14.5,14.5,14.5,14.5,2,0
20141216,14.5,15.19,13.99,15.19,346,0
20141217,15,15,15,15,2,0
20141218,15,15,15,15,2,0
20141219,15,15,14.15,15,122,0
20141222,15,15,15,15,2,0
20141223,15,15,15,15,2,0
20141229,15,15,15,15,2,0
20141230,15,15,14.5,14.5,107,0
