Date,Open,High,Low,Close,Volume,OpenInt
20110808,2.67,2.9,2.67,2.9,1025,0
20110809,2.99,2.99,2.99,2.99,25,0
20110810,2.51,2.7,2.51,2.7,947,0
20110811,2.75,2.75,2.7,2.7,1615,0
20110812,2.71,2.71,2.71,2.71,20,0
20110901,2.72,2.72,2.72,2.72,10,0
20110902,2.4,2.4,2.3,2.3,1600,0
20110906,2.5,2.76,2.5,2.65,7587,0
20110912,2.5,2.5,2.5,2.5,3500,0
20110913,2.99,2.99,2.7,2.75,2005,0
20110914,2.69,2.69,2.69,2.69,2,0
20111005,1.85,1.85,1.85,1.85,1000,0
20111006,2.21,2.6,2.21,2.55,3190,0
20111010,2.2,2.2,2.2,2.2,700,0
20111012,2.2,2.2,1.99,1.99,620,0
20111013,1.9,1.9,1.9,1.9,1000,0
20111018,2.35,2.35,2.35,2.35,1000,0
20111024,2.3,2.3,2.3,2.3,50,0
20111025,2.3,2.3,2.3,2.3,50,0
20111027,2.3,2.3,2.3,2.3,5,0
20111028,2.3,2.3,2.3,2.3,265,0
20111102,2.3,2.3,2.3,2.3,300,0
20111103,2.3,2.3,2.3,2.3,150,0
20111104,2.3,2.3,2.3,2.3,50,0
20111107,2.3,2.3,2.3,2.3,135,0
20111108,2.3,2.3,2.3,2.3,155,0
20111109,2.39,2.45,2.39,2.45,515,0
20111110,2.45,2.45,2.45,2.45,5,0
20111114,2.45,2.45,2.45,2.45,5,0
20111115,2.45,2.45,2.45,2.45,15,0
20111116,2.6,2.6,1.9,2.39,414,0
20111117,2.54,2.6,2.05,2.5,1111,0
20111118,2.6,2.6,2.6,2.6,5,0
20111121,2.6,2.69,2.6,2.69,10,0
20111122,2.69,2.69,2.69,2.69,5,0
20111123,2.69,2.69,2.69,2.69,5,0
20111124,2.69,2.69,2.69,2.69,5,0
20111125,2.69,2.69,2.69,2.69,1,0
20111128,2.69,2.69,2.69,2.69,1,0
20111129,2.69,2.69,2.69,2.69,1,0
20111201,2.6,2.6,2.6,2.6,1,0
20111202,2.5,2.5,2.5,2.5,2,0
20111205,2,2,2,2,1000,0
20111207,2.37,2.37,2.37,2.37,1005,0
20111208,2.4,2.4,2.4,2.4,200,0
20111209,2.4,2.4,2.4,2.4,155,0
20111212,2.4,2.4,2.4,2.4,100,0
20111214,2.45,2.45,2.45,2.45,100,0
20111215,2.45,2.45,2.45,2.45,100,0
20111216,2.45,2.45,2.45,2.45,50,0
20111219,2.45,2.45,2.45,2.45,15,0
20111220,2.45,2.45,2.45,2.45,50,0
20111221,2.45,2.45,2.45,2.45,25,0
20111222,2.45,2.45,2.45,2.45,60,0
20111223,2.45,2.45,2.45,2.45,2,0
20111230,2.47,2.69,2.47,2.69,1057,0
20120103,1.82,1.82,1.8,1.8,1314,0
20120104,2.16,2.16,2.16,2.16,900,0
20120110,2.58,2.58,2.58,2.58,100,0
20120111,2.65,2.65,2.65,2.65,5,0
20120112,2.64,2.64,2.64,2.64,15,0
20120113,2.64,2.64,2.64,2.64,15,0
20120116,2.64,2.64,2.64,2.64,30,0
20120120,2.64,2.64,2.64,2.64,9,0
20120123,2.64,2.99,2.64,2.99,36,0
20120124,2.65,2.65,2.65,2.65,5,0
20120125,2.99,2.99,2.99,2.99,5,0
20120126,2.65,2.65,2.65,2.65,1,0
20120130,2.45,2.45,2.45,2.45,5,0
20120131,2.6,2.6,2.6,2.6,2,0
20120202,2.99,2.99,2.99,2.99,5,0
20120203,2.8,2.8,2.8,2.8,5,0
20120206,2.75,2.75,2.25,2.38,6000,0
20120207,2.77,2.84,2.43,2.84,4200,0
20120208,2.8,2.8,2.55,2.55,978,0
20120209,2.55,2.78,2.55,2.78,2380,0
20120210,2.99,2.99,2.99,2.99,10,0
20120214,2.98,2.98,2.98,2.98,5,0
20120215,2.99,2.99,2.99,2.99,5,0
20120216,2.99,2.99,2.99,2.99,5,0
20120217,2.99,2.99,2.99,2.99,5,0
20120220,2.99,2.99,2.99,2.99,5,0
20120223,2.99,2.99,2.99,2.99,5,0
20120227,2.99,2.99,2.99,2.99,5,0
20120229,2.99,2.99,2.99,2.99,5,0
20120301,2.98,2.98,2.98,2.98,55,0
20120302,2.98,2.98,2.98,2.98,10,0
20120305,2.51,2.7,2.51,2.7,1210,0
20120306,2.51,2.6,2.51,2.6,1210,0
20120307,2.99,2.99,2.99,2.99,50,0
20120308,2.68,2.68,2.01,2.58,11080,0
20120309,2.1,2.49,2.02,2.02,2560,0
20120312,2.42,2.42,2.42,2.42,1,0
20120313,2.57,2.57,2.57,2.57,1,0
20120314,2.58,2.58,2.58,2.58,4,0
20120316,2.58,2.58,2.58,2.58,1,0
20120319,2.57,2.57,2.57,2.57,1,0
20120320,2.57,2.57,2.57,2.57,1,0
20120321,2.57,2.57,2.57,2.57,1,0
20120322,2.57,2.57,2.57,2.57,1,0
20120323,2.57,2.57,2.57,2.57,1,0
20120326,2.57,2.57,2.57,2.57,1,0
20120327,2.57,2.57,2.57,2.57,1,0
20120329,2.57,2.57,2.57,2.57,1,0
20120330,2.57,2.57,2.57,2.57,1,0
20120402,2.57,2.57,2.57,2.57,1,0
20120403,2.57,2.57,2.57,2.57,1,0
20120404,2.57,2.57,2.57,2.57,1,0
20120405,2.57,2.57,2.57,2.57,1,0
20120410,2.57,2.57,2.57,2.57,1,0
20120411,2.57,2.57,2.57,2.57,1,0
20120412,2.57,2.57,2.57,2.57,400,0
20120413,2.57,2.57,2.57,2.57,1,0
20120416,2.57,2.57,2.57,2.57,1,0
20120417,2.57,2.57,2.57,2.57,1,0
20120418,2.57,2.57,2.57,2.57,1,0
20120419,2.57,2.57,2.57,2.57,1,0
20120423,2.51,2.51,2.51,2.51,1,0
20120424,2.57,2.57,2.57,2.57,1,0
20120425,2.57,2.57,2.57,2.57,1,0
20120427,2.57,2.57,2.57,2.57,1,0
20120430,2.57,2.57,2.57,2.57,1,0
20120507,2.57,2.57,2.57,2.57,1,0
20120508,2.57,2.57,2.57,2.57,1,0
20120509,2.57,2.57,2.57,2.57,1,0
20120510,2.57,2.57,2.57,2.57,1,0
20120514,2.57,2.57,2.57,2.57,1,0
20120515,2.57,2.57,2.57,2.57,1,0
20120517,2.57,2.57,2.57,2.57,1,0
20120518,2.57,2.57,2.57,2.57,1,0
20120528,2.57,2.57,2.57,2.57,1,0
20120601,2.3,2.56,2.3,2.56,1115,0
20120619,2.55,2.55,2.55,2.55,1,0
20120625,2.5,2.55,2.5,2.55,1600,0
20120629,2.55,2.9,2.55,2.9,71,0
20120702,2.99,2.99,2.99,2.99,100,0
20120706,2.5,2.98,2.49,2.98,1015,0
20120712,2.99,2.99,2.99,2.99,1,0
20120718,2.99,2.99,2.99,2.99,1,0
20120725,2.57,2.57,2.57,2.57,1150,0
20120726,2.39,2.39,2.39,2.39,630,0
20120802,2,2.3,2,2.3,516,0
20120814,2.25,2.25,2.25,2.25,60,0
20120820,2.25,2.25,2.25,2.25,200,0
20120822,2,2.5,2,2.5,41,0
20120823,2.5,2.5,2.5,2.5,866000,0
20120824,2.5,2.6,2.5,2.6,1102,0
20120831,2.39,2.98,2.39,2.98,1063,0
20120919,2.5,2.79,2.5,2.79,1618,0
20120924,2.4,2.4,2.4,2.4,500,0
20120926,2.72,2.72,2.4,2.4,1315,0
20120927,2.35,2.53,2.35,2.53,1005,0
20120928,2.4,2.49,2.39,2.39,502,0
20121003,1.92,2.3,1.54,2.3,633,0
20121004,1.84,2.3,1.84,1.9,22,0
20121005,2.28,2.28,2,2.28,104,0
20121008,2.28,2.55,2.28,2.55,323,0
20121011,2.53,2.54,2.53,2.54,1898,0
20121012,2.75,2.98,2.75,2.75,1376,0
20121015,2.75,2.75,2.21,2.21,2320,0
20121016,2.65,2.65,2.63,2.65,2060,0
20121017,2.65,2.65,2.65,2.65,1580,0
20121018,2.86,2.88,2.86,2.88,29,0
20121019,2.31,2.6,2.31,2.6,102,0
20121022,2.99,2.99,2.99,2.99,15,0
20121023,2.99,2.99,2.99,2.99,10,0
20121024,2.65,2.97,2.65,2.97,200,0
20121025,2.98,2.98,2.98,2.98,10,0
20121026,2.6,2.91,2.55,2.85,250,0
20121029,2.95,2.95,2.95,2.95,5,0
20121030,2.5,2.5,2.38,2.38,700,0
20121031,2.85,2.85,2.85,2.85,1,0
20121102,2.4,2.5,2.4,2.5,301,0
20121105,2.5,2.84,2.35,2.4,920,0
20121106,2.4,2.5,2,2.4,791,0
20121109,2.88,2.89,2.4,2.55,2030,0
20121112,2.7,2.7,2.7,2.7,80,0
20121113,2.8,2.8,2.15,2.59,1582,0
20121114,2.15,2.15,2.15,2.15,511,0
20121115,2.4,2.7,2.3,2.7,4610,0
20121116,2.7,2.99,2.7,2.99,402,0
20121119,2.99,2.99,2.99,2.99,50,0
20121121,2.99,2.99,2.99,2.99,10,0
20121128,2.4,2.99,2.4,2.47,1228,0
20121129,2.47,2.5,2.47,2.5,333,0
20121130,2.99,2.99,2.99,2.99,3,0
20121212,2.56,2.8,2.4,2.4,10,0
20121213,2.56,2.56,2.4,2.4,2,0
20121214,2.56,2.56,1.92,2.5,30,0
20121217,2.47,2.9,2.25,2.55,104,0
20121218,2.55,2.55,2.4,2.4,5,0
20121219,2.25,2.8,2,2.8,643,0
20121220,2.75,2.75,2.7,2.72,1220,0
20121227,2.72,2.99,2.65,2.9,6212,0
20121228,2.98,2.98,2.98,2.98,15580,0
20130102,2.99,2.99,2.9,2.98,959,0
20130107,3,3,2.8,2.8,1204,0
20130108,2.83,2.83,2.83,2.83,37,0
20130109,2.83,2.84,2.83,2.84,40,0
20130111,2.87,2.87,2.87,2.87,23,0
20130114,2.9,2.9,2.9,2.9,91,0
20130116,2.92,2.92,2.9,2.92,46,0
20130117,2.92,2.92,2.92,2.92,35,0
20130118,2.92,2.92,2.92,2.92,384,0
20130121,2.92,2.92,2.92,2.92,20,0
20130122,2.92,2.92,2.92,2.92,63,0
20130123,2.92,2.92,2.92,2.92,740,0
20130124,2.92,2.92,2.92,2.92,40,0
20130125,2.92,2.92,2.92,2.92,50,0
20130128,2.92,2.92,2.92,2.92,35,0
20130129,2.92,2.92,2.92,2.92,35,0
20130130,2.92,2.92,2.92,2.92,35,0
20130131,2.92,2.92,2.92,2.92,25,0
20130201,2.92,2.98,2.92,2.98,2671,0
20130204,2.98,2.98,2.84,2.98,1006,0
20130205,2.98,2.98,2.9,2.9,44,0
20130206,2.95,2.95,2.9,2.95,1072,0
20130207,2.95,2.95,2.95,2.95,40,0
20130208,2.95,2.95,2.95,2.95,35,0
20130211,2.95,2.95,2.95,2.95,197,0
20130212,2.95,2.95,2.95,2.95,38,0
20130213,2.95,2.95,2.95,2.95,40,0
20130214,2.95,2.95,2.95,2.95,40,0
20130215,2.95,2.95,2.95,2.95,40,0
20130218,2.95,2.98,2.95,2.98,1014,0
20130220,2.96,2.96,2.82,2.82,175,0
20130221,2.8,2.8,2.8,2.8,2,0
20130222,2.88,2.88,2.76,2.76,101,0
20130225,2.75,2.75,2.75,2.75,1,0
20130227,2.79,2.79,2.55,2.55,364,0
20130228,2.55,2.63,2.55,2.63,236,0
20130301,2.5,2.68,2.5,2.68,206,0
20130304,2.7,2.7,2.55,2.55,144,0
20130305,2.55,2.55,2.55,2.55,26,0
20130311,2.55,2.55,2.4,2.4,1450,0
20130312,2.45,2.53,2.44,2.44,2404,0
20130313,2.45,2.45,2.45,2.45,10,0
20130314,2.45,2.46,2.45,2.46,120,0
20130322,2.47,2.47,2.47,2.47,80,0
20130325,2.5,2.5,2.35,2.35,1395,0
20130326,2.35,2.35,2,2.35,510,0
20130327,2.34,2.34,2.15,2.2,159,0
20130328,2.24,2.24,2.16,2.16,220,0
20130402,2.2,2.2,2.1,2.1,50,0
20130405,2.13,2.13,2.13,2.13,76,0
20130412,2.13,2.13,2.1,2.1,100,0
20130426,2.15,2.2,2.15,2.2,770,0
20130508,2.15,2.15,2.14,2.14,760,0
20130528,2.1,2.1,2.1,2.1,27,0
20130531,2.1,2.1,2.1,2.1,30,0
20130603,2.1,2.1,2.1,2.1,25,0
20130604,2.1,2.1,2.1,2.1,25,0
20130605,2.1,2.1,2.1,2.1,30,0
20130606,2.1,2.1,2.1,2.1,25,0
20130610,2.1,2.1,2.1,2.1,10,0
20130611,2.1,2.1,2.1,2.1,10,0
20130612,2.1,2.1,2.1,2.1,310,0
20130613,2.1,2.1,2.1,2.1,5,0
20130614,2.1,2.1,2.1,2.1,3,0
20130618,2.05,2.05,2,2,1151,0
20130715,2,2,2,2,960,0
20130730,1.96,1.96,1.94,1.94,790,0
20130802,1.9,1.9,1.9,1.9,20,0
20130805,1.9,1.9,1.9,1.9,10,0
20130806,1.9,1.9,1.9,1.9,14,0
20130807,1.9,1.9,1.9,1.9,12,0
20130808,1.9,1.9,1.9,1.9,10,0
20130809,1.9,1.9,1.9,1.9,17,0
20130812,1.9,1.9,1.9,1.9,15,0
20130813,1.9,1.9,1.9,1.9,14,0
20130814,1.9,1.9,1.9,1.9,10,0
20130816,1.9,1.9,1.9,1.9,10,0
20130819,1.9,1.9,1.9,1.9,6,0
20130820,1.9,1.9,1.9,1.9,10,0
20130821,1.9,1.9,1.9,1.9,10,0
20130822,1.9,1.9,1.9,1.9,15,0
20130823,1.9,1.9,1.9,1.9,810,0
20130826,1.9,1.9,1.6,1.6,943,0
20130830,1.58,1.61,1.5,1.5,238,0
20130902,1.52,1.8,1.4,1.4,4232,0
20130909,1.5,1.5,1.4,1.4,201,0
20130910,1.42,1.7,1.33,1.33,4596,0
20130911,1.31,1.57,1.2,1.35,2952,0
20130912,1.4,1.53,1.38,1.53,1202,0
20130913,1.58,1.89,1.58,1.89,486,0
20130916,1.88,1.88,1.62,1.62,2429,0
20130917,1.57,1.66,1.51,1.51,762,0
20130918,1.51,1.51,1.5,1.5,6,0
20130919,1.5,1.7,1.45,1.7,1222,0
20130920,1.7,1.75,1.7,1.75,101,0
20130923,1.75,1.75,1.52,1.6,3189,0
20130924,1.6,1.6,1.6,1.6,22,0
20131001,1.6,1.6,1.45,1.45,4451,0
20131003,1.43,1.6,1.4,1.6,5367,0
20131004,1.45,1.45,1.25,1.42,1516,0
20131007,1.41,1.42,1.41,1.42,15,0
20131008,1.42,1.42,1.4,1.42,316,0
20131009,1.42,1.44,1.41,1.41,84,0
20131010,1.42,1.42,1.42,1.42,5,0
20131011,1.42,1.42,1.42,1.42,5,0
20131014,1.42,1.5,1.19,1.33,7299,0
20131015,1.33,1.35,1.33,1.35,86,0
20131017,1.34,1.34,1.34,1.34,24,0
20131018,1.34,1.34,1.11,1.11,1375,0
20131021,1.11,1.11,1.11,1.11,30,0
20131022,1.11,1.11,1.11,1.11,10,0
20131023,1.11,1.14,0.9,1,8623,0
20131024,0.99,1.14,0.99,1.04,3383,0
20131025,1.08,1.18,1.04,1.04,2760,0
20131028,1.08,1.19,1.04,1.09,5177,0
20131029,1.06,1.12,1.05,1.12,5978,0
20131030,1.13,1.18,1.03,1.06,5932,0
20131031,1.06,1.06,1.06,1.06,10,0
20131105,1.05,1.05,1.05,1.05,50,0
20131106,1.05,1.05,1,1.04,4017,0
20131107,1.04,1.04,1.04,1.04,1010,0
20131108,1.04,1.05,0.84,1.04,9566,0
20131112,1.04,1.05,1.04,1.05,6692,0
20131113,1.05,1.05,1.04,1.04,5448,0
20131114,1.04,1.05,1.04,1.05,1980,0
20131115,1.04,1.05,1.03,1.04,23640,0
20131118,1,1.03,0.84,1.03,8523,0
20131119,1.01,1.01,1.01,1.01,3,0
20131120,1,1.03,1,1.03,3947,0
20131121,1.03,1.25,1.03,1.25,7828,0
20131122,1.1,1.13,1.03,1.13,10599,0
20131125,1.25,1.25,1,1.14,10217,0
20131126,0.96,1.12,0.84,1.12,9415,0
20131127,1.12,1.12,1.12,1.12,10,0
20131128,1.12,1.12,0.9,1.06,25639,0
20131129,1.06,1.06,1.04,1.04,1800,0
20131202,1.03,1.12,1,1.12,45425,0
20131203,1.13,1.24,1.13,1.24,1210,0
20131204,1.25,1.49,1.25,1.48,12526,0
20131205,1.48,1.48,1.21,1.46,5389,0
20131206,1.46,1.7,1.36,1.36,25006,0
20131209,1.4,1.49,1.39,1.41,18783,0
20131210,1.45,1.69,1.39,1.41,19948,0
20131211,1.41,1.54,1.41,1.54,20447,0
20131212,1.54,1.72,1.54,1.72,19245,0
20131213,1.75,1.79,1.75,1.79,1008,0
20131216,1.8,2,1.8,2,7600,0
20131217,1.62,1.85,1.54,1.65,41558,0
20131218,1.75,1.83,1.75,1.83,600,0
20131219,1.83,1.84,1.63,1.63,17334,0
20131220,1.63,1.89,1.62,1.63,48840,0
20131223,1.7,2.04,1.7,2,11820,0
20131227,1.65,2.3,1.65,2.09,10777,0
20131230,2.1,2.19,1.9,2,26770,0
20140102,2.04,2.04,1.92,1.92,856,0
20140103,1.94,1.94,1.85,1.85,60,0
20140107,1.85,1.85,1.8,1.8,550,0
20140109,1.77,1.77,1.75,1.75,70,0
20140113,1.74,1.74,1.7,1.7,110,0
20140114,1.7,1.7,1.6,1.6,160,0
20140115,1.59,1.59,1.5,1.5,110,0
20140116,1.45,1.45,1.45,1.45,100,0
20140117,1.45,1.45,1.2,1.2,615,0
20140120,1.2,1.2,1.2,1.2,1,0
20140121,1.21,1.39,1.01,1.15,12331,0
20140122,1.14,1.36,1.12,1.35,8455,0
20140123,1.38,1.4,1.38,1.4,23,0
20140124,1.4,1.4,1.12,1.38,1155,0
20140127,1.38,1.38,1.38,1.38,2,0
20140128,1.38,1.38,1.23,1.3,1956,0
20140129,1.29,1.3,1.2,1.2,1152,0
20140130,1.21,1.21,1.21,1.21,11,0
20140131,1.21,1.21,1.21,1.21,10,0
20140203,1.3,1.3,1.1,1.1,4332,0
20140204,1.05,1.2,1.03,1.2,3209,0
20140207,1.2,1.23,1.11,1.23,10589,0
20140210,1.14,1.23,1.06,1.23,7718,0
20140212,1.22,1.3,1.22,1.3,501,0
20140213,1.3,1.37,1.3,1.37,500,0
20140214,1.25,1.25,1.2,1.2,1014,0
20140217,1.19,1.19,1.19,1.19,30,0
20140218,1.2,1.2,1.1,1.1,1870,0
20140219,1.15,1.15,1.14,1.15,4801,0
20140220,1.15,1.2,1.15,1.2,200,0
20140221,1.2,1.2,1.2,1.2,325,0
20140224,1.25,1.37,1.25,1.37,151,0
20140225,1.25,1.25,1,1.24,4951,0
20140227,1.1,1.1,0.99,1,14949,0
20140228,1,1.14,0.99,1.12,17207,0
20140303,1.13,1.13,0.91,0.91,1600,0
20140304,0.91,0.91,0.91,0.91,10,0
20140305,0.91,0.91,0.91,0.91,43,0
20140307,0.98,1.06,0.98,1.06,1000,0
20140310,1.06,1.06,1.04,1.04,2510,0
20140311,1.05,1.05,1.05,1.05,10,0
20140312,1.05,1.05,1.05,1.05,10,0
20140313,1.05,1.05,1.05,1.05,10,0
20140314,1.05,1.05,1.02,1.02,110,0
20140317,1.04,1.04,1,1,210,0
20140318,1,1,0.91,0.91,5100,0
20140320,0.91,0.91,0.91,0.91,1000,0
20140321,0.94,0.94,0.94,0.94,25,0
20140324,0.91,0.91,0.9,0.9,150,0
20140325,0.89,0.89,0.82,0.82,8360,0
20140326,0.82,0.82,0.82,0.82,120,0
20140327,0.82,0.82,0.75,0.75,5010,0
20140328,0.75,0.75,0.75,0.75,10,0
20140331,0.75,0.76,0.7,0.7,6000,0
20140407,0.67,0.67,0.64,0.64,8227,0
20140408,0.65,0.67,0.65,0.67,2300,0
20140409,0.66,0.66,0.66,0.66,3000,0
20140415,0.66,0.66,0.66,0.66,100,0
20140416,0.66,0.69,0.61,0.61,6600,0
20140417,0.69,0.69,0.69,0.69,10,0
20140422,0.63,0.63,0.41,0.41,6427,0
20140423,0.36,0.36,0.25,0.27,587723,0
20140424,0.28,0.4,0.28,0.4,341346,0
20140425,0.5,0.5,0.5,0.5,98084,0
20140428,0.47,0.67,0.42,0.65,265295,0
20140429,0.69,0.72,0.56,0.58,376824,0
20140502,0.29,0.4,0.29,0.37,117113,0
20140505,0.4,0.49,0.37,0.49,114118,0
20140506,0.49,0.52,0.4,0.42,67162,0
20140507,0.4,0.42,0.37,0.42,32170,0
20140508,0.42,0.42,0.34,0.34,3128,0
20140509,0.36,0.4,0.29,0.4,15781,0
20140512,0.39,0.42,0.3,0.36,149105,0
20140513,0.35,0.4,0.33,0.37,80770,0
20140514,0.35,0.35,0.28,0.32,114150,0
20140515,0.34,0.34,0.3,0.31,3150,0
20140516,0.27,0.31,0.25,0.3,33904,0
20140519,0.31,0.32,0.27,0.28,17712,0
20140520,0.27,0.38,0.27,0.37,104449,0
20140521,0.37,0.38,0.34,0.38,28008,0
20140522,0.33,0.36,0.3,0.35,35764,0
20140523,0.35,0.35,0.29,0.33,25719,0
20140526,0.33,0.35,0.33,0.34,20102,0
20140527,0.33,0.34,0.3,0.34,7173,0
20140528,0.34,0.34,0.29,0.3,2765,0
20140529,0.28,0.28,0.26,0.28,29501,0
20140530,0.28,0.28,0.28,0.28,1962,0
20140602,0.28,0.33,0.28,0.33,6574,0
20140603,0.33,0.34,0.32,0.34,5586,0
20140604,0.33,0.33,0.33,0.33,2033,0
20140605,0.33,0.35,0.33,0.33,5913,0
20140606,0.33,0.34,0.33,0.33,22505,0
20140609,0.34,0.34,0.34,0.34,18,0
20140610,0.34,0.34,0.34,0.34,100,0
20140611,0.34,0.34,0.31,0.34,10570,0
20140612,0.34,0.34,0.34,0.34,150,0
20140613,0.34,0.38,0.33,0.38,23686,0
20140616,0.38,0.38,0.38,0.38,7020,0
20140617,0.37,0.38,0.37,0.38,6529,0
20140618,0.38,0.38,0.38,0.38,100,0
20140620,0.38,0.38,0.38,0.38,15567,0
20140623,0.39,0.39,0.36,0.36,6648,0
20140624,0.39,0.39,0.37,0.37,8555,0
20140625,0.36,0.36,0.34,0.34,4887,0
20140626,0.36,0.36,0.34,0.34,754,0
20140627,0.36,0.39,0.35,0.39,14390,0
20140630,0.39,0.39,0.32,0.32,5377,0
20140701,0.31,0.34,0.31,0.34,5732,0
20141118,0.34,0.39,0.34,0.39,22559,0
20141119,0.38,0.38,0.38,0.38,100,0
20141120,0.33,0.38,0.33,0.38,600100,0
20141121,0.4,0.44,0.39,0.44,28017,0
20141124,0.44,0.44,0.37,0.37,11140,0
20141127,0.3,0.35,0.3,0.35,6932,0
20141128,0.31,0.43,0.31,0.43,24394,0
20141201,0.41,0.44,0.41,0.42,29399,0
20141202,0.42,0.43,0.42,0.43,5485,0
20141203,0.4,0.42,0.4,0.42,5500,0
20141204,0.42,0.42,0.42,0.42,20,0
20141205,0.4,0.41,0.35,0.41,660,0
20141208,0.41,0.43,0.41,0.43,1070,0
20141209,0.44,0.44,0.43,0.43,30,0
20141210,0.41,0.41,0.35,0.35,300,0
20141211,0.34,0.39,0.32,0.35,1151,0
20141212,0.31,0.37,0.27,0.37,3934,0
20141215,0.38,0.41,0.38,0.41,500,0
20141216,0.42,0.42,0.35,0.35,9652,0
20141217,0.35,0.35,0.35,0.35,101,0
20141218,0.35,0.38,0.33,0.37,2353,0
20141219,0.33,0.38,0.33,0.38,130,0
20141222,0.36,0.36,0.33,0.33,5000,0
20141229,0.32,0.32,0.31,0.31,190,0
20141230,0.33,0.35,0.33,0.35,1650,0
