Date,Open,High,Low,Close,Volume,OpenInt
20130730,1.35,1.35,1.35,1.35,50,0
20130731,1.34,1.34,1.34,1.34,1,0
20130801,1.33,1.36,1.24,1.36,1408,0
20130802,1.4,1.4,1.28,1.28,352,0
20130805,1.28,1.31,1.23,1.31,1215,0
20130806,1.25,1.28,1.14,1.28,255,0
20130807,1.27,1.41,1.23,1.36,2300,0
20130808,1.4,1.4,1.38,1.4,784,0
20130809,1.4,1.4,1.4,1.4,15,0
20130812,1.4,1.4,1.2,1.2,3002,0
20130813,1.29,1.38,1.29,1.37,1690,0
20130814,1.37,1.38,1.36,1.38,632,0
20130816,1.37,1.37,1.2,1.33,2485,0
20130820,1.35,1.35,1.31,1.32,565,0
20130821,1.29,1.31,1.19,1.29,953,0
20130822,1.29,1.31,1.29,1.3,225,0
20130823,1.3,1.34,1.2,1.34,321,0
20130826,1.28,1.35,1.19,1.35,1834,0
20130827,1.26,1.3,1.17,1.3,1425,0
20130828,1.29,1.29,1.05,1.1,2185,0
20130829,1.1,1.1,0.99,1,4120,0
20130830,1.02,1.21,1.02,1.09,4874,0
20130902,1.15,1.15,1.15,1.15,50,0
20130903,1.15,1.15,1.07,1.07,476,0
20130904,1.07,1.17,1.06,1.17,1110,0
20130906,1.11,1.22,1.06,1.22,1050,0
20130909,1.22,1.25,1.21,1.25,805,0
20130911,1.28,1.28,1.03,1.03,10538,0
20130912,1.03,1.23,1.03,1.23,1575,0
20130913,1.17,1.17,1.03,1.14,4298,0
20130916,1.09,1.14,0.99,0.99,1880,0
20130917,1.13,1.13,1,1,1650,0
20130918,1,1.11,0.98,1.1,2800,0
20130919,1.11,1.11,1.02,1.11,780,0
20130920,1.07,1.07,0.89,0.91,11779,0
20130923,0.91,1.07,0.91,1.03,2894,0
20130924,0.92,1.06,0.91,1.06,2300,0
20130925,1.06,1.06,0.93,1.03,2675,0
20130926,1.03,1.03,0.92,0.92,2065,0
20130927,0.92,1.05,0.8,0.99,11260,0
20130930,0.99,1,0.98,1,415,0
20131001,1,1,0.9,1,10833,0
20131002,1,1,0.99,1,4001,0
20131003,1,1.09,1,1,3712,0
20131004,1,1.18,1,1.18,6280,0
20131007,1.2,1.43,1.18,1.35,14279,0
20131008,1.35,1.35,1.24,1.24,1339,0
20131009,1.21,1.21,1.04,1.07,4918,0
20131010,1.11,1.33,1.11,1.33,2736,0
20131011,1.33,1.33,1.32,1.33,115,0
20131014,1.31,1.31,1.21,1.21,1025,0
20131016,1.19,1.19,1.05,1.11,2435,0
20131017,1.06,1.33,1.06,1.32,4890,0
20131018,1.32,1.32,1.32,1.32,15,0
20131021,1.3,1.3,1.3,1.3,15,0
20131022,1.22,1.31,1.22,1.31,400,0
20131023,1.3,1.3,1.3,1.3,15,0
20131024,1.27,1.29,1.08,1.24,2315,0
20131025,1.24,1.24,1.24,1.24,47,0
20131029,1.28,1.3,1.28,1.3,1740,0
20131030,1.3,1.3,1.3,1.3,15,0
20131031,1.25,1.25,1.24,1.25,500,0
20131104,1.3,1.48,1.3,1.47,7166,0
20131105,1.47,1.76,1.3,1.67,10412,0
20131106,1.73,1.73,1.5,1.55,5586,0
20131107,1.55,1.55,1.54,1.54,215,0
20131108,1.51,1.61,1.43,1.59,3957,0
20131112,1.6,1.6,1.6,1.6,25,0
20131113,1.6,1.6,1.44,1.51,2075,0
20131115,1.5,1.52,1.5,1.51,1260,0
20131118,1.49,1.56,1.44,1.56,1155,0
20131119,1.46,1.49,1.33,1.49,1360,0
20131120,1.49,1.5,1.49,1.5,1005,0
20131121,1.6,1.8,1.5,1.7,9716,0
20131122,1.77,1.99,1.7,1.99,5663,0
20131125,1.99,2.01,1.98,2.01,2562,0
20131126,2,2,1.75,1.75,2065,0
20131127,1.71,2.1,1.64,2.1,7301,0
20131128,2.33,2.79,1.9,2.78,32275,0
20131129,2.8,2.9,2.55,2.65,8398,0
20131202,2.65,2.65,2.12,2.34,7545,0
20131203,2.28,2.49,1.95,2.08,18489,0
20131204,2.29,2.29,2.06,2.27,7950,0
20131205,2.17,2.2,1.98,2.02,4030,0
20131206,2.11,2.16,1.93,2.09,4953,0
20131209,2.08,2.08,2,2.06,1953,0
20131210,2.06,2.46,1.89,2.3,9443,0
20131211,2.31,2.31,2.16,2.19,1096,0
20131212,2.19,2.19,2.02,2.07,2283,0
20131213,2.12,2.16,2.12,2.16,750,0
20131216,2.2,2.32,2.2,2.32,1970,0
20131217,2.33,2.33,2.12,2.13,13762,0
20131219,2.17,2.23,2.11,2.23,835,0
20131220,2.05,2.05,2,2,1875,0
20131223,1.96,2.17,1.93,2,5396,0
20131227,2.05,2.13,1.96,1.98,3630,0
20131230,1.99,1.99,1.89,1.95,5371,0
20140102,1.95,1.95,1.6,1.68,18241,0
20140103,1.64,1.64,1.32,1.4,21555,0
20140107,1.35,1.35,1.35,1.35,1800,0
20140108,1.38,1.38,1.38,1.38,20,0
20140109,1.39,1.39,1.25,1.25,6830,0
20140110,1.25,1.36,1.25,1.36,370,0
20140113,1.33,1.45,1.33,1.45,4241,0
20140114,1.49,1.66,1.42,1.52,7303,0
20140115,1.54,1.67,1.54,1.6,3059,0
20140116,1.65,1.91,1.65,1.91,4927,0
20140117,1.95,1.95,1.95,1.95,3110,0
20140120,1.9,1.9,1.75,1.75,950,0
20140121,1.76,1.85,1.71,1.71,300,0
20140122,1.84,1.84,1.77,1.77,125,0
20140123,1.81,1.81,1.6,1.6,1608,0
20140124,1.66,1.7,1.62,1.7,730,0
20140127,1.76,1.76,1.65,1.65,1375,0
20140128,1.65,1.65,1.65,1.65,15,0
20140129,1.65,1.65,1.33,1.33,3760,0
20140130,1.45,1.65,1.45,1.65,1230,0
20140203,1.65,1.68,1.65,1.68,100,0
20140204,1.71,1.8,1.7,1.8,1250,0
20140205,1.79,1.84,1.79,1.84,275,0
20140206,1.84,1.85,1.84,1.84,1086,0
20140207,1.83,1.83,1.72,1.82,2615,0
20140210,1.81,1.81,1.78,1.78,17,0
20140211,1.81,1.81,1.72,1.81,738,0
20140212,1.8,1.8,1.8,1.8,10,0
20140213,1.8,1.8,1.74,1.74,60,0
20140214,1.8,1.8,1.8,1.8,10,0
20140217,1.8,2.1,1.8,2.1,9970,0
20140218,2.14,2.55,2.04,2.55,4651,0
20140219,2.45,2.45,2.18,2.29,1611,0
20140224,2.25,2.25,2.16,2.21,521,0
20140226,2.18,2.2,2.01,2.2,1347,0
20140227,2.19,2.19,1.98,2.13,664,0
20140303,2.06,2.06,1.8,2,2180,0
20140304,2,2,2,2,10,0
20140305,1.95,1.95,1.9,1.9,50,0
20140314,1.9,1.9,1.9,1.9,10,0
20140319,1.85,1.85,1.84,1.84,666,0
20140320,1.89,1.99,1.73,1.73,1859,0
20140321,1.76,1.84,1.76,1.84,600,0
20140325,1.85,1.9,1.85,1.9,100,0
20140328,1.9,1.9,1.9,1.9,10,0
20140404,1.88,1.88,1.88,1.88,30,0
20140407,1.86,1.86,1.85,1.85,330,0
20140416,1.88,1.95,1.88,1.95,900,0
20140422,1.98,1.98,1.78,1.97,960,0
20140423,1.98,1.98,1.98,1.98,25,0
20140424,1.98,1.98,1.98,1.98,15,0
20140425,1.98,1.98,1.98,1.98,15,0
20140428,1.98,1.98,1.98,1.98,15,0
20140429,1.98,1.98,1.98,1.98,15,0
20140430,1.98,1.98,1.98,1.98,15,0
20140502,1.98,1.98,1.98,1.98,10,0
20140505,1.98,1.98,1.98,1.98,15,0
20140506,1.98,1.98,1.98,1.98,7,0
20140507,1.98,1.98,1.98,1.98,15,0
20140508,1.98,1.98,1.98,1.98,15,0
20140509,1.98,1.98,1.76,1.97,2230,0
20140512,1.98,1.98,1.98,1.98,15,0
20140513,1.98,1.98,1.98,1.98,15,0
20140514,1.98,1.98,1.98,1.98,15,0
20140516,1.97,1.98,1.97,1.98,3200,0
20140519,1.97,2.23,1.97,2.23,4798,0
20140520,2.23,2.35,2.23,2.35,1820,0
20140521,2.35,2.4,2.35,2.4,890,0
20140522,2.44,2.44,2.4,2.4,110,0
20140523,2.39,2.39,2.39,2.39,15,0
20140526,2.39,2.49,2.38,2.49,115,0
20140527,2.49,2.54,2.49,2.54,1555,0
20140528,2.56,2.75,2.55,2.75,3312,0
20140529,2.8,2.83,2.8,2.83,105,0
20140530,2.85,2.85,2.85,2.85,15,0
20140602,2.85,2.85,2.85,2.85,10,0
20140603,2.85,2.85,2.85,2.85,15,0
20140604,2.85,2.85,2.85,2.85,11,0
20140605,2.85,2.85,2.79,2.8,770,0
20140609,2.76,2.84,2.76,2.82,360,0
20140610,2.7,2.7,2.7,2.7,271,0
20140611,2.75,2.85,2.75,2.85,125,0
20140612,2.84,2.84,2.75,2.75,555,0
20140613,2.7,2.7,2.7,2.7,419,0
20140620,2.69,2.8,2.69,2.8,149,0
20140623,2.8,2.8,2.8,2.8,25,0
20140624,2.8,2.8,2.8,2.8,15,0
20140625,2.8,2.8,2.8,2.8,10,0
20140626,2.8,2.83,2.8,2.83,71,0
20140627,2.83,2.83,2.83,2.83,9,0
20140630,2.83,3.16,2.82,3.01,1936,0
20140701,2.99,3.46,2.99,3.46,490,0
20140702,3.44,3.44,3.44,3.44,15,0
20140703,3.44,3.44,3.44,3.44,15,0
20140704,3.44,3.44,3.44,3.44,10,0
20140707,3.4,3.4,3.05,3.05,510,0
20140708,3.07,3.44,3.07,3.14,680,0
20140709,3.15,3.27,3.15,3.27,35,0
20140710,3.27,3.4,3.27,3.4,60,0
20140711,3.34,3.44,3.34,3.44,50,0
20140714,3.44,3.44,3.15,3.15,45,0
20140716,3.3,3.43,3.13,3.13,779,0
20140718,3.15,3.15,3.15,3.15,5,0
20140721,3.15,3.15,3.15,3.15,5,0
20140722,3.15,3.15,3,3,40,0
20140723,3,3,2.7,2.7,490,0
20140725,2.99,3.44,2.99,3.14,1110,0
20140728,3.29,3.4,2.66,3.01,1019,0
20140729,3.14,3.4,2.85,3.2,710,0
20140730,3.05,3.15,2.78,3.15,45,0
20140731,3.19,3.19,3.19,3.19,100,0
20140805,3.19,3.25,3.19,3.25,55,0
20140808,3.25,3.25,3.25,3.25,10,0
20140811,3.25,3.25,3.25,3.25,10,0
20140812,3.25,3.25,3.25,3.25,5,0
20140813,3.25,3.25,3.25,3.25,5,0
20140814,3.25,3.25,2.85,2.85,365,0
20140818,3.24,3.25,2.77,3.25,735,0
20140819,3.25,3.25,3.25,3.25,10,0
20140820,3.24,3.24,3.24,3.24,15,0
20140821,3.25,3.25,3.25,3.25,5,0
20140822,3.25,3.25,2.73,2.73,50,0
20140825,3.23,3.23,3.23,3.23,10,0
20140826,3.2,3.2,3.2,3.2,5,0
20140827,3.2,3.2,3.2,3.2,5,0
20140828,3.2,3.2,3.2,3.2,5,0
20140829,3.11,3.11,2.6,2.6,2280,0
20140903,2.73,3.05,2.73,2.75,547,0
20140904,2.75,2.75,2.52,2.69,690,0
20140910,2.57,2.57,2.06,2.42,1024,0
20140915,2.42,2.6,2.42,2.6,60,0
20140916,2.5,2.92,2.5,2.92,695,0
20140917,3,3.06,3,3.06,50,0
20140919,3,3,3,3,10,0
20140922,3,3,3,3,5,0
20140923,3,3,3,3,5,0
20140924,3,3,3,3,5,0
20140925,3,3,3,3,5,0
20140926,3,3,2.6,2.6,45,0
20140929,2.6,2.6,2.31,2.31,145,0
20140930,2.7,2.9,2.7,2.9,30,0
20141001,2.89,2.9,2.66,2.9,65,0
20141002,2.89,2.89,2.89,2.89,10,0
20141007,2.9,2.9,2.9,2.9,5,0
20141008,2.9,2.9,2.9,2.9,170,0
20141009,2.99,2.99,2.98,2.99,365,0
20141010,2.99,3.15,2.98,3.15,925,0
20141013,3.2,3.2,3.2,3.2,5,0
20141014,3.2,3.2,3.2,3.2,5,0
20141015,3.2,3.2,3.2,3.2,5,0
20141016,3.2,3.2,3.2,3.2,10,0
20141017,3.2,3.2,3.2,3.2,5,0
20141020,3.2,3.2,3.2,3.2,4,0
20141021,3.2,3.2,3.2,3.2,5,0
20141022,3.2,3.2,3.2,3.2,5,0
20141023,3.2,3.2,3.2,3.2,5,0
20141024,3.2,3.2,3.2,3.2,5,0
20141027,3.2,3.2,3.2,3.2,5,0
20141028,3.2,3.2,3.2,3.2,5,0
20141029,3.2,3.2,3.2,3.2,5,0
20141030,3.2,3.2,3.2,3.2,5,0
20141031,3.2,3.2,3.2,3.2,5,0
20141103,3.2,3.2,3.2,3.2,4,0
20141104,3.2,3.2,3.2,3.2,4,0
20141105,3.2,3.2,3.2,3.2,4,0
20141106,3.2,3.2,3.2,3.2,4,0
20141107,3.2,3.2,3.2,3.2,4,0
20141110,3.2,3.2,3.2,3.2,4,0
20141112,3.2,3.2,3.2,3.2,4,0
20141113,3.2,3.2,3.2,3.2,4,0
20141114,3.2,3.2,3.2,3.2,4,0
20141117,3.2,3.2,3.2,3.2,5,0
20141118,3.2,3.2,3.2,3.2,5,0
20141119,3.2,3.2,3.2,3.2,5,0
20141120,3.2,3.2,3.2,3.2,5,0
20141121,3.2,3.2,3.2,3.2,5,0
20141124,3.2,3.2,3.2,3.2,4,0
20141125,3.2,3.2,3.2,3.2,4,0
20141126,3.2,3.2,3.2,3.2,5,0
20141127,3.2,3.2,2.69,3.19,74,0
20141128,3.2,3.2,3.2,3.2,4,0
20141201,3.2,3.2,3.2,3.2,5,0
20141202,3.2,3.2,3.2,3.2,5,0
20141203,3.2,3.2,3.2,3.2,5,0
20141204,3.2,3.2,3.2,3.2,5,0
20141205,3.2,3.2,3.2,3.2,5,0
20141208,3.2,3.2,3.2,3.2,5,0
20141209,3.2,3.2,3.2,3.2,5,0
20141210,3.06,3.19,2.5,3.19,41,0
20141211,3.2,3.2,3.2,3.2,10,0
20141212,3.2,3.2,3.2,3.2,10,0
20141215,3.2,3.2,3.2,3.2,5,0
20141217,3.2,3.2,3.2,3.2,5,0
20141218,3.17,3.17,3.17,3.17,5,0
20141222,3.2,3.2,3.2,3.2,5,0
20141223,3.2,3.2,3.2,3.2,5,0
20141229,3.2,3.2,3,3,15,0
20141230,3.2,3.2,3.2,3.2,5,0
