Date,Open,High,Low,Close,Volume,OpenInt
20130111,2.99,2.99,2.99,2.99,450,0
20130304,2.3,2.3,2,2,1000,0
20130312,1.58,1.58,1.47,1.47,3500,0
20130314,1.76,1.76,1.76,1.76,3,0
20130315,1.99,1.99,1.99,1.99,50,0
20130402,1.99,1.99,1.99,1.99,4000,0
20130403,1.99,1.99,1.99,1.99,1,0
20130424,1.9,1.9,1.9,1.9,100,0
20130906,1,1,1,1,1500,0
20130909,1.1,1.1,0.9,0.9,3510,0
20130910,0.75,1,0.75,1,1097,0
20130912,0.89,1,0.89,1,4419,0
20130913,0.79,0.79,0.79,0.79,619,0
20130916,0.79,0.89,0.79,0.89,1390,0
20130919,0.79,0.79,0.69,0.79,2210,0
20130923,0.69,0.69,0.59,0.69,2650,0
20130925,0.5,0.53,0.5,0.53,3010,0
20130926,0.43,0.45,0.35,0.45,7820,0
20130927,0.45,0.53,0.45,0.53,7980,0
20130930,0.43,0.43,0.43,0.43,3890,0
20131001,0.43,0.51,0.35,0.51,18960,0
20131002,0.54,0.54,0.54,0.54,10,0
20131011,0.45,0.5,0.45,0.5,15500,0
20131015,0.54,0.54,0.54,0.54,10,0
20131025,0.5,0.53,0.49,0.53,15020,0
20131029,0.49,0.49,0.49,0.49,10,0
20131030,0.49,0.49,0.49,0.49,10,0
20131104,0.49,0.49,0.49,0.49,10,0
20131105,0.49,0.49,0.49,0.49,2,0
20131108,0.32,0.32,0.32,0.32,892,0
20131112,0.32,0.38,0.32,0.38,1999,0
20131113,0.45,0.49,0.45,0.49,2,0
20131127,0.35,0.35,0.35,0.35,90,0
20131128,0.35,0.42,0.25,0.25,3710,0
20131129,0.3,0.35,0.3,0.35,20,0
20131202,0.35,0.35,0.35,0.35,10,0
20131203,0.35,0.35,0.35,0.35,1,0
20131204,0.35,0.35,0.35,0.35,1,0
20131210,0.29,0.3,0.22,0.22,2389,0
20131211,0.22,0.26,0.18,0.26,14533,0
20131213,0.26,0.26,0.26,0.26,990,0
20131216,0.29,0.29,0.29,0.29,10,0
20131223,0.27,0.27,0.22,0.27,515,0
20140107,0.29,0.29,0.29,0.29,15502,0
20140108,0.29,0.3,0.29,0.3,10001,0
20140203,0.2,0.2,0.2,0.2,100,0
20140210,0.16,0.16,0.16,0.16,990,0
20140214,0.19,0.22,0.19,0.22,3,0
20140314,0.18,0.25,0.18,0.25,18600,0
20140320,0.2,0.2,0.2,0.2,100,0
20140324,0.19,0.22,0.19,0.22,3900,0
20140325,0.26,0.27,0.26,0.27,8100,0
20140327,0.2,0.2,0.2,0.2,1341,0
20140328,0.18,0.18,0.18,0.18,1,0
20140402,0.15,0.15,0.15,0.15,1,0
20140416,0.12,0.14,0.12,0.14,21,0
20140417,0.12,0.14,0.12,0.14,16,0
20140422,0.12,0.14,0.1,0.14,22,0
20140423,0.16,0.19,0.15,0.19,27,0
20140425,0.25,0.25,0.25,0.25,2822,0
20140428,0.26,0.26,0.26,0.26,15,0
20140429,0.28,0.28,0.28,0.28,500,0
20140505,0.33,0.39,0.27,0.39,21068,0
20140506,0.39,0.39,0.39,0.39,295,0
20140507,0.32,0.32,0.26,0.26,2,0
20140514,0.21,0.21,0.21,0.21,1000,0
20140521,0.25,0.3,0.25,0.3,5756,0
20140522,0.36,0.43,0.29,0.43,17417,0
20140523,0.49,0.58,0.4,0.58,14286,0
20140526,0.68,0.81,0.68,0.8,12105,0
20140527,0.96,1.15,0.96,1.15,30,0
20140528,1.29,1.29,1.05,1.13,7377,0
20140529,1.14,1.14,1.14,1.14,22,0
20140530,0.92,1.09,0.92,1.09,57,0
20140603,0.9,0.9,0.9,0.9,1830,0
20140604,1.08,1.08,1.07,1.07,1343,0
20140606,1.14,1.14,1.14,1.14,10,0
20140609,1.13,1.13,1.13,1.13,3300,0
20140610,1.05,1.05,1,1,93,0
20140611,0.99,1.01,0.8,1.01,1021,0
20140613,1,1.06,1,1.06,23,0
20140625,0.96,0.96,0.77,0.77,550,0
20140626,0.64,0.64,0.64,0.64,5,0
20140701,0.7,0.84,0.56,0.84,185,0
20140814,0.7,0.7,0.7,0.7,589,0
20140818,0.6,0.68,0.48,0.68,844,0
20140912,0.81,0.9,0.67,0.9,23599,0
20140915,1,1,0.8,1,2250,0
20140918,0.99,0.99,0.99,0.99,500,0
20140924,0.8,0.8,0.8,0.8,1,0
20140929,0.94,0.94,0.94,0.94,5,0
20140930,0.93,0.93,0.91,0.92,4792,0
20141001,0.94,1.12,0.94,1.12,687,0
20141002,1.12,1.12,1.1,1.1,953,0
20141009,0.95,0.95,0.95,0.95,30,0
20141010,0.89,0.89,0.89,0.89,2,0
20141014,0.89,0.89,0.89,0.89,10,0
20141028,0.88,1,0.85,0.89,1453,0
20141029,0.89,0.89,0.89,0.89,10,0
20141030,0.89,0.89,0.89,0.89,8,0
20141031,0.89,0.89,0.89,0.89,10,0
20141103,0.99,1,0.97,0.97,287,0
20141104,0.97,0.97,0.97,0.97,10,0
20141105,0.97,0.97,0.97,0.97,12,0
20141106,0.97,0.97,0.97,0.97,111,0
20141107,0.97,1,0.78,1,9020,0
20141112,0.8,0.96,0.64,0.96,1278,0
20141117,0.97,0.97,0.97,0.97,44,0
20141118,0.92,0.92,0.8,0.92,34,0
20141119,0.92,0.92,0.92,0.92,12,0
20141124,0.95,0.95,0.95,0.95,1,0
20141125,0.8,0.8,0.8,0.8,77,0
20141127,0.95,0.95,0.95,0.95,1,0
20141202,0.93,0.93,0.93,0.93,60,0
20141204,0.93,0.93,0.93,0.93,20,0
20141205,0.9,0.9,0.89,0.89,9,0
20141208,0.6,0.6,0.6,0.6,1604,0
20141209,0.46,0.46,0.44,0.44,640,0
20141210,0.35,0.35,0.28,0.28,113,0
20141212,0.3,0.3,0.3,0.3,10,0
20141215,0.3,0.3,0.3,0.3,23,0
20141216,0.35,0.35,0.35,0.35,172,0
20141217,0.4,0.45,0.4,0.45,11,0
20141218,0.54,0.62,0.54,0.62,80,0
20141219,0.7,0.84,0.69,0.69,580,0
20141222,0.7,0.83,0.7,0.83,12,0
20141223,0.8,0.83,0.8,0.83,849,0
