Date,Open,High,Low,Close,Volume,OpenInt
20101013,1.136,1.136,1.132,1.132,510,0
20101014,1.136,1.136,0.964,1.08,42680,0
20101015,1.08,1.08,0.974,1.02,25015,0
20101018,1.11,1.11,0.94,1,98400,0
20101019,1.04,1.08,0.97,1.07,160060,0
20101020,1.066,1.066,1,1.046,36020,0
20101021,1.044,1.044,0.96,0.98,149490,0
20101022,0.97,1.04,0.938,1.038,241770,0
20101025,1.038,1.038,1.012,1.026,17410,0
20101026,1.03,1.038,1.014,1.036,68160,0
20101027,1.038,1.084,1.002,1.078,292305,0
20101028,1.08,1.28,1.08,1.17,185650,0
20101029,1.17,1.27,1.12,1.25,109095,0
20101102,1.3,1.48,1.26,1.42,140910,0
20101103,1.42,1.482,1.32,1.322,78210,0
20101104,1.36,1.4,1.24,1.38,71185,0
20101105,1.38,1.484,1.34,1.456,35875,0
20101108,1.46,1.626,1.46,1.57,60090,0
20101109,1.616,1.622,1.526,1.526,43220,0
20101110,1.62,1.62,1.33,1.57,99270,0
20101112,1.57,1.58,1.43,1.52,21065,0
20101115,1.578,1.578,1.42,1.5,20075,0
20101116,1.5,1.528,1.34,1.39,74885,0
20101117,1.382,1.47,1.3,1.45,43715,0
20101118,1.34,1.4,1.3,1.39,28505,0
20101119,1.39,1.44,1.33,1.44,24725,0
20101122,1.4,1.5,1.39,1.5,29585,0
20101123,1.5,1.56,1.41,1.52,17510,0
20101124,1.518,1.676,1.472,1.636,62735,0
20101125,1.696,1.746,1.61,1.734,53450,0
20101126,1.76,1.76,1.62,1.73,20495,0
20101129,1.752,1.754,1.63,1.698,21185,0
20101130,1.69,1.69,1.38,1.48,172990,0
20101201,1.46,1.47,1.4,1.46,47960,0
20101202,1.46,1.52,1.4,1.47,30775,0
20101203,1.55,1.58,1.46,1.52,18655,0
20101206,1.54,1.54,1.42,1.52,31765,0
20101207,1.48,1.56,1.4,1.56,29870,0
20101208,1.65,1.65,1.4,1.49,127300,0
20101209,1.49,1.49,1.4,1.44,23041,0
20101210,1.46,1.46,1.4,1.42,30159,0
20101213,1.4,1.4,1.27,1.34,20949,0
20101214,1.3,1.3,1.22,1.28,18673,0
20101215,1.28,1.37,1.22,1.34,6540,0
20101216,1.34,1.37,1.26,1.35,36933,0
20101217,1.37,1.37,1.26,1.31,7299,0
20101220,1.35,1.35,1.26,1.31,11232,0
20101221,1.31,1.37,1.26,1.37,17619,0
20101222,1.32,1.34,1.25,1.34,22029,0
20101223,1.28,1.35,1.28,1.33,9292,0
20101227,1.36,1.36,1.28,1.31,9724,0
20101228,1.31,1.31,1.25,1.29,36166,0
20101229,1.34,1.34,1.26,1.28,5340,0
20101230,1.3,1.32,1.26,1.32,183,0
20101231,1.32,1.37,1.32,1.37,8299,0
20110103,1.41,1.41,1.27,1.38,2061,0
20110104,1.38,1.38,1.26,1.31,20734,0
20110105,1.34,1.34,1.21,1.28,17628,0
20110107,1.29,1.29,1.21,1.26,7256,0
20110110,1.27,1.27,1.12,1.22,8067,0
20110111,1.23,1.24,1.08,1.24,17580,0
20110112,1.24,1.25,1.17,1.25,3029,0
20110113,1.25,1.25,1.17,1.23,3131,0
20110114,1.24,1.24,1.15,1.24,18747,0
20110117,1.24,1.24,1,1.19,18910,0
20110118,1.18,1.3,1.13,1.21,68296,0
20110119,1.16,1.21,1.15,1.2,8838,0
20110120,1.24,1.24,1.15,1.19,9606,0
20110121,1.22,1.35,1.16,1.32,31362,0
20110124,1.34,1.35,1.28,1.34,6533,0
20110125,1.18,1.3,1.18,1.3,5161,0
20110126,1.24,1.3,1.24,1.27,1872,0
20110127,1.22,1.29,1.2,1.29,3840,0
20110128,1.29,1.3,1.2,1.3,8056,0
20110131,1.3,1.33,1.25,1.33,8743,0
20110201,1.25,1.29,1.18,1.29,2817,0
20110202,1.24,1.25,1.18,1.25,6546,0
20110203,1.2,1.25,1.2,1.25,2541,0
20110204,1.2,1.2,1.17,1.2,11477,0
20110207,1.19,1.19,1,1.11,86861,0
20110208,1.09,1.09,0.97,0.97,96570,0
20110209,1,1.05,0.98,1.02,39483,0
20110210,1,1.06,1,1.06,14470,0
20110211,1.01,1.07,1.01,1.05,24010,0
20110214,1.05,1.26,1.02,1.26,61809,0
20110215,1.25,1.5,1.25,1.5,193613,0
20110216,1.5,1.5,1.35,1.4,30097,0
20110217,1.4,1.4,1.3,1.3,16423,0
20110218,1.38,1.38,1.2,1.25,30533,0
20110221,1.25,1.25,1.14,1.2,8796,0
20110222,1.23,1.23,1.16,1.23,9522,0
20110223,1.23,1.23,1.15,1.16,15376,0
20110224,1.15,1.15,1.1,1.15,925,0
20110225,1.16,1.16,1.09,1.16,18487,0
20110228,1.16,1.38,0.93,0.95,404597,0
20110301,0.97,1,0.96,0.99,47226,0
20110302,1,1.04,0.98,1.02,100994,0
20110303,1.02,1.02,0.98,1,5390,0
20110304,1.01,1.01,0.87,0.88,167729,0
20110307,0.9,0.9,0.86,0.89,18321,0
20110308,0.9,0.9,0.73,0.73,159037,0
20110309,0.76,0.76,0.61,0.63,1398283,0
20110310,0.63,0.67,0.61,0.65,197462,0
20110311,0.64,0.69,0.62,0.67,57010,0
20110314,0.68,0.7,0.66,0.68,81240,0
20110315,0.68,0.68,0.64,0.66,35057,0
20110316,0.63,0.66,0.62,0.66,16668,0
20110317,0.64,0.66,0.63,0.66,16761,0
20110318,0.66,0.77,0.66,0.77,243103,0
20110321,0.79,0.91,0.74,0.9,147753,0
20110322,0.91,0.91,0.83,0.86,73679,0
20110323,0.87,0.9,0.8,0.84,20154,0
20110324,0.81,0.9,0.81,0.88,11841,0
20110325,0.82,0.88,0.78,0.85,27655,0
20110328,0.82,0.85,0.73,0.84,63216,0
20110329,0.78,0.83,0.76,0.83,12435,0
20110330,0.77,0.83,0.77,0.83,3763,0
20110331,0.76,0.82,0.76,0.82,6315,0
20110401,0.77,0.82,0.77,0.82,4301,0
20110404,0.82,0.82,0.77,0.82,17371,0
20110405,0.77,0.89,0.77,0.89,61914,0
20110406,0.86,0.89,0.85,0.88,42031,0
20110407,0.88,0.88,0.83,0.85,38533,0
20110408,0.85,0.87,0.85,0.87,73655,0
20110411,0.85,0.85,0.85,0.85,6196,0
20110412,0.85,0.88,0.85,0.88,18293,0
20110413,0.85,0.96,0.85,0.94,75845,0
20110414,0.95,0.95,0.91,0.91,3020,0
20110415,0.91,0.98,0.91,0.97,31290,0
20110418,0.97,1.04,0.92,1.01,29236,0
20110419,0.97,1,0.95,1,3235,0
20110420,0.95,0.98,0.85,0.98,29430,0
20110421,0.97,0.97,0.9,0.95,11302,0
20110426,0.92,0.95,0.86,0.91,21692,0
20110427,0.91,0.91,0.87,0.87,4707,0
20110428,0.9,0.9,0.9,0.9,1000,0
20110429,0.9,0.9,0.86,0.88,10521,0
20110502,0.9,0.95,0.9,0.95,50300,0
20110504,0.95,0.95,0.92,0.94,4302,0
20110505,0.94,0.94,0.9,0.9,4619,0
20110506,0.9,0.92,0.9,0.92,2700,0
20110509,0.92,0.92,0.9,0.9,35172,0
20110510,0.9,0.94,0.9,0.94,8281,0
20110511,0.9,0.92,0.9,0.92,13368,0
20110512,0.84,0.87,0.82,0.87,13240,0
20110513,0.89,0.89,0.82,0.87,4881,0
20110516,0.87,0.87,0.83,0.86,1401,0
20110517,0.86,0.86,0.73,0.85,51815,0
20110518,0.8,0.84,0.73,0.8,81836,0
20110519,0.76,0.84,0.74,0.78,33140,0
20110520,0.8,0.84,0.75,0.82,47880,0
20110523,0.76,0.82,0.76,0.82,7254,0
20110524,0.82,0.82,0.75,0.82,68114,0
20110525,0.79,0.81,0.79,0.81,3002,0
20110526,0.78,0.78,0.78,0.78,330,0
20110527,0.82,0.82,0.78,0.81,38047,0
20110530,0.8,0.89,0.8,0.89,24777,0
20110531,0.87,0.87,0.8,0.84,31232,0
20110601,0.85,0.85,0.85,0.85,2,0
20110602,0.81,0.84,0.79,0.8,18141,0
20110603,0.85,0.85,0.85,0.85,1,0
20110606,0.8,0.86,0.8,0.86,68212,0
20110607,0.86,0.99,0.85,0.99,47401,0
20110608,0.99,1.14,0.99,1.14,132442,0
20110609,1.14,1.15,1.05,1.15,15611,0
20110610,1.1,1.14,1.09,1.1,8495,0
20110613,1.09,1.17,1.09,1.16,22447,0
20110614,1.16,1.18,1.1,1.18,11536,0
20110615,1.1,1.17,1.1,1.15,5985,0
20110616,1.16,1.21,1.15,1.15,47347,0
20110617,1.19,1.26,1.19,1.23,29958,0
20110620,1.15,1.21,1.11,1.2,2975,0
20110621,1.21,1.21,1.06,1.19,14452,0
20110622,1.11,1.19,1.06,1.18,5387,0
20110624,1.19,1.19,1.1,1.1,14302,0
20110627,1.1,1.15,1.1,1.1,5492,0
20110628,1.1,1.11,1.09,1.11,7702,0
20110629,1.1,1.1,1.09,1.1,806,0
20110630,1.1,1.2,1.1,1.2,10001,0
20110701,1.2,1.2,1.2,1.2,2,0
20110704,1.2,1.2,1.05,1.17,9676,0
20110705,1.18,1.18,1.04,1.04,10202,0
20110706,1.04,1.1,1.04,1.05,8868,0
20110707,1.04,1.06,1.03,1.03,88902,0
20110708,1.05,1.08,1,1,23574,0
20110711,1,1.05,1,1.05,2488,0
20110712,1.08,1.08,0.99,1.08,6840,0
20110713,1.08,1.08,0.99,1.01,14406,0
20110714,0.99,1,0.99,1,10401,0
20110715,0.99,1.05,0.99,1,12562,0
20110718,0.99,0.99,0.95,0.95,9915,0
20110719,0.99,0.99,0.99,0.99,2,0
20110720,0.98,0.98,0.98,0.98,2,0
20110721,1.1,1.1,1.1,1.1,15,0
20110722,1.1,1.1,1.04,1.04,5472,0
20110725,1.1,1.14,1.04,1.04,208112,0
20110726,1.05,1.05,1.03,1.04,90785,0
20110727,1.1,1.1,0.95,1,8016,0
20110728,1.03,1.03,0.95,1,2094,0
20110729,1.03,1.03,1.03,1.03,2,0
20110801,1.03,1.03,1,1,2,0
20110802,1,1,1,1,2,0
20110803,1,1,0.99,0.99,2,0
20110804,0.99,0.99,0.99,0.99,1,0
20110805,0.94,0.99,0.85,0.99,24871,0
20110808,0.9,0.9,0.9,0.9,2800,0
20110809,0.85,1,0.85,0.99,6400,0
20110810,0.91,0.93,0.87,0.93,7832,0
20110811,0.89,0.94,0.89,0.94,700,0
20110816,0.94,0.94,0.94,0.94,2,0
20110817,0.94,0.94,0.94,0.94,2,0
20110818,0.85,0.9,0.85,0.9,1200,0
20110819,0.85,0.85,0.85,0.85,1000,0
20110823,0.85,0.85,0.83,0.83,3401,0
20110824,0.83,0.83,0.82,0.83,8501,0
20110825,0.83,0.83,0.78,0.78,4711,0
20110826,0.78,0.78,0.78,0.78,1500,0
20110829,0.83,0.83,0.83,0.83,2,0
20110830,0.75,0.83,0.75,0.83,5000,0
20110831,0.83,0.83,0.83,0.83,1,0
20110901,0.75,0.83,0.75,0.83,5301,0
20110902,0.8,0.85,0.8,0.85,31004,0
20110905,0.85,0.99,0.85,0.86,9496,0
20110906,0.85,1.09,0.8,1.09,103151,0
20110907,1,1.2,0.94,0.99,15801,0
20110908,0.99,1.16,0.98,1.16,8601,0
20110909,1.15,1.15,1,1.04,7719,0
20110912,0.99,1.14,0.84,1.04,5871,0
20110913,1.13,1.13,1.03,1.1,2301,0
20110914,0.9,1.09,0.9,1.09,6750,0
20110915,1.09,1.09,0.93,1,13202,0
20110916,1,1,0.9,0.98,9750,0
20110919,0.98,0.98,0.97,0.97,2,0
20110920,0.97,0.97,0.97,0.97,2,0
20110921,0.97,0.97,0.96,0.96,2,0
20110922,0.96,0.96,0.88,0.88,4351,0
20110923,0.96,0.96,0.96,0.96,100,0
20110926,0.96,0.96,0.96,0.96,1,0
20110927,0.96,0.96,0.85,0.9,3001,0
20110928,0.8,0.8,0.8,0.8,1500,0
20110929,0.82,0.95,0.77,0.81,20600,0
20110930,0.79,0.93,0.79,0.8,9609,0
20111003,0.77,0.8,0.69,0.75,32562,0
20111004,0.76,0.76,0.64,0.64,8242,0
20111005,0.64,0.76,0.61,0.66,35513,0
20111006,0.68,0.76,0.62,0.76,8210,0
20111007,0.72,0.72,0.68,0.68,330,0
20111010,0.63,0.68,0.61,0.66,36288,0
20111011,0.66,0.67,0.6,0.64,12338,0
20111012,0.64,0.64,0.6,0.6,18478,0
20111013,0.55,0.57,0.55,0.56,14441,0
20111014,0.56,0.63,0.56,0.63,13188,0
20111017,0.57,0.57,0.56,0.57,8060,0
20111018,0.57,0.57,0.56,0.56,2001,0
20111019,0.56,0.56,0.51,0.51,33732,0
20111020,0.5,0.51,0.5,0.51,2,0
20111021,0.49,0.54,0.49,0.54,1369,0
20111024,0.56,0.64,0.56,0.64,6499,0
20111025,0.64,0.64,0.64,0.64,10,0
20111026,0.62,0.62,0.62,0.62,2,0
20111027,0.62,0.68,0.62,0.67,9387,0
20111028,0.67,0.78,0.67,0.73,53519,0
20111031,0.73,0.78,0.67,0.67,23314,0
20111102,0.68,0.78,0.64,0.64,22561,0
20111103,0.64,0.74,0.6,0.74,16163,0
20111107,0.67,0.78,0.66,0.75,67127,0
20111108,0.73,0.73,0.73,0.73,2916,0
20111109,0.73,0.84,0.69,0.69,93644,0
20111110,0.69,0.75,0.69,0.72,6131,0
20111114,0.7,0.7,0.69,0.7,2601,0
20111115,0.7,0.7,0.67,0.67,3501,0
20111116,0.62,0.62,0.62,0.62,4301,0
20111117,0.61,0.61,0.61,0.61,2,0
20111118,0.61,0.61,0.61,0.61,2,0
20111121,0.61,0.66,0.61,0.65,5042,0
20111122,0.67,0.67,0.64,0.64,3901,0
20111123,0.65,0.65,0.61,0.61,9749,0
20111124,0.56,0.59,0.56,0.59,11140,0
20111128,0.59,0.7,0.59,0.7,122616,0
20111129,0.68,0.69,0.56,0.64,25915,0
20111130,0.61,0.62,0.61,0.62,8101,0
20111201,0.62,0.62,0.61,0.61,5799,0
20111202,0.57,0.57,0.57,0.57,4001,0
20111205,0.57,0.61,0.57,0.61,4101,0
20111206,0.61,0.61,0.61,0.61,4101,0
20111212,0.61,0.61,0.61,0.61,3000,0
20111213,0.61,0.61,0.61,0.61,2,0
20111214,0.61,0.61,0.61,0.61,1,0
20111215,0.61,0.61,0.61,0.61,2,0
20111216,0.61,0.61,0.57,0.57,4896,0
20111219,0.55,0.55,0.55,0.55,3500,0
20111220,0.52,0.52,0.52,0.52,9620,0
20111221,0.52,0.61,0.52,0.61,11510,0
20111222,0.52,0.72,0.52,0.72,4710,0
20111227,0.53,0.53,0.53,0.53,5000,0
20111228,0.53,0.53,0.53,0.53,700,0
20111229,0.48,0.56,0.48,0.56,2070,0
20111230,0.56,0.6,0.51,0.6,163,0
20120102,0.52,0.52,0.52,0.52,70,0
20120103,0.53,0.6,0.53,0.55,11367,0
20120104,0.55,0.65,0.48,0.48,5743,0
20120105,0.5,0.6,0.5,0.6,5101,0
20120109,0.55,0.66,0.55,0.66,5710,0
20120110,0.57,0.62,0.56,0.61,9015,0
20120111,0.57,0.61,0.53,0.61,458,0
20120112,0.61,0.61,0.57,0.57,11,0
20120113,0.57,0.58,0.47,0.58,10520,0
20120116,0.47,0.52,0.47,0.52,2,0
20120117,0.52,0.57,0.52,0.57,4911,0
20120118,0.52,0.57,0.52,0.57,5,0
20120119,0.57,0.57,0.47,0.52,5433,0
20120120,0.52,0.52,0.52,0.52,3,0
20120123,0.52,0.52,0.52,0.52,15,0
20120124,0.52,0.52,0.52,0.52,9,0
20120125,0.52,0.6,0.52,0.54,17910,0
20120126,0.58,0.58,0.58,0.58,9,0
20120127,0.58,0.58,0.55,0.58,3856,0
20120130,0.58,0.58,0.5,0.5,9650,0
20120131,0.5,0.5,0.5,0.5,5179,0
20120201,0.52,0.52,0.46,0.5,1007,0
20120202,0.52,0.52,0.47,0.47,302,0
20120203,0.54,0.54,0.46,0.46,22012,0
20120206,0.54,0.54,0.54,0.54,10,0
20120207,0.54,0.54,0.46,0.52,5610,0
20120208,0.5,0.5,0.45,0.47,24990,0
20120209,0.51,0.51,0.4,0.43,51245,0
20120210,0.44,0.44,0.44,0.44,10,0
20120213,0.42,0.42,0.38,0.4,5772,0
20120214,0.42,0.42,0.42,0.42,5,0
20120215,0.45,0.45,0.37,0.37,2366,0
20120216,0.43,0.44,0.38,0.44,17190,0
20120217,0.47,0.47,0.42,0.45,5706,0
20120220,0.45,0.52,0.44,0.45,32440,0
20120221,0.4,0.4,0.36,0.38,123492,0
20120222,0.33,0.33,0.33,0.33,100,0
20120223,0.34,0.38,0.34,0.37,11678,0
20120224,0.34,0.34,0.3,0.31,66693,0
20120227,0.34,0.37,0.34,0.37,50357,0
20120228,0.35,0.42,0.35,0.39,27740,0
20120229,0.42,0.42,0.38,0.38,16150,0
20120301,0.35,0.35,0.35,0.35,100,0
20120302,0.42,0.42,0.35,0.35,120,0
20120305,0.42,0.42,0.39,0.39,105750,0
20120306,0.39,0.43,0.37,0.43,53939,0
20120307,0.42,0.43,0.42,0.43,4091,0
20120308,0.42,0.42,0.42,0.42,100,0
20120309,0.42,0.43,0.42,0.43,6050,0
20120312,0.46,0.46,0.38,0.45,681,0
20120313,0.45,0.52,0.43,0.52,27690,0
20120314,0.52,0.52,0.44,0.52,13159,0
20120315,0.52,0.52,0.52,0.52,70,0
20120316,0.52,0.52,0.44,0.52,29587,0
20120319,0.52,0.57,0.5,0.5,22442,0
20120320,0.49,0.49,0.49,0.49,5100,0
20120321,0.56,0.57,0.43,0.48,25997,0
20120322,0.53,0.53,0.47,0.47,2000,0
20120323,0.45,0.45,0.45,0.45,10,0
20120326,0.41,0.54,0.41,0.54,5850,0
20120327,0.56,0.57,0.44,0.47,12735,0
20120328,0.56,0.56,0.45,0.45,6120,0
20120329,0.45,0.54,0.45,0.54,5600,0
20120330,0.45,0.56,0.45,0.56,10300,0
20120402,0.49,0.54,0.49,0.54,101,0
20120403,0.54,0.56,0.54,0.56,1025,0
20120404,0.56,0.56,0.47,0.56,12846,0
20120405,0.45,0.5,0.45,0.5,110,0
20120411,0.56,0.56,0.45,0.56,10828,0
20120412,0.45,0.5,0.45,0.5,222,0
20120413,0.56,0.56,0.56,0.56,10,0
20120416,0.56,0.56,0.45,0.47,25351,0
20120417,0.47,0.47,0.44,0.45,2279,0
20120418,0.45,0.54,0.45,0.47,4057,0
20120419,0.54,0.54,0.54,0.54,8,0
20120420,0.45,0.48,0.45,0.48,210,0
20120423,0.45,0.54,0.45,0.47,1909,0
20120424,0.44,0.45,0.44,0.45,403,0
20120425,0.44,0.44,0.36,0.41,12225,0
20120426,0.36,0.36,0.36,0.36,12,0
20120427,0.38,0.38,0.38,0.38,2,0
20120430,0.36,0.43,0.36,0.43,24200,0
20120502,0.43,0.51,0.39,0.39,11794,0
20120504,0.38,0.44,0.36,0.36,20403,0
20120507,0.37,0.43,0.36,0.43,12621,0
20120508,0.51,0.51,0.41,0.41,6093,0
20120510,0.37,0.42,0.37,0.42,301,0
20120511,0.37,0.43,0.36,0.37,21308,0
20120514,0.41,0.44,0.41,0.44,13,0
20120515,0.47,0.47,0.41,0.41,2195,0
20120516,0.48,0.48,0.38,0.41,8018,0
20120517,0.41,0.41,0.38,0.4,1010,0
20120518,0.44,0.44,0.44,0.44,10,0
20120521,0.4,0.41,0.4,0.4,1587,0
20120522,0.47,0.47,0.37,0.47,115,0
20120523,0.45,0.48,0.41,0.48,42,0
20120524,0.42,0.42,0.42,0.42,1000,0
20120525,0.46,0.46,0.37,0.37,12889,0
20120528,0.44,0.44,0.32,0.36,5867,0
20120529,0.43,0.43,0.32,0.32,5970,0
20120531,0.38,0.38,0.34,0.35,23711,0
20120601,0.38,0.42,0.35,0.42,14963,0
20120604,0.46,0.46,0.32,0.32,16102,0
20120605,0.36,0.36,0.32,0.35,1314,0
20120606,0.36,0.36,0.32,0.32,8,0
20120608,0.32,0.32,0.26,0.26,3756,0
20120611,0.21,0.36,0.21,0.35,12266,0
20120612,0.36,0.36,0.31,0.34,10502,0
20120613,0.36,0.36,0.36,0.36,10005,0
20120614,0.36,0.43,0.32,0.37,80336,0
20120615,0.4,0.42,0.4,0.42,4,0
20120618,0.34,0.4,0.34,0.4,30002,0
20120619,0.39,0.39,0.39,0.39,5,0
20120620,0.38,0.38,0.38,0.38,3,0
20120621,0.39,0.4,0.39,0.4,6,0
20120622,0.4,0.4,0.4,0.4,3,0
20120625,0.41,0.43,0.35,0.43,9302,0
20120626,0.44,0.44,0.37,0.37,2091,0
20120627,0.4,0.43,0.36,0.36,4719,0
20120628,0.3,0.3,0.3,0.3,1,0
20120629,0.25,0.37,0.25,0.37,42,0
20120702,0.3,0.39,0.3,0.35,6310,0
20120703,0.38,0.39,0.28,0.39,2514,0
20120704,0.39,0.4,0.33,0.4,6729,0
20120705,0.4,0.4,0.36,0.36,4309,0
20120706,0.42,0.42,0.33,0.33,885,0
20120710,0.39,0.39,0.39,0.39,4,0
20120711,0.39,0.39,0.39,0.39,5,0
20120712,0.38,0.38,0.32,0.38,194,0
20120713,0.37,0.39,0.32,0.39,1562,0
20120716,0.41,0.41,0.32,0.32,6,0
20120717,0.32,0.38,0.3,0.38,5785,0
20120718,0.41,0.41,0.41,0.41,5,0
20120719,0.41,0.41,0.41,0.41,3,0
20120720,0.41,0.41,0.41,0.41,3,0
20120723,0.4,0.4,0.4,0.4,5,0
20120724,0.41,0.41,0.41,0.41,5,0
20120725,0.39,0.4,0.39,0.4,8,0
20120726,0.39,0.39,0.39,0.39,5,0
20120727,0.38,0.38,0.38,0.38,5,0
20120730,0.38,0.38,0.38,0.38,6,0
20120731,0.39,0.39,0.39,0.39,5,0
20120801,0.39,0.39,0.39,0.39,6,0
20120802,0.38,0.38,0.38,0.38,5,0
20120803,0.38,0.38,0.38,0.38,5,0
20120806,0.38,0.38,0.38,0.38,6,0
20120807,0.38,0.38,0.28,0.32,4872,0
20120808,0.26,0.3,0.21,0.23,7,0
20120809,0.22,0.22,0.21,0.22,3,0
20120810,0.23,0.26,0.23,0.23,3,0
20120813,0.24,0.24,0.24,0.24,1,0
20120814,0.28,0.28,0.28,0.28,5392,0
20120816,0.32,0.33,0.32,0.33,3,0
20120817,0.35,0.36,0.35,0.36,7,0
20120820,0.36,0.36,0.36,0.36,4,0
20120821,0.36,0.36,0.3,0.36,5014,0
20120822,0.35,0.35,0.35,0.35,4,0
20120823,0.35,0.35,0.35,0.35,3,0
20120824,0.28,0.35,0.28,0.35,680,0
20120827,0.4,0.4,0.4,0.4,3,0
20120828,0.3,0.3,0.3,0.3,6736,0
20120829,0.29,0.3,0.25,0.3,49231,0
20120830,0.25,0.3,0.22,0.22,116,0
20120831,0.22,0.26,0.22,0.26,2,0
20120903,0.29,0.29,0.21,0.23,35217,0
20120904,0.23,0.23,0.23,0.23,3,0
20120905,0.23,0.27,0.2,0.21,64024,0
20120906,0.21,0.25,0.18,0.25,5007,0
20120907,0.25,0.26,0.25,0.26,201,0
20120910,0.29,0.29,0.29,0.29,2,0
20120911,0.29,0.29,0.29,0.29,3,0
20120912,0.29,0.29,0.24,0.24,4004,0
20120913,0.24,0.24,0.2,0.21,46002,0
20120914,0.21,0.21,0.17,0.21,5676,0
20120917,0.18,0.21,0.18,0.21,1351,0
20120919,0.21,0.21,0.21,0.21,3,0
20120920,0.21,0.21,0.18,0.18,12135,0
20120921,0.18,0.2,0.15,0.16,17361,0
20120924,0.13,0.19,0.13,0.13,15513,0
20120926,0.19,0.19,0.19,0.19,20720,0
20120927,0.16,0.26,0.16,0.26,33013,0
20120928,0.28,0.28,0.17,0.2,81525,0
20121001,0.19,0.23,0.19,0.23,10601,0
20121002,0.23,0.23,0.16,0.21,136828,0
20121003,0.2,0.2,0.2,0.2,2,0
20121004,0.2,0.2,0.2,0.2,3,0
20121005,0.19,0.2,0.19,0.2,5,0
20121008,0.19,0.19,0.18,0.18,1160,0
20121009,0.18,0.2,0.16,0.2,6079,0
20121010,0.2,0.2,0.2,0.2,3,0
20121011,0.19,0.19,0.16,0.19,2504,0
20121012,0.19,0.19,0.19,0.19,5,0
20121015,0.19,0.19,0.19,0.19,2893,0
20121016,0.19,0.21,0.19,0.2,101739,0
20121017,0.21,0.21,0.21,0.21,3,0
20121018,0.2,0.2,0.17,0.2,12705,0
20121019,0.2,0.2,0.2,0.2,3,0
20121022,0.2,0.2,0.17,0.17,5805,0
20121023,0.2,0.2,0.17,0.17,3905,0
20121024,0.19,0.19,0.17,0.17,2004,0
20121025,0.18,0.18,0.16,0.18,304,0
20121026,0.18,0.18,0.16,0.18,90888,0
20121029,0.18,0.2,0.15,0.2,8352,0
20121030,0.19,0.2,0.19,0.2,4,0
20121031,0.19,0.2,0.19,0.19,261009,0
20121102,0.16,0.19,0.16,0.19,2936,0
20121105,0.19,0.19,0.19,0.19,5,0
