Date,Open,High,Low,Close,Volume,OpenInt
20101126,2.78,2.78,2.54,2.63,1032,0
20101129,2.78,2.78,2.65,2.78,80,0
20101130,2.78,3.1,2.71,3.1,1904,0
20101201,3.02,3.1,2.75,3,2977,0
20101202,2.93,3,2.4,2.88,7493,0
20101203,2.85,2.85,2.32,2.78,4487,0
20101206,2.5,2.76,2.49,2.76,3166,0
20101207,2.69,2.69,2.51,2.69,1656,0
20101208,2.63,2.63,2.51,2.63,260,0
20101209,2.76,2.76,2.2,2.65,3606,0
20101210,2.65,2.65,2.34,2.65,2284,0
20101213,2.65,2.65,2.56,2.56,753,0
20101214,2.65,2.65,2.56,2.56,1025,0
20101215,2.56,2.56,2.48,2.48,1194,0
20101216,2.6,2.6,2.49,2.49,1722,0
20101217,2.55,2.55,2.12,2.54,2430,0
20101220,2.55,2.55,2.55,2.55,28,0
20101221,2.55,2.55,2.55,2.55,4,0
20101222,2.55,2.55,2.49,2.49,202,0
20101223,2.55,2.55,2.55,2.55,1,0
20101227,2.54,2.54,2.45,2.45,85,0
20101228,2.54,2.54,2.48,2.48,175,0
20101229,2.54,2.54,2.48,2.48,204,0
20101230,2.52,2.52,2.24,2.52,232,0
20101231,2.52,2.52,2.46,2.46,204,0
20110103,2.5,2.5,2.4,2.4,1250,0
20110104,2.06,2.39,2.06,2.39,205,0
20110105,2.39,2.39,2.33,2.33,204,0
20110107,2.39,2.39,2.39,2.39,2,0
20110110,2.39,2.39,2.15,2.28,2481,0
20110111,2.33,2.33,2.22,2.22,946,0
20110112,2.37,2.37,2.31,2.37,393,0
20110113,2.28,2.28,2.07,2.14,1167,0
20110114,2.2,2.2,2.06,2.06,1222,0
20110117,2.17,2.17,2.12,2.12,237,0
20110118,2.17,2.17,2.12,2.12,241,0
20110119,2.15,2.17,2.09,2.17,2763,0
20110120,2.19,2.19,2.1,2.19,247,0
20110121,2.19,2.99,2.19,2.2,7432,0
20110124,2.2,2.38,2.12,2.28,1690,0
20110125,2.45,2.85,2.1,2.32,3849,0
20110126,2.54,2.54,2.27,2.29,2947,0
20110127,2.35,2.35,2.28,2.28,1223,0
20110128,2.39,2.39,2.33,2.33,217,0
20110131,2.39,2.39,2.33,2.33,431,0
20110201,2.39,2.39,2.33,2.33,218,0
20110202,2.39,2.39,2.33,2.33,219,0
20110203,2.39,2.39,2.33,2.33,228,0
20110204,2.38,2.38,2.32,2.38,228,0
20110207,2.39,2.73,2.39,2.73,3442,0
20110208,3,3,2.89,2.9,2440,0
20110209,2.88,2.88,2.48,2.48,1221,0
20110210,2.88,2.97,2.44,2.5,3151,0
20110211,3,3,2.89,2.89,1214,0
20110214,2.86,2.86,2.77,2.77,800,0
20110215,3.28,3.37,2.72,3.25,371,0
20110216,3.25,3.9,2.6,3.9,2981,0
20110217,3.79,4,3.12,3.25,4225,0
20110218,3.87,3.87,3.12,3.12,2691,0
20110221,3.49,3.49,2.94,2.99,2173,0
20110222,3.41,3.49,2.4,2.78,8872,0
20110223,2.89,2.89,2.62,2.63,4291,0
20110224,2.89,2.89,2.51,2.66,2954,0
20110225,2.8,2.8,2.59,2.7,1752,0
20110228,2.82,2.88,2.52,2.75,7176,0
20110301,2.89,3.18,2.6,2.6,2963,0
20110302,2.88,2.88,2.65,2.65,679,0
20110303,2.75,2.75,2.52,2.52,296,0
20110304,2.44,2.45,2.44,2.45,472,0
20110307,2.64,2.64,2.25,2.48,200,0
20110308,2.48,2.48,2.36,2.48,223,0
20110309,2.52,2.54,2.33,2.54,2242,0
20110310,2.58,2.58,2.21,2.38,806,0
20110311,2.48,2.48,2.3,2.44,614,0
20110314,2.44,2.44,2.24,2.44,366,0
20110315,2.22,2.37,2.2,2.37,2008,0
20110316,2.37,2.58,1.91,2.18,2379,0
20110317,2.57,2.88,2.16,2.68,4125,0
20110318,2.31,2.56,2.21,2.39,1985,0
20110321,2.39,2.39,2.2,2.39,410,0
20110322,2.39,2.39,2.03,2.39,212,0
20110323,2.39,2.39,2.03,2.29,601,0
20110324,2.33,2.33,2.15,2.15,2351,0
20110325,2.11,2.19,2.06,2.19,409,0
20110328,2.19,2.49,2.08,2.49,2157,0
20110329,2.45,2.45,2.15,2.29,498,0
20110330,2.29,2.29,2.05,2.22,360,0
20110331,2.23,2.23,2.18,2.18,231,0
20110401,2.2,2.2,2,2.17,2593,0
20110404,1.95,2.13,1.92,2.13,403,0
20110405,2.13,2.13,1.91,2.03,450,0
20110406,2.03,2.03,1.86,1.99,2511,0
20110407,1.81,2.19,1.81,2.19,2107,0
20110408,2.18,2.18,2.01,2.13,1064,0
20110411,2.13,2.33,2.13,2.33,2289,0
20110412,2.3,2.4,2.24,2.4,5323,0
20110413,2.14,3,2.14,3,4531,0
20110414,3.49,3.49,2.8,3.05,3621,0
20110415,3.06,3.66,2.75,3.5,3281,0
20110418,3.56,3.56,2.91,3.3,5597,0
20110419,3.3,3.5,2.64,3.49,5204,0
20110420,3.5,3.5,2.8,3.49,6866,0
20110421,3.48,3.69,3.15,3.4,2431,0
20110426,3.4,3.43,2.74,3.18,1840,0
20110427,2.8,2.98,2.56,2.98,1049,0
20110428,2.76,2.77,2.74,2.74,471,0
20110429,2.97,2.97,2.79,2.79,600,0
20110502,2.97,2.97,2.97,2.97,100,0
20110504,2.97,2.97,2.97,2.97,25,0
20110505,2.97,2.97,2.97,2.97,129,0
20110506,2.93,3.05,2.53,2.87,1378,0
20110509,2.77,2.79,2.7,2.79,305,0
20110510,2.79,2.79,2.55,2.76,1198,0
20110511,2.79,2.87,2.57,2.87,444,0
20110512,2.87,2.87,2.43,2.69,865,0
20110513,2.69,2.69,2.45,2.67,833,0
20110516,2.67,2.7,2.51,2.69,1886,0
20110517,2.69,2.69,2.44,2.51,1749,0
20110518,2.36,2.54,2.36,2.54,615,0
20110519,2.54,2.54,2.29,2.49,698,0
20110520,2.48,2.48,2.01,2.3,1183,0
20110523,2.36,2.36,2.17,2.31,707,0
20110524,2.36,2.36,2.01,2.01,2065,0
20110525,2,2.12,2,2.12,1809,0
20110526,2.31,2.31,1.71,1.99,1897,0
20110527,1.99,2.15,1.73,2.15,3023,0
20110530,1.8,1.97,1.73,1.97,2011,0
20110531,1.78,1.97,1.68,1.97,2309,0
20110601,1.97,2.14,1.76,2.06,5268,0
20110602,1.83,2.09,1.72,2.09,3604,0
20110603,1.8,2.09,1.8,2.09,1383,0
20110606,1.89,1.89,1.8,1.8,1111,0
20110607,1.95,1.95,1.72,1.72,2128,0
20110608,1.72,1.72,1.72,1.72,50,0
20110609,1.72,1.72,1.72,1.72,79,0
20110610,1.72,1.72,1.72,1.72,20,0
20110613,1.69,1.69,1.69,1.69,29,0
20110614,1.69,1.69,1.69,1.69,29,0
20110615,1.69,1.69,1.69,1.69,29,0
20110616,1.69,1.69,1.69,1.69,12,0
20110617,1.68,1.84,1.68,1.84,128,0
20110620,1.87,2.09,1.87,2.09,3749,0
20110621,2.12,2.53,2.12,2.53,6416,0
20110622,2.53,2.53,2.53,2.53,19,0
20110624,2.53,2.53,2.11,2.34,517,0
20110627,2.34,2.34,2.34,2.34,21,0
20110628,2.34,2.34,2.34,2.34,21,0
20110629,2.34,2.34,2.34,2.34,10,0
20110630,2.34,2.34,2.21,2.34,520,0
20110701,2.34,2.34,2.15,2.34,1436,0
20110704,2.34,2.34,2.21,2.34,193,0
20110705,2.34,2.34,1.91,2.1,2854,0
20110706,2,2.05,1.88,2.05,1626,0
20110707,2.05,2.05,1.96,1.96,1024,0
20110708,1.86,1.86,1.86,1.86,24,0
20110711,1.86,1.86,1.86,1.86,10,0
20110712,2.07,2.07,1.85,1.85,1637,0
20110713,2.07,2.07,1.93,1.93,2635,0
20110714,2.06,2.28,1.94,2.03,2656,0
20110715,2.18,2.33,1.95,2.06,4817,0
20110718,2.18,2.18,1.98,2.02,2235,0
20110719,2.18,2.34,2.1,2.1,2459,0
20110720,2.02,2.02,1.93,1.95,3658,0
20110721,2,2,1.86,1.9,3220,0
20110722,1.99,2.04,1.95,2.04,1276,0
20110725,2.04,2.04,2.04,2.04,1018,0
20110726,2.18,2.25,2,2,2609,0
20110727,2.19,2.32,2.19,2.32,1022,0
20110728,2.1,2.1,2.01,2.1,1202,0
20110729,2.14,2.18,2.14,2.18,1234,0
20110801,2.19,2.34,2.19,2.34,1022,0
20110802,2.31,2.31,1.8,1.8,2262,0
20110803,1.8,1.8,1.48,1.56,48176,0
20110804,1.65,1.65,1.5,1.5,2506,0
20110805,1.47,1.47,1.47,1.47,30,0
20110808,1.65,1.65,1.47,1.47,25,0
20110809,1.47,1.47,1.47,1.47,490,0
20110810,1.38,1.38,1.38,1.38,10,0
20110811,1.38,1.38,1.38,1.38,36,0
20110812,1.38,1.38,1.38,1.38,36,0
20110816,1.58,1.58,1.58,1.58,33,0
20110817,1.38,1.49,1.38,1.49,46,0
20110818,1.49,1.49,1.49,1.49,300,0
20110819,1.38,1.51,1.38,1.51,360,0
20110822,1.58,1.58,1.38,1.51,2219,0
20110823,1.4,1.5,1.4,1.5,1825,0
20110824,1.51,1.51,1.51,1.51,20,0
20110825,1.51,1.51,1.51,1.51,50,0
20110826,1.51,1.51,1.51,1.51,10,0
20110829,1.51,1.51,1.51,1.51,33,0
20110830,1.57,1.57,1.51,1.51,125,0
20110831,1.57,1.57,1.57,1.57,31,0
20110901,1.57,1.57,1.57,1.57,50,0
20110902,1.57,1.57,1.5,1.5,220,0
20110905,1.57,1.57,1.36,1.45,150,0
20110906,1.51,1.51,1.51,1.51,50,0
20110907,1.5,1.5,1.5,1.5,50,0
20110908,1.57,1.57,1.42,1.48,120,0
20110909,1.51,1.51,1.51,1.51,100,0
20110912,1.57,1.57,1.49,1.49,98,0
20110913,1.56,1.56,1.56,1.56,20,0
20110914,1.51,1.51,1.51,1.51,20,0
20110915,1.56,1.56,1.56,1.56,10,0
20110916,1.57,1.57,1.57,1.57,10,0
20110919,1.57,1.57,1.45,1.45,270,0
20110920,1.5,1.5,1.41,1.41,260,0
20110921,1.56,1.56,1.56,1.56,20,0
20110922,1.56,1.56,1.36,1.56,79,0
20110923,1.48,1.48,1.27,1.27,119,0
20110926,1.25,1.25,1.09,1.15,718,0
20110927,1.25,1.25,1.13,1.14,4414,0
20110928,1.25,1.25,1.1,1.1,1428,0
20110929,1.25,1.25,1.25,1.25,40,0
20110930,1.25,1.25,0.97,1.05,1508,0
20111003,1.05,1.05,1.05,1.05,10,0
20111004,1.05,1.05,1.05,1.05,10,0
20111005,1.05,1.05,1.05,1.05,10,0
20111006,1.05,1.05,1.05,1.05,10,0
20111007,1.05,1.2,0.87,1.2,1170,0
20111010,0.97,0.97,0.96,0.97,4506,0
20111011,1.02,1.02,0.93,0.93,654,0
20111012,1,1,0.83,0.91,4705,0
20111013,0.98,0.98,0.98,0.98,50,0
20111014,0.99,0.99,0.99,0.99,41,0
20111017,0.99,0.99,0.99,0.99,20,0
20111018,0.99,0.99,0.86,0.9,1379,0
20111019,0.9,0.9,0.8,0.86,2318,0
20111020,0.85,0.85,0.55,0.55,40784,0
20111021,0.56,0.57,0.47,0.57,29711,0
20111024,0.58,0.58,0.49,0.49,17821,0
20111025,0.49,0.5,0.49,0.5,13050,0
20111026,0.49,0.51,0.49,0.51,2346,0
20111027,0.49,0.5,0.48,0.5,7250,0
20111028,0.51,0.51,0.47,0.47,1730,0
20111031,0.47,0.47,0.47,0.47,1320,0
20111102,0.46,0.46,0.46,0.46,100,0
20111103,0.46,0.48,0.46,0.48,6550,0
20111104,0.49,0.53,0.47,0.51,34383,0
20111107,0.53,0.53,0.49,0.52,14756,0
20111108,0.52,0.52,0.49,0.52,13839,0
20111109,0.52,0.52,0.5,0.52,2200,0
20111110,0.52,0.52,0.47,0.49,18894,0
20111114,0.49,0.49,0.48,0.49,7675,0
20111115,0.47,0.49,0.45,0.49,8700,0
20111116,0.49,0.49,0.48,0.48,2200,0
20111117,0.49,0.49,0.49,0.49,50,0
20111118,0.49,0.49,0.42,0.47,3663,0
20111121,0.47,0.47,0.44,0.44,1010,0
20111122,0.45,0.45,0.45,0.45,350,0
20111123,0.47,0.47,0.47,0.47,20,0
20111124,0.47,0.47,0.47,0.47,10,0
20111125,0.45,0.45,0.45,0.45,10,0
20111128,0.45,0.45,0.42,0.42,480,0
20111129,0.42,0.43,0.4,0.43,4940,0
20111130,0.44,0.44,0.44,0.44,100,0
20111201,0.44,0.44,0.44,0.44,20,0
20111202,0.44,0.44,0.44,0.44,10,0
20111205,0.44,0.44,0.44,0.44,960,0
20111206,0.44,0.44,0.44,0.44,50,0
20111207,0.44,0.44,0.43,0.43,5050,0
20111208,0.44,0.44,0.44,0.44,10,0
20111209,0.44,0.44,0.44,0.44,25,0
20111212,0.44,0.44,0.43,0.43,300,0
20111213,0.44,0.44,0.44,0.44,20,0
20111214,0.44,0.44,0.33,0.37,12777,0
20111215,0.38,0.38,0.35,0.36,9120,0
20111216,0.36,0.36,0.36,0.36,100,0
20111219,0.38,0.38,0.38,0.38,2000,0
20111220,0.39,0.39,0.39,0.39,3000,0
20111222,0.38,0.38,0.38,0.38,686,0
20111223,0.36,0.36,0.35,0.35,730,0
20111227,0.36,0.36,0.31,0.32,23640,0
20111228,0.35,0.35,0.35,0.35,3000,0
20120102,0.38,0.38,0.38,0.38,10,0
20120103,0.38,0.38,0.31,0.38,463,0
20120104,0.38,0.38,0.38,0.38,20,0
20120105,0.38,0.38,0.38,0.38,50,0
20120109,0.38,0.38,0.38,0.38,10,0
20120110,0.38,0.38,0.38,0.38,50,0
20120111,0.38,0.38,0.38,0.38,50,0
20120112,0.38,0.38,0.38,0.38,50,0
20120113,0.38,0.38,0.38,0.38,10,0
20120116,0.38,0.38,0.38,0.38,10,0
20120117,0.37,0.37,0.37,0.37,3000,0
20120118,0.38,0.38,0.37,0.37,129,0
20120119,0.37,0.37,0.37,0.37,10,0
20120120,0.38,0.38,0.37,0.37,2750,0
20120123,0.38,0.38,0.38,0.38,100,0
20120124,0.38,0.38,0.38,0.38,50,0
20120125,0.38,0.38,0.38,0.38,50,0
20120126,0.38,0.38,0.38,0.38,20,0
20120127,0.38,0.38,0.38,0.38,50,0
20120130,0.37,0.37,0.35,0.35,156,0
20120131,0.38,0.38,0.35,0.35,2350,0
20120201,0.38,0.38,0.38,0.38,50,0
20120202,0.38,0.38,0.38,0.38,50,0
20120203,0.38,0.38,0.37,0.38,260,0
20120206,0.38,0.38,0.32,0.32,860,0
20120207,0.38,0.44,0.37,0.44,11089,0
20120208,0.44,0.58,0.4,0.42,43863,0
20120209,0.46,0.46,0.42,0.42,12183,0
20120210,0.38,0.42,0.38,0.42,560,0
20120213,0.44,0.44,0.44,0.44,50,0
20120214,0.44,0.44,0.38,0.41,9457,0
20120215,0.4,0.4,0.36,0.4,8010,0
20120216,0.37,0.38,0.36,0.38,242,0
20120217,0.35,0.41,0.35,0.41,14658,0
20120220,0.41,0.46,0.4,0.45,3696,0
20120221,0.44,0.44,0.44,0.44,50,0
20120222,0.44,0.44,0.41,0.42,201,0
20120223,0.44,0.44,0.4,0.42,4534,0
20120224,0.42,0.42,0.42,0.42,1898,0
20120227,0.47,0.47,0.47,0.47,50,0
20120228,0.47,0.47,0.41,0.42,6331,0
20120229,0.41,0.41,0.38,0.38,9591,0
20120301,0.38,0.38,0.35,0.35,1213,0
20120302,0.37,0.37,0.37,0.37,2,0
20120305,0.37,0.37,0.37,0.37,135,0
20120306,0.37,0.37,0.35,0.35,1907,0
20120307,0.32,0.34,0.32,0.34,14500,0
20120308,0.37,0.37,0.37,0.37,100,0
20120309,0.37,0.37,0.37,0.37,100,0
20120312,0.37,0.37,0.36,0.37,2303,0
20120313,0.37,0.37,0.37,0.37,100,0
20120314,0.37,0.37,0.37,0.37,100,0
20120315,0.37,0.37,0.37,0.37,100,0
20120316,0.37,0.37,0.35,0.35,200,0
20120319,0.37,0.37,0.36,0.36,1750,0
20120320,0.36,0.36,0.34,0.34,350,0
20120321,0.35,0.35,0.34,0.34,7100,0
20120322,0.35,0.35,0.32,0.35,15560,0
20120323,0.35,0.35,0.33,0.33,549,0
20120326,0.33,0.37,0.32,0.37,2659,0
20120327,0.37,0.37,0.31,0.33,8747,0
20120328,0.33,0.37,0.32,0.35,21605,0
20120329,0.36,0.36,0.33,0.33,4060,0
20120330,0.34,0.34,0.34,0.34,7520,0
20120402,0.36,0.36,0.33,0.36,2020,0
20120403,0.36,0.37,0.34,0.37,1020,0
20120404,0.37,0.4,0.37,0.4,7100,0
20120405,0.4,0.4,0.4,0.4,10,0
20120410,0.4,0.4,0.4,0.4,100,0
20120411,0.4,0.4,0.37,0.4,1850,0
20120412,0.4,0.4,0.4,0.4,100,0
20120413,0.4,0.4,0.37,0.37,7002,0
20120416,0.4,0.4,0.4,0.4,100,0
20120417,0.4,0.4,0.4,0.4,100,0
20120418,0.4,0.4,0.4,0.4,100,0
20120419,0.4,0.45,0.34,0.45,36742,0
20120420,0.45,0.45,0.36,0.36,21800,0
20120423,0.36,0.36,0.36,0.36,440,0
20120425,0.33,0.38,0.33,0.38,35,0
20120426,0.38,0.38,0.38,0.38,400,0
20120430,0.39,0.39,0.38,0.38,4800,0
20120502,0.4,0.4,0.4,0.4,100,0
20120504,0.4,0.4,0.37,0.37,8851,0
20120507,0.4,0.41,0.37,0.41,13880,0
20120508,0.43,0.43,0.43,0.43,100,0
20120509,0.43,0.43,0.43,0.43,100,0
20120510,0.4,0.4,0.38,0.38,6960,0
20120511,0.35,0.37,0.35,0.37,1750,0
20120514,0.37,0.37,0.32,0.32,7940,0
20120516,0.31,0.31,0.31,0.31,1,0
20120517,0.35,0.35,0.34,0.34,400,0
20120518,0.35,0.35,0.33,0.33,5010,0
20120521,0.35,0.35,0.34,0.34,2219,0
20120522,0.34,0.34,0.33,0.33,2345,0
20120523,0.31,0.31,0.31,0.31,10,0
20120524,0.31,0.31,0.31,0.31,2489,0
20120525,0.33,0.33,0.33,0.33,100,0
20120528,0.33,0.33,0.33,0.33,50,0
20120529,0.33,0.33,0.33,0.33,100,0
20120530,0.33,0.33,0.33,0.33,50,0
20120531,0.33,0.33,0.29,0.29,11,0
20120601,0.29,0.29,0.29,0.29,150,0
20120604,0.29,0.29,0.29,0.29,2010,0
20120605,0.29,0.29,0.29,0.29,169,0
20120606,0.29,0.29,0.29,0.29,100,0
20120608,0.29,0.33,0.25,0.26,16616,0
20120611,0.29,0.29,0.26,0.26,9160,0
20120612,0.26,0.27,0.26,0.27,150,0
20120613,0.29,0.31,0.24,0.25,20735,0
20120614,0.25,0.3,0.25,0.3,23717,0
20120615,0.31,0.31,0.29,0.29,3054,0
20120618,0.27,0.33,0.27,0.3,26504,0
20120619,0.31,0.31,0.31,0.31,250,0
20120620,0.33,0.33,0.3,0.3,8615,0
20120621,0.33,0.33,0.29,0.31,15889,0
20120622,0.29,0.31,0.29,0.3,9200,0
20120625,0.32,0.33,0.32,0.33,400,0
20120626,0.33,0.33,0.33,0.33,50,0
20120627,0.29,0.4,0.29,0.32,52126,0
20120628,0.35,0.38,0.32,0.32,26154,0
20120629,0.32,0.32,0.31,0.32,1284,0
20120702,0.34,0.34,0.31,0.33,9612,0
20120703,0.33,0.33,0.28,0.31,5882,0
20120704,0.3,0.3,0.3,0.3,10,0
20120705,0.3,0.3,0.3,0.3,100,0
20120706,0.3,0.3,0.3,0.3,110,0
20120709,0.27,0.27,0.27,0.27,3000,0
20120710,0.3,0.3,0.3,0.3,5,0
20120711,0.3,0.3,0.23,0.23,13750,0
20120712,0.24,0.24,0.21,0.21,4492,0
20120713,0.22,0.22,0.2,0.2,7757,0
20120716,0.21,0.21,0.19,0.19,2179,0
20120717,0.21,0.21,0.17,0.17,4105,0
20120718,0.2,0.2,0.14,0.14,8756,0
20120719,0.12,0.14,0.12,0.14,644,0
20120720,0.12,0.14,0.12,0.14,566,0
20120723,0.15,0.15,0.15,0.15,55,0
20120724,0.15,0.15,0.15,0.15,100,0
20120725,0.15,0.15,0.13,0.15,422,0
20120726,0.15,0.15,0.15,0.15,111,0
20120727,0.15,0.15,0.15,0.15,100,0
20120730,0.15,0.15,0.15,0.15,100,0
20120731,0.14,0.17,0.14,0.15,25832,0
20120801,0.15,0.21,0.15,0.21,171866,0
20120802,0.22,0.23,0.18,0.18,15233,0
20120803,0.17,0.2,0.17,0.2,5650,0
20120806,0.2,0.24,0.2,0.24,15724,0
20120807,0.24,0.24,0.2,0.2,4299,0
20120808,0.23,0.23,0.23,0.23,44,0
20120809,0.2,0.23,0.2,0.23,110,0
20120810,0.23,0.24,0.23,0.24,906,0
20120813,0.24,0.25,0.24,0.25,6374,0
20120814,0.3,0.3,0.3,0.3,10084,0
20120816,0.33,0.33,0.28,0.28,3900,0
20120817,0.3,0.31,0.3,0.3,37674,0
20120820,0.33,0.33,0.33,0.33,100,0
20120821,0.33,0.33,0.33,0.33,50,0
20120822,0.33,0.33,0.33,0.33,100,0
20120823,0.33,0.33,0.33,0.33,50,0
20120824,0.33,0.33,0.33,0.33,30,0
20120827,0.33,0.33,0.33,0.33,11,0
20120828,0.33,0.33,0.29,0.33,3051,0
20120829,0.33,0.33,0.28,0.33,3065,0
20120830,0.33,0.33,0.33,0.33,50,0
20120831,0.33,0.33,0.33,0.33,130,0
20120903,0.33,0.33,0.29,0.3,3746,0
20120904,0.32,0.32,0.27,0.32,1964,0
20120905,0.32,0.32,0.32,0.32,100,0
20120906,0.33,0.33,0.33,0.33,20,0
20120907,0.33,0.33,0.3,0.3,110,0
20120910,0.3,0.3,0.3,0.3,2050,0
20120911,0.3,0.3,0.26,0.3,2515,0
20120912,0.3,0.3,0.3,0.3,100,0
20120913,0.3,0.3,0.3,0.3,5,0
20120914,0.3,0.3,0.3,0.3,100,0
20120917,0.33,0.33,0.33,0.33,20,0
20120918,0.32,0.32,0.32,0.32,50,0
20120919,0.33,0.33,0.29,0.29,2100,0
20120920,0.32,0.32,0.3,0.3,100,0
20120921,0.3,0.3,0.3,0.3,100,0
20120924,0.33,0.33,0.33,0.33,50,0
20120925,0.33,0.34,0.33,0.34,53,0
20120926,0.34,0.34,0.3,0.3,220,0
20120927,0.3,0.3,0.3,0.3,10,0
20120928,0.3,0.3,0.3,0.3,10,0
20121001,0.34,0.34,0.34,0.34,10,0
20121002,0.34,0.34,0.34,0.34,20,0
20121003,0.33,0.33,0.33,0.33,10,0
20121004,0.33,0.33,0.33,0.33,10,0
20121005,0.33,0.33,0.33,0.33,50,0
20121008,0.33,0.33,0.33,0.33,10,0
20121009,0.33,0.33,0.33,0.33,100,0
20121010,0.32,0.32,0.32,0.32,100,0
20121011,0.33,0.33,0.28,0.33,260,0
20121012,0.33,0.33,0.3,0.32,3530,0
20121015,0.32,0.32,0.32,0.32,100,0
20121016,0.32,0.32,0.32,0.32,50,0
20121017,0.32,0.32,0.28,0.32,360,0
20121018,0.32,0.32,0.32,0.32,50,0
20121019,0.31,0.31,0.31,0.31,10,0
20121022,0.32,0.32,0.32,0.32,50,0
20121023,0.32,0.32,0.28,0.32,1000,0
20121024,0.32,0.39,0.29,0.39,21606,0
20121025,0.39,0.4,0.32,0.4,13688,0
20121026,0.44,0.44,0.34,0.35,1000,0
20121029,0.36,0.43,0.36,0.43,2000,0
20121030,0.44,0.52,0.44,0.52,1010,0
20121031,0.52,0.62,0.52,0.62,15465,0
20121102,0.61,0.72,0.5,0.63,15137,0
20121105,0.7,0.7,0.7,0.7,100,0
20121106,0.65,0.65,0.65,0.65,100,0
20121107,0.68,0.68,0.49,0.49,125,0
20121108,0.4,0.4,0.4,0.4,3000,0
20121109,0.4,0.4,0.26,0.26,1703,0
20121112,0.26,0.31,0.26,0.31,530,0
20121113,0.27,0.31,0.27,0.31,1150,0
20121114,0.31,0.4,0.31,0.4,6600,0
20121115,0.33,0.33,0.33,0.33,1500,0
20121116,0.35,0.35,0.35,0.35,500,0
20121120,0.4,0.45,0.4,0.45,2363,0
20121121,0.46,0.46,0.41,0.41,240,0
20121122,0.41,0.41,0.36,0.41,1000,0
20121123,0.41,0.41,0.41,0.41,10,0
20121126,0.41,0.41,0.41,0.41,10,0
20121127,0.41,0.41,0.41,0.41,10,0
20121128,0.41,0.41,0.41,0.41,10,0
20121129,0.34,0.41,0.33,0.33,1721,0
20121207,0.27,0.27,0.27,0.27,1463,0
20121210,0.27,0.27,0.27,0.27,1047,0
20121211,0.26,0.26,0.26,0.26,1200,0
20121212,0.22,0.22,0.22,0.22,100,0
20121213,0.25,0.25,0.25,0.25,100,0
20121214,0.25,0.25,0.25,0.25,100,0
20121217,0.25,0.25,0.25,0.25,10,0
20121218,0.23,0.25,0.23,0.25,487,0
20121219,0.25,0.25,0.25,0.25,5,0
20121220,0.25,0.25,0.25,0.25,2,0
20121221,0.25,0.25,0.2,0.25,5007,0
20121227,0.25,0.25,0.21,0.25,3242,0
20121228,0.25,0.3,0.22,0.3,12917,0
20130102,0.3,0.32,0.27,0.27,4529,0
20130103,0.25,0.3,0.22,0.3,12385,0
20130104,0.31,0.38,0.3,0.38,3311,0
20130107,0.42,0.42,0.35,0.35,3340,0
20130108,0.29,0.5,0.29,0.49,26358,0
20130109,0.48,0.48,0.4,0.4,3600,0
20130110,0.35,0.4,0.33,0.4,1008,0
