Date,Open,High,Low,Close,Volume,OpenInt
20130722,0.07,0.07,0.07,0.07,23000,0
20130723,0.07,0.08,0.07,0.08,94440,0
20130725,0.08,0.08,0.08,0.08,49585,0
20130726,0.08,0.08,0.08,0.08,23538,0
20130813,0.09,0.09,0.09,0.09,1,0
20130814,0.07,0.07,0.07,0.07,18629,0
20130816,0.06,0.06,0.06,0.06,42000,0
20130819,0.06,0.06,0.06,0.06,30629,0
20130926,0.05,0.05,0.05,0.05,4600,0
20131001,0.06,0.06,0.06,0.06,1,0
20131004,0.07,0.07,0.07,0.07,2,0
20131023,0.06,0.06,0.06,0.06,1,0
20131024,0.07,0.07,0.07,0.07,1,0
20131104,0.07,0.07,0.07,0.07,1,0
20131121,0.07,0.07,0.07,0.07,2,0
20131125,0.07,0.07,0.07,0.07,1,0
20131206,0.07,0.07,0.07,0.07,1,0
20131209,0.07,0.07,0.07,0.07,1,0
20131210,0.07,0.07,0.07,0.07,1,0
20131211,0.07,0.07,0.07,0.07,1,0
20131217,0.07,0.07,0.07,0.07,1,0
20131219,0.08,0.08,0.08,0.08,1,0
20131227,0.08,0.08,0.08,0.08,1,0
20140103,0.07,0.07,0.07,0.07,1,0
20140108,0.07,0.07,0.07,0.07,1,0
20140110,0.08,0.08,0.08,0.08,1,0
20140128,0.06,0.06,0.06,0.06,1,0
20140207,0.05,0.05,0.05,0.05,3,0
20140210,0.05,0.05,0.05,0.05,5,0
20140213,0.05,0.05,0.05,0.05,50000,0
20140221,0.05,0.05,0.05,0.05,1,0
20140226,0.05,0.05,0.05,0.05,1,0
20140227,0.05,0.05,0.05,0.05,5,0
20140303,0.06,0.06,0.06,0.06,1,0
20140312,0.07,0.07,0.07,0.07,2,0
20140326,0.05,0.05,0.05,0.05,3,0
20140327,0.05,0.05,0.05,0.05,3,0
20140328,0.06,0.06,0.06,0.06,1,0
20140331,0.07,0.08,0.07,0.08,8,0
20140409,0.09,0.09,0.09,0.09,3,0
20140425,0.05,0.05,0.05,0.05,1,0
20140428,0.06,0.06,0.04,0.04,9,0
20140429,0.05,0.05,0.05,0.05,7,0
20140430,0.05,0.05,0.05,0.05,2,0
20140502,0.05,0.05,0.05,0.05,7,0
20140505,0.05,0.05,0.05,0.05,17255,0
20140506,0.05,0.05,0.05,0.05,26965,0
20140507,0.05,0.05,0.05,0.05,1167,0
20140508,0.04,0.05,0.04,0.05,113475,0
20140509,0.05,0.05,0.05,0.05,18,0
20140512,0.05,0.05,0.05,0.05,47,0
20140513,0.05,0.05,0.05,0.05,5,0
20140515,0.05,0.05,0.05,0.05,1601,0
20140516,0.05,0.05,0.05,0.05,30002,0
20140519,0.05,0.05,0.05,0.05,1,0
20140521,0.05,0.05,0.05,0.05,144023,0
20140522,0.05,0.05,0.05,0.05,81619,0
20140523,0.06,0.06,0.06,0.06,200862,0
20140526,0.06,0.07,0.06,0.07,74176,0
20140527,0.07,0.07,0.07,0.07,279,0
20140528,0.06,0.06,0.05,0.05,21607,0
20140529,0.06,0.06,0.06,0.06,25100,0
20140530,0.07,0.07,0.07,0.07,29,0
20140602,0.07,0.07,0.07,0.07,41,0
20140603,0.07,0.07,0.07,0.07,3545,0
20140604,0.07,0.07,0.07,0.07,69,0
20140605,0.07,0.07,0.07,0.07,1,0
20140606,0.07,0.07,0.06,0.06,82,0
20140609,0.06,0.06,0.06,0.06,81,0
20140610,0.06,0.07,0.06,0.07,15031,0
20140611,0.07,0.07,0.05,0.05,22805,0
20140612,0.06,0.06,0.06,0.06,65,0
20140613,0.06,0.06,0.06,0.06,203,0
20140616,0.07,0.07,0.07,0.07,68,0
20140617,0.07,0.07,0.07,0.07,44,0
20140618,0.07,0.07,0.07,0.07,25,0
20140620,0.07,0.07,0.07,0.07,20,0
20140624,0.07,0.07,0.07,0.07,5,0
20140625,0.06,0.06,0.05,0.05,2029,0
20140626,0.05,0.06,0.05,0.06,14565,0
20140627,0.06,0.06,0.06,0.06,62,0
20140630,0.06,0.06,0.06,0.06,15,0
20140701,0.06,0.06,0.06,0.06,30,0
20140708,0.06,0.06,0.06,0.06,50,0
20140709,0.06,0.06,0.06,0.06,58,0
20140710,0.06,0.06,0.06,0.06,12,0
20140711,0.05,0.06,0.05,0.06,5121,0
20140714,0.06,0.06,0.06,0.06,5800,0
20140716,0.06,0.06,0.06,0.06,48285,0
20140717,0.06,0.06,0.06,0.06,29931,0
20140718,0.07,0.07,0.07,0.07,16,0
20140721,0.07,0.07,0.07,0.07,9132,0
20140722,0.07,0.07,0.07,0.07,34,0
20140723,0.07,0.07,0.07,0.07,15,0
20140724,0.07,0.08,0.07,0.08,81372,0
20140725,0.08,0.08,0.08,0.08,31843,0
20140729,0.08,0.08,0.08,0.08,30000,0
20140804,0.07,0.07,0.07,0.07,78,0
20140805,0.07,0.07,0.07,0.07,51,0
20140806,0.07,0.07,0.07,0.07,64,0
20140807,0.07,0.07,0.07,0.07,69,0
20140808,0.07,0.07,0.07,0.07,54,0
20140811,0.07,0.07,0.06,0.06,30035,0
20140812,0.06,0.06,0.06,0.06,19985,0
20140813,0.07,0.07,0.07,0.07,20,0
20140814,0.07,0.07,0.07,0.07,20,0
20140818,0.07,0.07,0.07,0.07,62,0
20140819,0.06,0.06,0.06,0.06,39383,0
20140820,0.07,0.07,0.07,0.07,27,0
20140821,0.07,0.07,0.07,0.07,10005,0
20140822,0.08,0.08,0.08,0.08,29,0
20140825,0.09,0.09,0.09,0.09,84708,0
20140826,0.09,0.09,0.09,0.09,74040,0
20140827,0.08,0.09,0.08,0.09,20030,0
20140828,0.09,0.09,0.09,0.09,37,0
20140829,0.09,0.09,0.09,0.09,8685,0
20140901,0.09,0.09,0.09,0.09,9773,0
20140902,0.09,0.09,0.09,0.09,18003,0
20140903,0.09,0.09,0.09,0.09,25,0
20140904,0.09,0.09,0.09,0.09,13,0
20140905,0.09,0.09,0.09,0.09,2,0
20140908,0.08,0.08,0.08,0.08,17,0
20140909,0.08,0.08,0.08,0.08,4,0
20140910,0.07,0.07,0.07,0.07,13,0
20140911,0.07,0.07,0.07,0.07,20,0
20140912,0.07,0.07,0.07,0.07,25,0
20140915,0.07,0.07,0.07,0.07,12056,0
20140916,0.06,0.07,0.06,0.07,11010,0
20140917,0.07,0.07,0.06,0.06,8003,0
20140918,0.06,0.06,0.06,0.06,22000,0
20140919,0.07,0.07,0.07,0.07,15,0
20140922,0.07,0.07,0.07,0.07,10,0
20140923,0.07,0.07,0.07,0.07,31,0
20140924,0.07,0.07,0.07,0.07,26,0
20140925,0.07,0.07,0.06,0.06,19,0
20140929,0.06,0.06,0.06,0.06,8,0
20140930,0.06,0.06,0.06,0.06,20,0
20141001,0.07,0.07,0.07,0.07,54889,0
20141003,0.07,0.07,0.07,0.07,2,0
20141006,0.07,0.07,0.07,0.07,10,0
20141007,0.07,0.07,0.07,0.07,25,0
20141008,0.07,0.07,0.07,0.07,1796,0
20141009,0.06,0.06,0.06,0.06,25473,0
20141010,0.06,0.06,0.06,0.06,10,0
20141013,0.06,0.06,0.06,0.06,11,0
20141014,0.06,0.06,0.06,0.06,15,0
20141015,0.06,0.06,0.06,0.06,21,0
20141016,0.06,0.06,0.04,0.04,62887,0
20141017,0.05,0.05,0.05,0.05,27000,0
20141020,0.06,0.06,0.06,0.06,50,0
20141021,0.06,0.06,0.06,0.06,15,0
20141022,0.06,0.06,0.06,0.06,30,0
20141023,0.05,0.06,0.05,0.06,18510,0
20141024,0.06,0.06,0.06,0.06,5,0
20141027,0.06,0.06,0.06,0.06,46,0
20141028,0.06,0.06,0.06,0.06,15,0
20141029,0.06,0.06,0.06,0.06,16,0
20141030,0.06,0.06,0.06,0.06,9,0
20141031,0.05,0.05,0.05,0.05,5,0
20141103,0.05,0.05,0.05,0.05,28,0
20141104,0.05,0.05,0.05,0.05,20,0
20141105,0.05,0.05,0.05,0.05,30610,0
20141106,0.05,0.05,0.05,0.05,30,0
20141107,0.05,0.05,0.05,0.05,15,0
20141110,0.05,0.05,0.05,0.05,5,0
20141112,0.06,0.06,0.06,0.06,15,0
20141114,0.06,0.06,0.06,0.06,31318,0
20141117,0.07,0.07,0.07,0.07,55300,0
20141118,0.07,0.07,0.07,0.07,15010,0
20141119,0.07,0.07,0.07,0.07,35015,0
20141120,0.07,0.07,0.07,0.07,23,0
20141121,0.07,0.07,0.07,0.07,30323,0
20141124,0.07,0.07,0.07,0.07,11,0
20141125,0.07,0.07,0.07,0.07,13,0
20141126,0.07,0.07,0.07,0.07,33,0
20141127,0.07,0.07,0.07,0.07,30016,0
20141128,0.07,0.07,0.07,0.07,50058,0
20141201,0.07,0.07,0.06,0.06,505,0
20141202,0.07,0.07,0.07,0.07,10,0
20141203,0.07,0.07,0.07,0.07,20,0
20141204,0.07,0.07,0.07,0.07,15,0
20141205,0.07,0.07,0.07,0.07,11028,0
20141208,0.07,0.07,0.07,0.07,10010,0
20141209,0.07,0.07,0.07,0.07,1015,0
20141210,0.07,0.07,0.07,0.07,1,0
20141211,0.07,0.07,0.07,0.07,20,0
20141212,0.07,0.07,0.07,0.07,12319,0
20141216,0.07,0.07,0.07,0.07,15,0
20141217,0.06,0.06,0.06,0.06,100000,0
20141218,0.07,0.07,0.07,0.07,20,0
20141222,0.06,0.06,0.06,0.06,6010,0
20141223,0.06,0.06,0.06,0.06,3,0
20141229,0.06,0.06,0.06,0.06,10,0
20141230,0.06,0.06,0.06,0.06,15,0
