Date,Open,High,Low,Close,Volume,OpenInt
20131003,0.55,0.55,0.55,0.55,50,0
20131004,0.55,0.55,0.55,0.55,50,0
20131008,0.55,0.55,0.55,0.55,50,0
20131009,0.55,0.55,0.55,0.55,1895,0
20131015,0.55,0.59,0.55,0.59,651,0
20131016,0.59,0.59,0.59,0.59,1000,0
20131017,0.59,0.59,0.53,0.53,450,0
20131018,0.5,0.5,0.5,0.5,1100,0
20131021,0.5,0.5,0.5,0.5,100,0
20131023,0.48,0.48,0.42,0.45,200,0
20131024,0.47,0.5,0.47,0.5,300,0
20131025,0.5,0.5,0.5,0.5,50,0
20131029,0.48,0.48,0.45,0.45,1290,0
20131030,0.45,0.45,0.45,0.45,50,0
20131031,0.45,0.45,0.45,0.45,50,0
20131104,0.48,0.48,0.48,0.48,141,0
20131105,0.46,0.46,0.46,0.46,4000,0
20131108,0.48,0.5,0.48,0.5,260,0
20131112,0.5,0.5,0.5,0.5,40,0
20131113,0.5,0.5,0.5,0.5,30,0
20131114,0.5,0.5,0.5,0.5,30,0
20131115,0.5,0.5,0.5,0.5,40,0
20131118,0.5,0.5,0.5,0.5,50,0
20131119,0.5,0.5,0.5,0.5,194,0
20131120,0.5,0.5,0.5,0.5,50,0
20131121,0.5,0.5,0.5,0.5,30,0
20131122,0.5,0.5,0.5,0.5,1701,0
20131125,0.5,0.58,0.5,0.58,4723,0
20131126,0.61,0.61,0.51,0.51,1024,0
20131129,0.55,0.6,0.55,0.6,250,0
20131202,0.69,0.69,0.6,0.6,134,0
20131203,0.64,0.64,0.64,0.64,50,0
20131204,0.6,0.6,0.6,0.6,2,0
20131206,0.6,0.6,0.6,0.6,48,0
20131209,0.6,0.6,0.49,0.49,1889,0
20131213,0.54,0.54,0.54,0.54,50,0
20131216,0.54,0.54,0.54,0.54,40,0
20131217,0.54,0.54,0.54,0.54,40,0
20131218,0.54,0.54,0.54,0.54,40,0
20131219,0.54,0.54,0.54,0.54,50,0
20131220,0.54,0.54,0.54,0.54,40,0
20131223,0.54,0.54,0.54,0.54,30,0
20131227,0.54,0.54,0.54,0.54,50,0
20131230,0.54,0.54,0.54,0.54,50,0
20140103,0.54,0.54,0.54,0.54,30,0
20140107,0.54,0.54,0.54,0.54,30,0
20140108,0.54,0.54,0.54,0.54,30,0
20140109,0.54,0.54,0.54,0.54,40,0
20140110,0.54,0.54,0.54,0.54,30,0
20140113,0.54,0.54,0.54,0.54,40,0
20140114,0.54,0.54,0.54,0.54,30,0
20140115,0.54,0.54,0.5,0.5,90,0
20140131,0.54,0.54,0.54,0.54,40,0
20140203,0.54,0.54,0.54,0.54,30,0
20140207,0.5,0.5,0.41,0.44,7898,0
20140210,0.36,0.36,0.36,0.36,2,0
20140217,0.41,0.41,0.41,0.41,1500,0
20140218,0.41,0.49,0.41,0.49,6150,0
20140219,0.55,0.56,0.55,0.56,1000,0
20140220,0.47,0.47,0.47,0.47,1,0
20140226,0.55,0.55,0.55,0.55,750,0
20140303,0.5,0.5,0.5,0.5,510,0
20140306,0.5,0.5,0.43,0.43,11600,0
20140307,0.43,0.43,0.43,0.43,100,0
20140310,0.48,0.48,0.48,0.48,1000,0
20140312,0.52,0.52,0.52,0.52,100,0
20140314,0.52,0.57,0.52,0.57,163,0
20140317,0.57,0.68,0.53,0.58,26976,0
20140318,0.66,0.67,0.6,0.6,1150,0
20140319,0.57,0.64,0.54,0.64,3119,0
20140320,0.65,0.68,0.64,0.68,2300,0
20140321,0.68,0.7,0.68,0.7,150,0
20140324,0.62,0.62,0.54,0.56,1834,0
20140325,0.54,0.62,0.48,0.48,106,0
20140326,0.5,0.51,0.49,0.49,104,0
20140327,0.48,0.5,0.48,0.5,3,0
20140328,0.5,0.6,0.5,0.6,5108,0
20140331,0.66,0.78,0.55,0.75,4640,0
20140401,0.75,0.75,0.6,0.6,2780,0
20140402,0.6,0.6,0.52,0.55,232,0
20140403,0.55,0.6,0.44,0.6,9075,0
20140404,0.64,0.64,0.6,0.63,1040,0
20140407,0.63,0.63,0.58,0.6,260,0
20140410,0.6,0.6,0.6,0.6,10,0
20140411,0.6,0.6,0.6,0.6,2,0
20140414,0.6,0.6,0.5,0.6,415,0
20140415,0.6,0.6,0.5,0.6,325,0
20140417,0.6,0.6,0.6,0.6,20,0
20140422,0.59,0.59,0.59,0.59,77,0
20140423,0.6,0.6,0.6,0.6,40,0
20140424,0.6,0.6,0.6,0.6,40,0
20140425,0.59,0.59,0.59,0.59,50,0
20140428,0.59,0.59,0.55,0.59,144,0
20140429,0.52,0.58,0.45,0.58,252,0
20140430,0.55,0.69,0.55,0.69,2545,0
20140502,0.69,0.69,0.69,0.69,5,0
20140505,0.69,0.69,0.69,0.69,25,0
20140506,0.69,0.69,0.56,0.56,740,0
20140507,0.56,0.57,0.56,0.57,1116,0
20140508,0.57,0.65,0.57,0.65,1000,0
20140512,0.58,0.58,0.58,0.58,1150,0
20140513,0.58,0.58,0.58,0.58,850,0
20140514,0.58,0.64,0.58,0.64,211,0
20140515,0.65,0.75,0.56,0.6,10501,0
20140516,0.55,0.55,0.44,0.44,6980,0
20140519,0.44,0.44,0.3,0.3,103273,0
20140520,0.3,0.35,0.3,0.34,34329,0
20140521,0.33,0.36,0.33,0.34,20400,0
20140522,0.35,0.35,0.28,0.3,4967,0
20140523,0.3,0.36,0.3,0.36,5372,0
20140526,0.36,0.45,0.36,0.44,53413,0
20140527,0.42,0.49,0.42,0.47,7394,0
20140528,0.47,0.47,0.4,0.44,14037,0
20140529,0.4,0.48,0.32,0.44,63846,0
20140530,0.46,0.48,0.4,0.44,25850,0
20140602,0.43,0.43,0.38,0.38,7112,0
20140603,0.42,0.42,0.37,0.37,2661,0
20140604,0.38,0.39,0.36,0.39,2400,0
20140605,0.39,0.41,0.39,0.41,2700,0
20140606,0.41,0.49,0.41,0.43,4611,0
20140609,0.45,0.49,0.38,0.38,1111,0
20140610,0.38,0.4,0.35,0.4,23790,0
20140611,0.37,0.38,0.36,0.36,11000,0
20140612,0.36,0.37,0.35,0.37,2461,0
20140616,0.36,0.36,0.35,0.36,7185,0
20140617,0.36,0.36,0.36,0.36,1836,0
20140618,0.38,0.38,0.38,0.38,100,0
20140620,0.38,0.38,0.38,0.38,50,0
20140623,0.38,0.53,0.34,0.51,104536,0
20140624,0.54,0.54,0.47,0.53,13649,0
20140625,0.51,0.51,0.38,0.38,48322,0
20140626,0.38,0.4,0.33,0.39,16475,0
20140627,0.4,0.4,0.34,0.34,2850,0
20140630,0.34,0.35,0.3,0.35,13300,0
20140701,0.34,0.37,0.33,0.33,4285,0
20140702,0.33,0.35,0.28,0.35,1038,0
20140703,0.35,0.35,0.3,0.3,13750,0
20140704,0.31,0.31,0.3,0.3,60,0
20140707,0.31,0.31,0.3,0.3,1670,0
20140708,0.3,0.36,0.3,0.36,2100,0
20140709,0.43,0.5,0.37,0.42,50883,0
20140710,0.46,0.56,0.42,0.56,562448,0
20140711,0.58,0.59,0.47,0.47,40900,0
20140714,0.43,0.5,0.43,0.46,22349,0
20140715,0.49,0.49,0.42,0.42,17073,0
20140716,0.5,0.6,0.5,0.6,206061,0
20140717,0.68,0.81,0.68,0.81,100375,0
20140718,0.85,1.02,0.75,0.75,546101,0
20140721,0.79,0.83,0.68,0.7,116286,0
20140722,0.67,0.67,0.6,0.6,207492,0
20140723,0.55,0.66,0.51,0.63,152360,0
20140724,0.65,0.7,0.55,0.57,80648,0
20140725,0.54,0.62,0.41,0.41,453238,0
20140728,0.43,0.47,0.38,0.45,97878,0
20140729,0.41,0.48,0.38,0.39,165497,0
20140730,0.39,0.41,0.34,0.35,240530,0
20140731,0.34,0.34,0.3,0.32,202367,0
20140801,0.31,0.44,0.31,0.38,632967,0
20140804,0.37,0.39,0.34,0.35,272195,0
20140805,0.35,0.35,0.31,0.33,160885,0
20140806,0.32,0.32,0.32,0.32,8944,0
20140807,0.32,0.44,0.31,0.44,575186,0
20140808,0.45,0.52,0.39,0.41,545584,0
20140811,0.42,0.49,0.41,0.46,242850,0
20140812,0.47,0.52,0.44,0.48,306265,0
20140813,0.49,0.65,0.46,0.51,735948,0
20140814,0.51,0.55,0.45,0.46,284654,0
20140818,0.45,0.49,0.42,0.49,130061,0
20140819,0.46,0.46,0.43,0.43,58529,0
20140820,0.41,0.43,0.38,0.42,94469,0
20140821,0.41,0.47,0.39,0.43,145938,0
20140822,0.42,0.45,0.39,0.4,59724,0
20140825,0.35,0.38,0.35,0.36,106611,0
20140826,0.36,0.36,0.33,0.34,83398,0
20140827,0.34,0.35,0.32,0.34,67449,0
20140828,0.33,0.34,0.31,0.31,49601,0
20140829,0.31,0.37,0.3,0.36,232572,0
20140901,0.38,0.38,0.34,0.34,44300,0
20140902,0.34,0.37,0.33,0.35,58720,0
20140903,0.37,0.47,0.37,0.47,197014,0
20140904,0.48,0.51,0.4,0.44,152905,0
20140905,0.42,0.43,0.39,0.39,33915,0
20140908,0.39,0.43,0.37,0.42,62150,0
20140909,0.43,0.43,0.35,0.37,113857,0
20140910,0.39,0.39,0.32,0.34,230022,0
20140911,0.34,0.37,0.34,0.35,75301,0
20140912,0.36,0.38,0.33,0.35,118345,0
20140915,0.35,0.37,0.33,0.35,57605,0
20140916,0.35,0.37,0.34,0.35,49729,0
20140917,0.35,0.36,0.35,0.36,12850,0
20140918,0.34,0.35,0.33,0.33,88507,0
20140919,0.34,0.34,0.33,0.34,25465,0
20140922,0.34,0.35,0.33,0.33,21345,0
20140923,0.33,0.33,0.31,0.32,37315,0
20140924,0.32,0.33,0.32,0.33,242,0
20140925,0.32,0.32,0.32,0.32,13900,0
20140926,0.32,0.33,0.32,0.32,38715,0
20140929,0.32,0.32,0.31,0.31,35626,0
20140930,0.31,0.31,0.29,0.29,34766,0
20141001,0.3,0.31,0.3,0.31,13728,0
20141002,0.31,0.31,0.3,0.3,5580,0
20141003,0.3,0.32,0.3,0.32,6114,0
20141006,0.32,0.32,0.31,0.31,65313,0
20141007,0.32,0.33,0.32,0.32,22894,0
20141008,0.33,0.39,0.32,0.39,139432,0
20141009,0.38,0.43,0.38,0.4,136204,0
20141010,0.39,0.39,0.36,0.36,36133,0
20141013,0.36,0.41,0.35,0.4,40549,0
20141014,0.4,0.42,0.39,0.4,23246,0
20141015,0.39,0.5,0.39,0.5,232133,0
20141016,0.5,0.51,0.45,0.51,159407,0
20141017,0.51,0.59,0.47,0.57,145848,0
20141020,0.56,0.67,0.55,0.62,114025,0
20141021,0.62,0.62,0.56,0.57,31822,0
20141022,0.54,0.56,0.5,0.54,59304,0
20141023,0.51,0.51,0.46,0.46,19291,0
20141024,0.46,0.53,0.45,0.52,19364,0
20141027,0.53,0.59,0.52,0.52,16121,0
20141028,0.57,0.57,0.52,0.56,5041,0
20141029,0.52,0.56,0.51,0.54,30073,0
20141030,0.53,0.55,0.5,0.53,19390,0
20141031,0.55,0.57,0.53,0.55,36002,0
20141103,0.57,0.6,0.57,0.6,16310,0
20141104,0.6,0.6,0.54,0.57,7967,0
20141105,0.57,0.6,0.57,0.6,4493,0
20141106,0.6,0.72,0.6,0.7,156013,0
20141107,0.7,0.78,0.68,0.72,51552,0
20141110,0.72,0.72,0.65,0.68,17083,0
20141112,0.69,0.69,0.58,0.63,32517,0
20141113,0.64,0.9,0.64,0.85,309528,0
20141114,0.89,0.95,0.79,0.79,138888,0
20141117,0.8,0.82,0.67,0.75,85390,0
20141118,0.72,0.8,0.66,0.8,70588,0
20141119,0.76,0.8,0.69,0.74,21442,0
20141120,0.7,0.74,0.65,0.7,93194,0
20141121,0.74,0.75,0.68,0.74,43375,0
20141124,0.74,0.74,0.65,0.72,8180,0
20141125,0.68,0.72,0.6,0.6,57677,0
20141126,0.53,0.61,0.48,0.48,53676,0
20141127,0.52,0.61,0.52,0.61,40115,0
20141128,0.7,0.7,0.62,0.62,32519,0
20141201,0.63,0.67,0.56,0.67,10342,0
20141202,0.65,0.65,0.52,0.52,31775,0
20141203,0.49,0.49,0.4,0.45,62478,0
20141204,0.41,0.45,0.41,0.41,9101,0
20141205,0.44,0.5,0.39,0.42,62047,0
20141208,0.42,0.48,0.41,0.42,12666,0
20141209,0.42,0.49,0.42,0.48,16844,0
20141210,0.49,0.54,0.45,0.46,22331,0
20141211,0.52,0.62,0.45,0.59,51321,0
20141212,0.58,0.58,0.51,0.54,20060,0
20141215,0.55,0.55,0.45,0.46,27665,0
20141216,0.47,0.56,0.43,0.53,84153,0
20141217,0.53,0.55,0.46,0.54,81815,0
20141218,0.54,0.59,0.48,0.55,168222,0
20141219,0.55,0.6,0.52,0.6,22399,0
20141222,0.58,0.58,0.55,0.55,1100,0
20141223,0.58,0.58,0.54,0.54,11171,0
20141229,0.52,0.6,0.5,0.6,63240,0
20141230,0.6,0.64,0.54,0.56,110636,0
