Date,Open,High,Low,Close,Volume,OpenInt
20140530,0.74,0.75,0.74,0.75,3010,0
20140602,0.7,0.72,0.7,0.7,10814,0
20140603,0.69,0.72,0.6,0.72,22876,0
20140604,0.73,0.75,0.72,0.75,7547,0
20140605,0.7,0.7,0.7,0.7,3000,0
20140606,0.73,0.73,0.73,0.73,1005,0
20140609,0.71,0.74,0.7,0.74,4900,0
20140611,0.74,0.74,0.7,0.74,6593,0
20140612,0.73,0.73,0.7,0.7,6300,0
20140613,0.7,0.7,0.7,0.7,4413,0
20140616,0.7,0.74,0.7,0.74,2405,0
20140617,0.71,0.71,0.71,0.71,7099,0
20140618,0.72,0.72,0.72,0.72,180,0
20140620,0.72,0.73,0.72,0.73,2550,0
20140623,0.73,0.8,0.73,0.8,22924,0
20140624,0.75,0.8,0.71,0.8,24283,0
20140625,0.8,0.81,0.8,0.81,590,0
20140627,0.8,0.8,0.8,0.8,500,0
20140630,0.78,0.88,0.76,0.88,14860,0
20140701,0.89,0.92,0.86,0.91,21577,0
20140702,0.91,0.91,0.89,0.89,2700,0
20140703,0.91,1.08,0.91,1.08,10685,0
20140704,1.08,1.19,1.08,1.08,3976,0
20140707,1.18,1.2,1.16,1.17,2829,0
20140708,1.28,1.3,1.25,1.28,2870,0
20140710,1.25,1.25,1.25,1.25,250,0
20140711,1.17,1.28,1.1,1.28,2515,0
20140714,1.28,1.32,1.28,1.32,1439,0
20140715,1.2,1.2,1.2,1.2,450,0
20140717,1.28,1.28,1.28,1.28,5,0
20140718,1.26,1.26,1.17,1.26,1220,0
20140721,1.18,1.18,1.18,1.18,200,0
20140722,1.18,1.18,1.18,1.18,345,0
20140723,1.15,1.18,1.15,1.18,420,0
20140724,1.12,1.15,1.11,1.15,2000,0
20140725,1.16,1.16,1,1,10580,0
20140728,1.05,1.15,1.05,1.15,3505,0
20140729,1.15,1.15,1.15,1.15,195,0
20140804,1.15,1.15,1.15,1.15,20,0
20140805,1.15,1.18,1.1,1.1,1145,0
20140806,1.15,1.18,1.15,1.18,211,0
20140807,1.15,1.18,1.15,1.18,1138,0
20140808,1.18,1.18,1.18,1.18,161,0
20140811,1.18,1.18,1.18,1.18,732,0
20140813,1.18,1.18,1.18,1.18,80,0
20140814,1.18,1.18,1.18,1.18,439,0
20140819,1.18,1.18,1.18,1.18,400,0
20140822,1.18,1.18,1.18,1.18,100,0
20140825,1.12,1.12,1.01,1.05,12776,0
20140826,1,1.05,1,1.05,5054,0
20140827,1.05,1.05,1.05,1.05,120,0
20140829,0.98,0.98,0.98,0.98,500,0
20140901,0.95,0.95,0.95,0.95,122,0
20140902,0.9,0.97,0.9,0.97,2503,0
20140905,0.97,0.99,0.97,0.99,505,0
20140909,0.99,0.99,0.99,0.99,70,0
20140910,0.99,0.99,0.99,0.99,100,0
20140911,0.99,0.99,0.99,0.99,70,0
20140912,0.99,0.99,0.99,0.99,509,0
20140915,0.99,0.99,0.99,0.99,356,0
20140918,0.97,1,0.97,1,1303,0
20140919,1,1,1,1,100,0
20140922,1,1,1,1,100,0
20140923,1,1,1,1,346,0
20140925,1,1,1,1,50,0
20140926,1,1,1,1,287,0
20140929,1,1,1,1,200,0
20140930,1,1,1,1,64,0
20141002,1,1,1,1,197,0
20141006,1,1,1,1,150,0
20141007,1,1,1,1,4,0
20141008,1,1,1,1,40,0
20141009,1,1,1,1,30,0
20141010,1,1,1,1,400,0
20141013,1,1,1,1,500,0
20141014,1,1,1,1,520,0
20141015,1,1,1,1,810,0
20141016,1,1,1,1,600,0
20141017,1,1,1,1,500,0
20141020,1,1,1,1,500,0
20141021,1,1,1,1,600,0
20141022,1,1,1,1,450,0
20141023,1,1,1,1,350,0
20141024,1,1,1,1,350,0
20141027,1,1,1,1,422,0
20141028,1,1,1,1,425,0
20141029,0.9,1.05,0.9,1.05,3300,0
20141030,1.05,1.05,1.05,1.05,444,0
20141031,1.06,1.07,1.06,1.07,1417,0
20141103,1.07,1.07,1.07,1.07,480,0
20141104,1.02,1.07,1.02,1.07,1513,0
20141106,0.95,1.06,0.95,1.06,4501,0
20141112,0.94,0.98,0.93,0.98,4003,0
20141113,0.91,0.98,0.91,0.98,1002,0
20141117,0.98,0.98,0.98,0.98,123,0
20141121,0.98,0.98,0.98,0.98,237,0
20141124,0.98,0.98,0.98,0.98,200,0
20141128,0.99,0.99,0.99,0.99,146,0
20141201,1,1,1,1,1500,0
20141202,1.02,1.02,1.02,1.02,60,0
20141209,1.02,1.02,1.02,1.02,111,0
20141210,1.02,1.02,1.02,1.02,120,0
20141212,1.02,1.02,1.02,1.02,4735,0
20141216,1.01,1.01,1.01,1.01,100,0
20141217,0.95,1.02,0.94,1.02,20796,0
20141218,1.01,1.06,0.99,1.04,7524,0
20141219,0.99,1,0.91,1,7433,0
20141222,0.93,0.93,0.9,0.93,2282,0
20141229,0.87,0.91,0.87,0.91,1686,0
20141230,0.93,0.94,0.93,0.94,728,0
