Date,Open,High,Low,Close,Volume,OpenInt
20110530,1.95,1.95,1.95,1.95,110,0
20110531,1.95,1.95,1.86,1.86,2325,0
20110601,1.85,1.85,1.85,1.85,450,0
20110602,1.82,1.82,1.82,1.82,822,0
20110603,1.85,1.85,1.85,1.85,153,0
20110608,1.8,1.85,1.8,1.85,150,0
20110609,1.8,1.91,1.67,1.91,6420,0
20110610,1.94,1.94,1.82,1.94,3307,0
20110613,1.94,1.94,1.94,1.94,50,0
20110614,1.94,1.94,1.94,1.94,2049,0
20110615,1.95,1.95,1.86,1.95,2190,0
20110616,2,2,2,2,50,0
20110617,2,2,1.99,2,1050,0
20110620,2,2.05,1.99,2.05,1760,0
20110621,2,2,2,2,305,0
20110622,2.05,2.05,2,2.05,1450,0
20110624,2.05,2.05,1.91,1.91,2000,0
20110627,1.88,1.88,1.88,1.88,60,0
20110628,1.88,1.88,1.88,1.88,940,0
20110629,1.85,1.85,1.85,1.85,60,0
20110704,1.85,1.85,1.85,1.85,70,0
20110705,1.92,2,1.92,2,120,0
20110706,1.92,1.92,1.92,1.92,100,0
20110708,1.85,1.85,1.85,1.85,870,0
20110712,1.91,1.91,1.91,1.91,50,0
20110713,1.86,1.98,1.82,1.94,2426,0
20110714,1.83,1.95,1.82,1.95,1310,0
20110718,1.84,1.84,1.84,1.84,100,0
20110719,1.84,1.84,1.84,1.84,60,0
20110720,1.84,1.84,1.84,1.84,860,0
20110721,1.84,1.84,1.84,1.84,210,0
20110722,1.84,1.84,1.71,1.72,2301,0
20110725,1.73,1.73,1.73,1.73,2400,0
20110726,1.73,1.73,1.73,1.73,60,0
20110727,1.73,1.73,1.73,1.73,60,0
20110728,1.73,1.73,1.73,1.73,60,0
20110729,1.73,1.88,1.73,1.88,365,0
20110802,1.8,1.8,1.79,1.79,1925,0
20110803,1.8,1.8,1.79,1.79,1260,0
20110804,1.78,1.78,1.7,1.7,7200,0
20110808,1.67,1.67,1.67,1.67,840,0
20110809,1.67,1.67,1.67,1.67,100,0
20110810,1.67,1.67,1.67,1.67,60,0
20110811,1.67,1.67,1.67,1.67,60,0
20110812,1.67,1.67,1.67,1.67,60,0
20110816,1.67,1.67,1.67,1.67,80,0
20110818,1.67,1.9,1.67,1.9,1820,0
20110819,1.85,1.85,1.85,1.85,50,0
20110822,1.9,1.98,1.84,1.87,1705,0
20110823,1.84,1.84,1.84,1.84,30,0
20110829,1.84,1.95,1.84,1.95,165,0
20110830,1.95,1.95,1.95,1.95,60,0
20110831,1.95,1.95,1.95,1.95,80,0
20110901,1.95,1.95,1.95,1.95,60,0
20110905,1.95,1.95,1.95,1.95,60,0
20110907,1.95,1.95,1.95,1.95,100,0
20110909,1.95,1.95,1.95,1.95,60,0
20110913,1.95,1.95,1.95,1.95,60,0
20110915,1.95,1.95,1.95,1.95,55,0
20110916,1.95,1.95,1.84,1.95,1474,0
20110919,1.95,1.95,1.84,1.94,1674,0
20110922,1.86,1.86,1.82,1.82,1000,0
20110927,1.8,1.8,1.8,1.8,50,0
20110928,1.8,1.8,1.8,1.8,70,0
20110929,1.77,1.77,1.77,1.77,100,0
20110930,1.79,1.87,1.79,1.87,55,0
20111003,1.8,1.8,1.78,1.78,550,0
20111004,1.77,1.77,1.77,1.77,50,0
20111005,1.75,1.75,1.75,1.75,50,0
20111012,1.7,1.7,1.7,1.7,500,0
20111017,1.75,1.75,1.75,1.75,20,0
20111018,1.75,1.75,1.75,1.75,100,0
20111020,1.75,1.75,1.75,1.75,20,0
20111021,1.75,1.75,1.75,1.75,30,0
20111024,1.75,1.77,1.75,1.75,5146,0
20111025,1.75,1.85,1.72,1.72,1505,0
20111026,1.78,1.78,1.78,1.78,20,0
20111027,1.78,1.78,1.78,1.78,20,0
20111028,1.78,1.78,1.78,1.78,30,0
20111031,1.76,1.89,1.76,1.78,1825,0
20111107,1.73,1.73,1.68,1.68,1450,0
20111115,1.66,1.66,1.62,1.62,530,0
20111129,1.58,1.58,1.56,1.56,255,0
20111206,1.59,1.59,1.59,1.59,250,0
20111228,1.59,1.59,1.59,1.59,820,0
20111229,1.63,1.63,1.63,1.63,603,0
20120103,1.66,1.66,1.66,1.66,70,0
20120104,1.7,1.7,1.7,1.7,36,0
20120105,1.7,1.7,1.7,1.7,60,0
20120109,1.65,1.65,1.65,1.65,200,0
20120110,1.65,1.65,1.64,1.64,75,0
20120111,1.64,1.64,1.64,1.64,65,0
20120112,1.63,1.63,1.63,1.63,65,0
20120113,1.63,1.63,1.63,1.63,41,0
20120116,1.62,1.62,1.62,1.62,10,0
20120117,1.6,1.6,1.6,1.6,65,0
20120118,1.6,1.6,1.6,1.6,65,0
20120119,1.6,1.6,1.6,1.6,50,0
20120120,1.6,1.6,1.6,1.6,50,0
20120123,1.56,1.56,1.56,1.56,50,0
20120124,1.56,1.56,1.56,1.56,50,0
20120130,1.56,1.56,1.56,1.56,70,0
20120131,1.56,1.56,1.56,1.56,70,0
20120201,1.56,1.56,1.56,1.56,70,0
20120202,1.55,1.71,1.55,1.71,1849,0
20120203,1.67,1.71,1.67,1.71,1700,0
20120206,1.76,1.76,1.76,1.76,5,0
20120207,1.71,1.71,1.7,1.7,1565,0
20120208,1.7,1.7,1.7,1.7,70,0
20120209,1.7,1.7,1.7,1.7,60,0
20120210,1.7,1.7,1.63,1.68,2515,0
20120213,1.68,1.71,1.65,1.71,6944,0
20120214,1.73,2.07,1.73,1.81,9335,0
20120215,1.8,1.8,1.8,1.8,1400,0
20120216,1.77,1.77,1.72,1.72,2660,0
20120217,1.7,1.7,1.64,1.7,2550,0
20120220,1.7,1.7,1.64,1.64,370,0
20120221,1.65,1.65,1.65,1.65,300,0
20120222,1.7,1.7,1.65,1.7,610,0
20120223,1.7,1.7,1.4,1.5,5430,0
20120224,1.5,1.55,1.37,1.37,2410,0
20120227,1.46,1.5,1.46,1.5,3350,0
20120228,1.52,1.57,1.52,1.55,218,0
20120229,1.54,1.61,1.53,1.61,2362,0
20120301,1.61,1.62,1.51,1.51,1660,0
20120302,1.53,1.53,1.53,1.53,70,0
20120307,1.56,1.6,1.56,1.6,1750,0
20120308,1.6,1.6,1.6,1.6,20,0
20120309,1.6,1.6,1.6,1.6,20,0
20120312,1.6,1.61,1.6,1.6,730,0
20120313,1.64,1.65,1.64,1.65,1650,0
20120315,1.65,1.65,1.46,1.63,1920,0
20120316,1.62,1.62,1.53,1.53,150,0
20120322,1.53,1.53,1.45,1.45,1700,0
20120327,1.45,1.45,1.41,1.41,1900,0
20120411,1.4,1.4,1.4,1.4,200,0
20120412,1.4,1.4,1.4,1.4,100,0
20120424,1.36,1.36,1.34,1.34,310,0
20120425,1.36,1.36,1.36,1.36,100,0
20120502,1.32,1.32,1.32,1.32,400,0
20120521,1.3,1.3,1.3,1.3,150,0
20120522,1.3,1.3,1.3,1.3,10,0
20120523,1.3,1.3,1.3,1.3,22110,0
20120528,1.34,1.34,1.34,1.34,700,0
20120712,1.3,1.3,1.3,1.3,605,0
20120713,1.3,1.3,1.3,1.3,195,0
20120723,1.27,1.27,1.27,1.27,30,0
20120724,1.27,1.27,1.27,1.27,20,0
20120725,1.27,1.27,1.27,1.27,10,0
20120726,1.27,1.27,1.27,1.27,10,0
20120803,1.21,1.21,1.17,1.17,1000,0
20120816,1.15,1.15,1.07,1.07,730,0
20120827,1.1,1.1,1.1,1.1,190,0
20120907,1.05,1.05,1,1.02,2005,0
20120910,1.02,1.1,1.02,1.1,2000,0
20120918,1.1,1.1,1.1,1.1,5,0
20120925,1.03,1.1,0.95,1.1,2110,0
20121005,1.1,1.1,1.1,1.1,100,0
20121008,1.1,1.17,1.1,1.17,51,0
20121022,1.17,1.27,1.17,1.27,1350,0
20121030,1.27,1.52,1.27,1.52,1700,0
20121031,1.5,1.7,1.5,1.7,1251,0
20121102,1.62,1.62,1.62,1.62,50,0
20121105,1.62,1.62,1.6,1.6,60,0
20121106,1.62,1.62,1.52,1.52,720,0
20121112,1.52,1.52,1.52,1.52,10,0
20121113,1.52,1.52,1.5,1.5,60,0
20121114,1.5,1.5,1.5,1.5,10,0
20121115,1.5,1.5,1.5,1.5,10,0
20121116,1.5,1.5,1.5,1.5,15,0
20121119,1.5,1.5,1.5,1.5,10,0
20121120,1.5,1.5,1.5,1.5,10,0
20121121,1.5,1.5,1.5,1.5,15,0
20121122,1.49,1.5,1.49,1.5,110,0
20121205,1.5,1.5,1.5,1.5,20,0
20121207,1.5,1.5,1.5,1.5,10,0
20121210,1.5,1.5,1.5,1.5,15,0
20121211,1.5,1.5,1.5,1.5,10,0
20121219,1.54,1.7,1.54,1.6,2340,0
20121227,1.6,1.6,1.6,1.6,20,0
20121228,1.6,1.7,1.6,1.7,2450,0
20130102,1.69,1.69,1.69,1.69,40,0
20130103,1.69,1.69,1.69,1.69,10,0
20130104,1.69,1.69,1.55,1.55,710,0
20130110,1.58,1.68,1.58,1.68,1150,0
20130111,1.68,1.68,1.6,1.6,50,0
20130121,1.56,1.56,1.56,1.56,30,0
20130122,1.56,1.56,1.55,1.55,1000,0
20130123,1.57,1.57,1.57,1.57,10,0
20130124,1.52,1.58,1.48,1.58,1140,0
20130125,1.5,1.5,1.48,1.48,495,0
20130205,1.45,1.5,1.45,1.5,120,0
20130206,1.5,1.6,1.5,1.6,370,0
20130207,1.57,1.57,1.57,1.57,15,0
20130219,1.57,1.59,1.57,1.59,100,0
20130222,1.6,1.65,1.6,1.65,108,0
20130327,1.13,1.18,1.08,1.18,2030,0
20130328,1.11,1.11,1.11,1.11,1000,0
20130402,1.11,1.11,1.11,1.11,10,0
20130403,1.11,1.11,1.11,1.11,10,0
20130404,1.11,1.11,1.11,1.11,10,0
20130405,1.11,1.11,1.11,1.11,10,0
20130408,1.11,1.11,1.11,1.11,10,0
20130409,1.11,1.11,1.11,1.11,50,0
20130410,1.11,1.11,1.11,1.11,50,0
20130411,1.11,1.11,1.11,1.11,10,0
20130412,1.11,1.11,1.11,1.11,15,0
20130415,1.11,1.11,1.11,1.11,30,0
20130417,1.11,1.11,1.11,1.11,20,0
20130418,1.11,1.11,1.11,1.11,15,0
20130419,1.11,1.11,1.11,1.11,20,0
20130423,1.08,1.08,1.08,1.08,100,0
20130515,1.06,1.06,1.04,1.04,440,0
20130607,0.98,0.98,0.94,0.94,3400,0
20130612,0.93,0.93,0.93,0.93,100,0
20130617,0.85,0.92,0.85,0.92,1119,0
20130704,0.92,0.92,0.92,0.92,218,0
20130712,0.9,0.9,0.9,0.9,180,0
20130723,0.95,0.96,0.95,0.96,1300,0
20130729,1,1.03,1,1.03,100,0
20130806,1.02,1.03,1.02,1.03,100,0
20130813,1.08,1.14,1.08,1.14,40,0
20130820,1.14,1.19,1.14,1.19,20,0
20130830,1.24,1.24,1.24,1.24,30,0
20130903,1.28,1.28,1.13,1.13,1520,0
20130917,1.1,1.1,1.1,1.1,50,0
20130918,1.1,1.1,1.1,1.1,15,0
20130923,1.07,1.07,0.88,0.88,5106,0
20130924,0.93,0.93,0.85,0.85,1975,0
20131002,0.86,0.86,0.84,0.84,3690,0
20131003,0.84,0.84,0.7,0.7,4329,0
20131004,0.7,0.7,0.65,0.65,2370,0
20131008,0.6,0.66,0.6,0.66,110,0
20131010,0.66,0.78,0.66,0.78,24036,0
20131011,0.78,0.85,0.78,0.82,5694,0
20131014,0.82,0.82,0.82,0.82,30,0
20131015,0.76,0.91,0.71,0.91,15925,0
20131016,0.88,0.88,0.87,0.87,2075,0
20131017,0.87,0.87,0.87,0.87,50,0
20131018,1.05,1.05,1.05,1.05,1730,0
20131021,0.95,0.95,0.8,0.83,7060,0
20131023,0.8,0.96,0.75,0.78,17635,0
20131028,0.74,0.88,0.74,0.79,16705,0
20131114,0.79,0.79,0.79,0.79,65,0
20131121,0.76,0.85,0.76,0.85,300,0
20131122,0.81,0.92,0.81,0.9,6170,0
20131125,0.9,0.9,0.79,0.79,1930,0
20131204,0.79,0.79,0.79,0.79,20,0
20131206,0.77,0.77,0.77,0.77,100,0
20131212,0.77,0.77,0.77,0.77,50,0
20131220,0.76,0.76,0.75,0.75,200,0
20131227,0.75,0.75,0.75,0.75,50,0
20140103,0.75,0.75,0.73,0.73,150,0
20140107,0.73,0.73,0.73,0.73,3425,0
20140108,0.74,0.74,0.74,0.74,20,0
20140109,0.74,0.74,0.7,0.7,280,0
20140110,0.7,0.84,0.7,0.81,10155,0
20140113,0.81,0.81,0.81,0.81,3090,0
20140115,0.79,0.79,0.79,0.79,100,0
20140117,0.77,0.77,0.77,0.77,100,0
20140128,0.75,0.75,0.72,0.72,3475,0
20140212,0.7,0.7,0.7,0.7,50,0
20140213,0.7,0.7,0.7,0.7,50,0
20140217,0.7,0.7,0.66,0.66,3990,0
20140224,0.64,0.64,0.62,0.62,150,0
20140304,0.63,0.63,0.63,0.63,50,0
20140305,0.63,0.64,0.63,0.64,4200,0
20140314,0.62,0.69,0.57,0.68,12990,0
20140318,0.67,0.67,0.6,0.6,4370,0
20140331,0.6,0.6,0.6,0.6,910,0
20140410,0.57,0.57,0.54,0.57,6336,0
20140514,0.57,0.66,0.57,0.66,10200,0
20140516,0.66,0.66,0.66,0.66,20,0
20140519,0.66,0.66,0.66,0.66,10,0
20140520,0.64,0.64,0.57,0.57,1780,0
20140521,0.57,0.57,0.57,0.57,4390,0
20140609,0.57,0.68,0.5,0.68,12874,0
20140610,0.61,0.61,0.61,0.61,1500,0
20140624,0.6,0.72,0.57,0.62,15110,0
20140625,0.61,0.61,0.6,0.6,4805,0
20140627,0.63,0.63,0.63,0.63,25,0
20140702,0.58,0.58,0.49,0.49,5615,0
20140703,0.49,0.49,0.49,0.49,120,0
20140708,0.49,0.49,0.49,0.49,1000,0
20140709,0.49,0.49,0.48,0.48,6915,0
20140716,0.47,0.47,0.42,0.42,1025,0
20140808,0.4,0.4,0.4,0.4,150,0
20140813,0.38,0.38,0.38,0.38,700,0
20140904,0.43,0.43,0.43,0.43,50,0
20140909,0.41,0.41,0.38,0.38,6500,0
20140912,0.4,0.48,0.4,0.48,12250,0
20140925,0.41,0.45,0.41,0.45,7550,0
20141001,0.48,0.52,0.48,0.52,8150,0
20141003,0.52,0.52,0.52,0.52,25,0
20141006,0.52,0.52,0.52,0.52,20,0
20141007,0.52,0.52,0.52,0.52,30,0
20141008,0.5,0.5,0.48,0.48,60,0
20141010,0.5,0.5,0.45,0.45,80,0
20141017,0.42,0.42,0.42,0.42,30,0
20141020,0.4,0.4,0.4,0.4,50,0
20141024,0.4,0.4,0.4,0.4,38,0
20141027,0.37,0.37,0.37,0.37,500,0
20141104,0.39,0.39,0.39,0.39,30,0
20141105,0.35,0.35,0.35,0.35,500,0
20141106,0.36,0.36,0.33,0.33,230,0
20141107,0.3,0.3,0.3,0.3,87,0
20141208,0.3,0.3,0.29,0.29,1413,0
20141217,0.3,0.32,0.3,0.32,1000,0
20141218,0.32,0.32,0.32,0.32,35,0
20141219,0.27,0.27,0.25,0.25,1300,0
20141222,0.24,0.24,0.24,0.24,1300,0
20141223,0.24,0.24,0.22,0.22,1392,0
