Date,Open,High,Low,Close,Volume,OpenInt
20111206,0.4,0.49,0.4,0.4,5920,0
20111207,0.33,0.4,0.3,0.33,5282,0
20111208,0.3,0.3,0.3,0.3,130,0
20111212,0.31,0.36,0.31,0.36,2500,0
20111214,0.33,0.33,0.33,0.33,800,0
20111215,0.33,0.33,0.33,0.33,200,0
20111220,0.37,0.44,0.35,0.35,3600,0
20111221,0.37,0.4,0.37,0.39,3853,0
20111223,0.37,0.37,0.37,0.37,200,0
20111230,0.35,0.35,0.35,0.35,22,0
20120102,0.34,0.34,0.34,0.34,1300,0
20120116,0.37,0.37,0.37,0.37,1300,0
20120123,0.45,0.45,0.45,0.45,200,0
20120203,0.34,0.43,0.34,0.43,8479,0
20120206,0.35,0.4,0.33,0.4,2615,0
20120207,0.48,0.48,0.48,0.48,10,0
20120208,0.48,0.48,0.48,0.48,400,0
20120213,0.48,0.48,0.48,0.48,251,0
20120224,0.48,0.48,0.48,0.48,4895,0
20120229,0.48,0.48,0.48,0.48,450,0
20120306,0.39,0.39,0.39,0.39,700,0
20120315,0.4,0.4,0.4,0.4,1269,0
20120320,0.4,0.4,0.4,0.4,1000,0
20120322,0.39,0.39,0.39,0.39,55,0
20120326,0.42,0.42,0.42,0.42,600,0
20120329,0.39,0.39,0.39,0.39,245,0
20120402,0.42,0.42,0.4,0.4,12706,0
20120403,0.39,0.39,0.35,0.36,5300,0
20120416,0.36,0.38,0.35,0.38,28732,0
20120419,0.38,0.38,0.35,0.35,10351,0
20120420,0.35,0.35,0.33,0.33,17599,0
20120424,0.35,0.35,0.35,0.35,170,0
20120425,0.31,0.31,0.31,0.31,9500,0
20120504,0.3,0.3,0.27,0.3,18169,0
20120507,0.3,0.3,0.3,0.3,1000,0
20120510,0.3,0.3,0.3,0.3,700,0
20120515,0.3,0.3,0.3,0.3,6700,0
20120522,0.31,0.35,0.26,0.28,25410,0
20120523,0.27,0.28,0.27,0.28,3050,0
20120524,0.27,0.27,0.26,0.26,3100,0
20120525,0.25,0.25,0.25,0.25,500,0
20120529,0.29,0.3,0.29,0.29,7401,0
20120611,0.3,0.3,0.3,0.3,2700,0
20120724,0.29,0.29,0.29,0.29,100,0
20120725,0.29,0.29,0.29,0.29,2,0
20120726,0.29,0.29,0.29,0.29,2,0
20120727,0.29,0.29,0.29,0.29,2,0
20120730,0.29,0.29,0.29,0.29,2,0
20120731,0.29,0.29,0.29,0.29,2,0
20120801,0.29,0.29,0.29,0.29,22842,0
20120810,0.29,0.29,0.29,0.29,1,0
20120814,0.29,0.29,0.29,0.29,1,0
20120828,0.27,0.29,0.27,0.28,16491,0
20120829,0.29,0.29,0.29,0.29,16,0
20120830,0.29,0.29,0.29,0.29,2,0
20120831,0.29,0.29,0.29,0.29,2,0
20120903,0.29,0.29,0.29,0.29,2,0
20120904,0.29,0.29,0.29,0.29,2,0
20120905,0.29,0.29,0.25,0.25,968,0
20120907,0.25,0.25,0.22,0.22,5000,0
20120913,0.22,0.22,0.22,0.22,1,0
20120917,0.21,0.21,0.17,0.17,1700,0
20120919,0.17,0.17,0.17,0.17,11,0
20120921,0.16,0.16,0.16,0.16,40000,0
20120924,0.16,0.16,0.16,0.16,2,0
20120926,0.16,0.16,0.16,0.16,11,0
20120927,0.16,0.16,0.16,0.16,2,0
20121001,0.18,0.21,0.18,0.21,6000,0
20121004,0.21,0.3,0.21,0.3,24119,0
20121005,0.35,0.41,0.31,0.4,15309,0
20121010,0.35,0.48,0.35,0.47,26101,0
20121011,0.47,0.55,0.43,0.54,14492,0
20121012,0.54,0.54,0.47,0.47,2312,0
20121015,0.48,0.48,0.48,0.48,11,0
20121016,0.47,0.54,0.43,0.54,8309,0
20121023,0.44,0.44,0.44,0.44,2000,0
20121026,0.35,0.35,0.35,0.35,1000,0
20121029,0.31,0.31,0.31,0.31,1000,0
20121030,0.31,0.36,0.31,0.36,5411,0
20121031,0.36,0.44,0.36,0.44,15753,0
20121102,0.52,0.52,0.44,0.44,4091,0
20121107,0.36,0.36,0.36,0.36,1000,0
20121112,0.35,0.38,0.35,0.38,200,0
20121113,0.35,0.35,0.35,0.35,1000,0
20121116,0.42,0.42,0.42,0.42,50,0
20121126,0.42,0.42,0.42,0.42,100,0
20121127,0.44,0.44,0.44,0.44,50,0
20121128,0.44,0.44,0.44,0.44,110,0
20121207,0.44,0.44,0.44,0.44,900,0
20121210,0.45,0.45,0.45,0.45,22,0
20121218,0.34,0.34,0.34,0.34,3132,0
20121219,0.4,0.4,0.4,0.4,20,0
20130104,0.39,0.39,0.39,0.39,200,0
20130109,0.4,0.44,0.4,0.44,400,0
20130111,0.3,0.34,0.29,0.29,6420,0
20130114,0.34,0.34,0.34,0.34,1200,0
20130116,0.35,0.35,0.35,0.35,100,0
20130122,0.35,0.35,0.35,0.35,950,0
20130204,0.32,0.32,0.32,0.32,1200,0
20130220,0.21,0.27,0.21,0.27,28805,0
20130221,0.21,0.21,0.21,0.21,8528,0
20130222,0.25,0.25,0.25,0.25,1000,0
20130225,0.21,0.21,0.21,0.21,272,0
20130228,0.25,0.25,0.25,0.25,800,0
20130304,0.28,0.28,0.28,0.28,1000,0
20130307,0.29,0.29,0.29,0.29,300,0
20130312,0.29,0.29,0.29,0.29,4200,0
20130319,0.27,0.27,0.27,0.27,6000,0
20130321,0.27,0.27,0.27,0.27,200,0
20130322,0.27,0.27,0.27,0.27,100,0
20130325,0.27,0.27,0.27,0.27,100,0
20130328,0.23,0.27,0.23,0.27,4725,0
20130402,0.28,0.28,0.28,0.28,100,0
20130403,0.28,0.28,0.28,0.28,100,0
20130405,0.28,0.28,0.28,0.28,100,0
20130408,0.28,0.28,0.28,0.28,100,0
20130409,0.28,0.28,0.28,0.28,1550,0
20130410,0.28,0.28,0.28,0.28,11850,0
20130411,0.28,0.28,0.28,0.28,100,0
20130412,0.28,0.28,0.28,0.28,100,0
20130415,0.28,0.28,0.28,0.28,100,0
20130417,0.28,0.28,0.28,0.28,4200,0
20130418,0.28,0.28,0.28,0.28,100,0
20130419,0.28,0.28,0.28,0.28,1140,0
20130422,0.28,0.28,0.28,0.28,100,0
20130425,0.28,0.28,0.28,0.28,100,0
20130426,0.28,0.28,0.28,0.28,100,0
20130429,0.28,0.28,0.28,0.28,12525,0
20130506,0.22,0.22,0.22,0.22,18200,0
20130508,0.22,0.22,0.22,0.22,100,0
20130509,0.22,0.22,0.22,0.22,100,0
20130510,0.22,0.22,0.22,0.22,100,0
20130513,0.22,0.22,0.2,0.2,235,0
20130515,0.22,0.22,0.22,0.22,100,0
20130516,0.22,0.22,0.22,0.22,100,0
20130517,0.22,0.22,0.22,0.22,380,0
20130606,0.22,0.22,0.22,0.22,100,0
20130613,0.2,0.22,0.2,0.22,2113,0
20130618,0.2,0.21,0.2,0.21,9110,0
20130620,0.22,0.22,0.22,0.22,100,0
20130626,0.22,0.22,0.22,0.22,4000,0
20130628,0.2,0.22,0.17,0.22,3850,0
20130701,0.22,0.22,0.22,0.22,200,0
20130704,0.22,0.22,0.22,0.22,1000,0
20130812,0.17,0.18,0.17,0.18,1800,0
20130821,0.19,0.19,0.19,0.19,800,0
20130910,0.2,0.22,0.2,0.22,1100,0
20130911,0.22,0.22,0.22,0.22,10,0
20130913,0.22,0.22,0.22,0.22,1800,0
20130926,0.21,0.22,0.21,0.22,600,0
20130927,0.22,0.22,0.22,0.22,100,0
20131002,0.22,0.22,0.22,0.22,100,0
20131011,0.22,0.22,0.22,0.22,100,0
20131017,0.22,0.22,0.22,0.22,150,0
20131018,0.18,0.21,0.18,0.21,23000,0
20131021,0.19,0.19,0.19,0.19,1000,0
20131024,0.17,0.17,0.17,0.17,100,0
20131115,0.15,0.15,0.15,0.15,400,0
20131121,0.18,0.21,0.18,0.21,900,0
20131125,0.17,0.17,0.17,0.17,1000,0
20131126,0.15,0.17,0.15,0.17,700,0
20131206,0.17,0.17,0.17,0.17,90,0
20131209,0.17,0.19,0.17,0.19,1310,0
20131219,0.18,0.18,0.15,0.15,49232,0
20131220,0.13,0.15,0.13,0.15,121,0
20131227,0.16,0.16,0.16,0.16,100,0
20140103,0.18,0.18,0.18,0.18,40000,0
20140107,0.16,0.16,0.16,0.16,200,0
20140108,0.16,0.16,0.16,0.16,200,0
20140110,0.13,0.13,0.13,0.13,205,0
20140123,0.15,0.15,0.15,0.15,200,0
20140204,0.18,0.18,0.18,0.18,100,0
20140207,0.15,0.18,0.13,0.18,5295,0
20140211,0.18,0.18,0.18,0.18,5,0
20140217,0.18,0.18,0.18,0.18,95,0
20140225,0.2,0.2,0.2,0.2,100,0
20140227,0.15,0.15,0.15,0.15,1039,0
20140310,0.15,0.15,0.15,0.15,300,0
20140312,0.15,0.15,0.15,0.15,150,0
20140313,0.15,0.15,0.15,0.15,200,0
20140318,0.15,0.15,0.15,0.15,2800,0
20140324,0.15,0.15,0.15,0.15,10,0
20140325,0.15,0.15,0.15,0.15,830,0
20140326,0.15,0.15,0.12,0.12,2115,0
20140328,0.12,0.12,0.12,0.12,32,0
20140410,0.14,0.16,0.14,0.16,900,0
20140428,0.17,0.21,0.17,0.21,10857,0
20140429,0.17,0.28,0.17,0.28,45031,0
20140430,0.29,0.35,0.27,0.35,17900,0
20140502,0.35,0.4,0.32,0.39,59140,0
20140505,0.33,0.36,0.27,0.36,4293,0
20140506,0.35,0.35,0.28,0.28,5944,0
20140508,0.26,0.26,0.25,0.25,1169,0
20140509,0.25,0.3,0.2,0.2,15650,0
20140512,0.2,0.2,0.2,0.2,764,0
20140514,0.19,0.2,0.19,0.2,400,0
20140516,0.19,0.19,0.18,0.18,1000,0
20140521,0.21,0.22,0.2,0.2,3800,0
20140522,0.18,0.18,0.18,0.18,1014,0
20140527,0.18,0.18,0.18,0.18,22,0
20140529,0.19,0.26,0.19,0.26,5833,0
20140530,0.29,0.29,0.25,0.25,766,0
20140602,0.29,0.29,0.22,0.22,2207,0
20140610,0.22,0.26,0.18,0.24,7167,0
20140611,0.2,0.22,0.16,0.17,6966,0
20140612,0.17,0.17,0.17,0.17,200,0
20140613,0.17,0.17,0.17,0.17,100,0
20140617,0.18,0.2,0.18,0.2,101,0
20140618,0.2,0.24,0.2,0.24,400,0
20140626,0.23,0.23,0.22,0.22,200,0
20140729,0.22,0.22,0.22,0.22,200,0
20140731,0.24,0.24,0.21,0.21,540,0
20140801,0.18,0.18,0.18,0.18,400,0
20140811,0.2,0.2,0.2,0.2,300,0
20140820,0.2,0.2,0.16,0.16,1077,0
20140821,0.15,0.17,0.13,0.17,9520,0
20140825,0.17,0.17,0.17,0.17,400,0
20140903,0.14,0.14,0.14,0.14,1,0
20140905,0.14,0.16,0.14,0.16,450,0
20140908,0.17,0.18,0.17,0.18,700,0
20140910,0.18,0.18,0.18,0.18,50,0
20140911,0.18,0.18,0.18,0.18,10630,0
20140915,0.18,0.18,0.18,0.18,100,0
20140919,0.18,0.18,0.18,0.18,1000,0
20140923,0.18,0.18,0.18,0.18,150,0
20140926,0.19,0.19,0.19,0.19,600,0
20141014,0.21,0.24,0.21,0.24,759,0
20141015,0.24,0.33,0.24,0.33,8385,0
20141016,0.33,0.34,0.33,0.34,250,0
20141017,0.29,0.29,0.26,0.26,903,0
20141020,0.26,0.3,0.25,0.3,2050,0
20141024,0.3,0.31,0.3,0.31,500,0
20141027,0.31,0.37,0.31,0.33,22488,0
20141029,0.38,0.38,0.38,0.38,100,0
20141030,0.33,0.33,0.33,0.33,760,0
20141103,0.37,0.38,0.37,0.38,600,0
20141104,0.38,0.38,0.38,0.38,1000,0
20141118,0.32,0.32,0.31,0.31,500,0
20141120,0.33,0.33,0.31,0.31,483,0
20141121,0.3,0.3,0.3,0.3,217,0
20141125,0.3,0.34,0.27,0.34,1000,0
20141126,0.34,0.34,0.34,0.34,12000,0
20141211,0.34,0.37,0.34,0.37,500,0
20141216,0.31,0.31,0.31,0.31,200,0
20141217,0.28,0.33,0.27,0.33,2600,0
20141222,0.29,0.33,0.29,0.33,1503,0
