Date,Open,High,Low,Close,Volume,OpenInt
20120716,2.49,2.49,2.49,2.49,130,0
20120718,2.37,2.37,2.37,2.37,1000,0
20120719,2.35,2.45,2.35,2.45,7050,0
20120723,2.37,2.49,2.37,2.45,2770,0
20120724,2.49,2.49,2.49,2.49,135,0
20120725,2.49,2.49,2.38,2.49,1350,0
20120731,2.37,2.37,2.37,2.37,854,0
20120801,2.37,2.47,2.37,2.47,4340,0
20120809,2.4,2.4,2.4,2.4,180,0
20120810,2.46,2.47,2.46,2.47,957,0
20120816,2.4,2.47,2.4,2.47,350,0
20120817,2.48,2.48,2.48,2.48,120,0
20120820,2.49,2.49,2.4,2.49,970,0
20120821,2.4,2.4,2.4,2.4,150,0
20120822,2.45,2.45,2.45,2.45,180,0
20120824,2.37,2.45,2.37,2.4,3412,0
20120827,2.45,2.45,2.4,2.4,270,0
20120828,2.4,2.45,2.4,2.45,2000,0
20120829,2.37,2.4,2.37,2.4,1120,0
20120830,2.45,2.45,2.37,2.45,4022,0
20120831,2.45,2.45,2.45,2.45,150,0
20120904,2.4,2.4,2.37,2.37,1215,0
20120905,2.45,2.45,2.45,2.45,160,0
20120911,2.4,2.4,2.4,2.4,180,0
20121002,2.4,2.4,2.4,2.4,417,0
20121008,2.37,2.4,2.37,2.4,640,0
20121009,2.36,2.36,2.29,2.29,417,0
20121011,2.29,2.39,2.29,2.37,460,0
20121012,2.35,2.39,2.35,2.39,550,0
20121015,2.36,2.36,2.36,2.36,200,0
20121019,2.36,2.38,2.36,2.38,350,0
20121022,2.29,2.35,2.29,2.35,570,0
20121023,2.29,2.36,2.29,2.36,1242,0
20121024,2.31,2.31,2.31,2.31,200,0
20121025,2.31,2.38,2.31,2.38,1280,0
20121030,2.32,2.38,2.31,2.38,620,0
20121106,2.31,2.4,2.21,2.4,3916,0
20121109,2.4,2.4,2.4,2.4,830,0
20121113,2.29,2.33,2.29,2.33,1205,0
20121114,2.3,2.3,2.29,2.29,830,0
20121115,2.35,2.35,2.35,2.35,100,0
20121128,2.35,2.48,2.35,2.48,1697,0
20121203,2.4,2.45,2.4,2.45,1692,0
20121205,2.29,2.29,2.29,2.29,1000,0
20121206,2.35,2.35,2.31,2.31,180,0
20121207,2.35,2.35,2.35,2.35,100,0
20121210,2.4,2.4,2.4,2.4,100,0
20121212,2.11,2.11,2.11,2.11,2500,0
20121213,2.4,2.4,2.4,2.4,100,0
20121214,2.29,2.3,2.29,2.3,3592,0
20121217,2.29,2.29,2.29,2.29,620,0
20121219,2.29,2.32,2.29,2.32,1918,0
20130108,2.24,2.24,2.24,2.24,2243,0
20130109,2.2,2.2,2.2,2.2,157,0
20130110,2.2,2.26,2.2,2.26,220,0
20130111,2.24,2.24,2.24,2.24,1117,0
20130114,2.32,2.32,2.32,2.32,100,0
20130213,2.3,2.3,2.3,2.3,8142,0
20130214,2.1,2.19,2.1,2.19,6197,0
20130225,2.15,2.15,2.15,2.15,24074,0
20130226,2.3,2.3,2.19,2.19,101,0
20130227,2.19,2.19,2.19,2.19,350,0
20130304,2.19,2.3,2.19,2.3,385,0
20130312,2.19,2.19,2.19,2.19,1142,0
20130313,2.19,2.19,2.19,2.19,120,0
20130320,2.09,2.09,2.09,2.09,1197,0
20130326,2,2,1.68,1.69,4377,0
20130327,1.84,2.15,1.84,2.15,19458,0
20130328,2.15,2.15,2.15,2.15,289,0
20130402,2.09,2.2,1.72,2.09,1547,0
20130408,2.09,2.09,1.74,1.74,1396,0
20130409,2.09,2.2,2.09,2.18,9575,0
20130411,2.18,2.18,2.18,2.18,12900,0
20130430,2.25,2.25,2.25,2.25,28500,0
20130502,2.09,2.09,2.09,2.09,715,0
20130506,2.09,2.09,2.09,2.09,30,0
20130516,2.09,2.09,2.09,2.09,1197,0
20130517,2,2.1,2,2.1,56,0
20130524,2,2,2,2,1250,0
20130604,2.01,2.01,2.01,2.01,1245,0
20130605,2.01,2.01,2.01,2.01,1239,0
20130606,2.01,2.01,2.01,2.01,1200,0
20130614,1.92,1.92,1.92,1.92,1303,0
20130702,1.84,1.86,1.55,1.86,8260,0
20130708,1.9,2.25,1.9,2.25,2816,0
20130716,1.81,1.81,1.81,1.81,1000,0
20130717,1.89,1.89,1.89,1.89,393,0
20130722,1.81,1.81,1.81,1.81,1460,0
20130725,1.81,1.81,1.81,1.81,1382,0
20130812,1.74,1.74,1.7,1.7,2908,0
20130813,1.66,1.73,1.66,1.73,3529,0
20130816,1.68,1.95,1.68,1.89,674089,0
20130819,1.86,1.86,1.72,1.72,4422,0
20130821,1.75,1.75,1.75,1.75,1550,0
20130826,1.79,1.79,1.79,1.79,3400,0
20130904,1.75,1.75,1.75,1.75,450,0
20130918,1.79,1.79,1.79,1.79,50,0
20130919,1.72,1.72,1.72,1.72,2,0
20130923,1.72,1.73,1.39,1.73,2956,0
20131001,1.8,1.8,1.8,1.8,200,0
20131002,1.8,1.92,1.8,1.92,3400,0
20131003,1.92,1.92,1.92,1.92,120,0
20131004,1.91,1.91,1.91,1.91,290,0
20131014,1.83,1.83,1.83,1.83,945,0
20131021,1.83,1.83,1.83,1.83,1367,0
20131028,1.83,1.91,1.83,1.91,1850,0
20131029,1.84,1.84,1.84,1.84,1000,0
20131104,1.84,1.84,1.84,1.84,600,0
20131119,1.79,1.79,1.73,1.74,3823,0
20131120,1.74,1.74,1.73,1.73,2883,0
20131121,1.68,1.68,1.57,1.64,5160,0
20131122,1.62,1.77,1.55,1.77,10265,0
20131125,1.7,1.7,1.68,1.68,2960,0
20131127,1.7,1.75,1.68,1.75,11621,0
20131128,1.72,1.84,1.64,1.84,24313,0
20131129,1.84,1.84,1.84,1.84,1700,0
20131202,1.85,1.85,1.85,1.85,1352,0
20131203,1.87,1.87,1.87,1.87,3500,0
20131205,1.8,1.8,1.8,1.8,1655,0
20131211,1.8,1.88,1.8,1.88,2009,0
20131216,1.83,2.19,1.83,1.9,8331,0
20131217,1.86,1.9,1.86,1.9,1855,0
20131218,1.85,1.85,1.83,1.83,3910,0
20131219,1.9,2.05,1.9,1.9,5084,0
20131220,1.83,1.83,1.83,1.83,396,0
20140102,1.84,1.84,1.84,1.84,538,0
20140103,1.84,1.9,1.84,1.9,250,0
20140108,1.83,1.83,1.83,1.83,1179,0
20140116,1.84,1.84,1.83,1.83,1500,0
20140117,1.83,1.83,1.81,1.81,2749,0
20140120,1.79,1.79,1.79,1.79,2794,0
20140123,1.73,1.73,1.73,1.73,1446,0
20140128,1.69,1.69,1.69,1.69,1480,0
20140130,1.69,1.69,1.62,1.62,1844,0
20140131,1.64,1.64,1.57,1.64,4289,0
20140203,1.64,1.64,1.64,1.64,1525,0
20140205,1.64,1.64,1.64,1.64,539,0
20140210,1.64,1.64,1.64,1.64,6553,0
20140211,1.68,1.69,1.6,1.6,19998,0
20140212,1.67,1.68,1.67,1.68,3694,0
20140213,1.69,1.81,1.69,1.81,4797,0
20140214,1.81,1.81,1.81,1.81,1382,0
20140217,1.86,1.9,1.86,1.9,2961,0
20140220,1.74,1.74,1.74,1.74,1497,0
20140224,1.68,1.68,1.6,1.6,5559,0
20140226,1.6,1.6,1.55,1.55,1600,0
20140228,1.61,1.61,1.61,1.61,618,0
20140303,1.6,1.6,1.54,1.54,6152,0
20140304,1.54,1.54,1.49,1.49,3702,0
20140305,1.42,1.43,1.42,1.43,3581,0
20140307,1.49,1.49,1.49,1.49,2000,0
20140312,1.45,1.45,1.45,1.45,2100,0
20140313,1.42,1.42,1.42,1.42,1761,0
20140317,1.42,1.43,1.42,1.43,2727,0
20140331,1.43,1.43,1.43,1.43,975,0
20140402,1.43,1.49,1.43,1.49,500,0
20140404,1.42,1.42,1.42,1.42,1690,0
20140407,1.38,1.38,1.38,1.38,2331,0
20140409,1.39,1.6,1.39,1.5,6599,0
20140414,1.5,1.5,1.49,1.49,3617,0
20140415,1.5,1.5,1.5,1.5,2267,0
20140423,1.53,1.53,1.53,1.53,1000,0
20140424,1.5,1.53,1.5,1.53,834,0
20140428,1.56,1.56,1.56,1.56,1000,0
20140430,1.53,1.53,1.53,1.53,156,0
20140519,1.56,1.56,1.56,1.56,1,0
20140526,1.56,1.56,1.56,1.56,1603,0
20140528,1.6,1.6,1.6,1.6,1,0
20140529,1.6,1.6,1.6,1.6,1500,0
20140616,1.54,1.6,1.54,1.6,1625,0
20140626,1.45,1.5,1.45,1.5,301,0
20140627,1.44,1.44,1.44,1.44,507,0
20140702,1.35,1.39,1.35,1.39,5000,0
20140711,1.38,1.38,1.38,1.38,3050,0
20140729,1.39,1.39,1.39,1.39,4760,0
20140730,1.44,1.44,1.44,1.44,1737,0
20140812,1.4,1.4,1.4,1.4,1786,0
20140819,1.32,1.32,1.32,1.32,1894,0
20140822,1.37,1.42,1.36,1.42,5633,0
20140826,1.41,1.41,1.41,1.41,1774,0
20140827,1.4,1.4,1.4,1.4,1679,0
20140829,1.41,1.41,1.32,1.32,2857,0
20140902,1.31,1.31,1.31,1.31,951,0
20140905,1.37,1.37,1.37,1.37,50,0
20140908,1.41,1.41,1.41,1.41,20,0
20140930,1.4,1.42,1.4,1.4,7774,0
20141006,1.35,1.35,1.3,1.3,2000,0
20141014,1.36,1.36,1.36,1.36,1000,0
20141017,1.36,1.36,1.36,1.36,652,0
20141023,1.36,1.36,1.36,1.36,735,0
20141024,1.36,1.36,1.36,1.36,400,0
20141103,1.3,1.3,1.3,1.3,1700,0
20141107,1.3,1.3,1.3,1.3,1135,0
20141112,1.25,1.25,1.25,1.25,1841,0
20141113,1.26,1.26,1.26,1.26,500,0
20141124,1.2,1.2,1.2,1.2,2084,0
20141127,1.21,1.21,1.21,1.21,1000,0
20141212,1.19,1.19,1.19,1.19,15000,0
20141217,1.16,1.16,1.16,1.16,2156,0
20141219,1.12,1.12,1.12,1.12,31875,0
20141223,1.08,1.09,0.87,1.09,19697,0
20141230,0.95,0.95,0.95,0.95,288,0
