Date,Open,High,Low,Close,Volume,OpenInt
20080811,1.68,1.68,1.64,1.64,13112,0
20080812,1.65,1.65,1.65,1.65,2869,0
20080813,1.65,1.65,1.65,1.65,1120,0
20080818,1.69,1.69,1.69,1.69,89,0
20080819,1.52,1.65,1.52,1.65,281,0
20080825,1.52,1.64,1.52,1.64,7365,0
20080827,1.48,1.48,1.48,1.48,112,0
20080828,1.64,1.64,1.64,1.64,1176,0
20080829,1.62,1.63,1.62,1.63,1008,0
20080901,1.63,1.65,1.63,1.65,2592,0
20080903,1.43,1.43,1.43,1.43,112,0
20080904,1.65,1.65,1.43,1.44,404,0
20080905,1.52,1.65,1.52,1.65,672,0
20080909,1.43,1.65,1.43,1.65,336,0
20080911,1.65,1.65,1.65,1.65,28,0
20080917,1.47,1.64,1.47,1.64,10642,0
20080922,1.64,1.64,1.64,1.64,1673,0
20080923,1.43,1.64,1.43,1.64,40246,0
20080924,1.6,1.65,1.6,1.65,1120,0
20080925,1.65,1.65,1.43,1.63,29,0
20080926,1.65,1.78,1.65,1.78,4615,0
20080929,1.7,1.7,1.7,1.7,59,0
20080930,1.6,1.6,1.6,1.6,4482,0
20081006,1.43,1.51,1.38,1.51,281,0
20081009,1.72,1.72,1.72,1.72,5,0
20081010,1.39,1.39,1.38,1.38,1142,0
20081013,1.55,1.55,1.55,1.55,1,0
20081016,1.28,1.28,1.28,1.28,4089,0
20081017,1.51,1.51,1.34,1.45,6222,0
20081022,1.52,1.52,1.17,1.17,5688,0
20081023,0.95,1.18,0.8,1.18,46115,0
20081024,0.87,0.97,0.87,0.87,100605,0
20081027,1.07,1.07,1.07,1.07,1120,0
20081029,1.07,1.28,1.07,1.24,10901,0
20081030,1.24,1.34,1.16,1.16,3687,0
20081031,1.03,1.23,1.03,1.23,1495,0
20081104,1.22,1.29,1.22,1.29,5081,0
20081105,1.32,1.32,1.32,1.32,112,0
20081107,1.32,1.67,1.32,1.65,4360,0
20081112,1.6,1.6,1.6,1.6,3362,0
20081114,1.6,1.6,1.6,1.6,1120,0
20081119,1.34,1.7,1.34,1.7,4076,0
20081121,1.65,1.67,1.65,1.67,5043,0
20081124,1.66,1.66,1.66,1.66,1,0
20081125,1.64,1.65,1.64,1.65,2465,0
20081203,1.43,1.61,1.43,1.61,6735,0
20081204,1.29,1.61,1.29,1.61,5211,0
20081205,1.6,1.6,1.6,1.6,565,0
20081211,1.22,1.58,1.22,1.58,1479,0
20081212,1.35,1.35,1.35,1.35,12552,0
20081216,1.33,1.33,1.04,1.05,20704,0
20081217,1.07,1.07,1.04,1.04,2801,0
20081219,1.04,1.04,1.04,1.04,224,0
20081222,0.95,1.03,0.86,1.02,147607,0
20081223,0.82,1.01,0.82,1.01,1943,0
20081230,1.02,1.03,1.01,1.03,5973,0
20090105,1.54,1.54,1.54,1.54,560,0
20090106,1.25,1.42,1.25,1.42,313,0
20090107,1.14,1.39,1.14,1.39,336,0
20090112,1.12,1.27,1.12,1.27,123,0
20090113,1.29,1.29,1.29,1.29,2,0
20090114,1.29,1.29,1.15,1.29,4490,0
20090120,1.12,1.2,1.12,1.12,10691,0
20090121,1.1,1.2,1.1,1.2,1692,0
20090126,1.39,1.39,1.39,1.39,2,0
20090130,1.25,1.38,1.25,1.38,6949,0
20090203,1.17,1.17,1.17,1.17,1344,0
20090204,1.13,1.34,1.13,1.34,1584,0
20090209,1.34,1.34,1.34,1.34,96,0
20090210,1.15,1.34,1.15,1.34,1571,0
20090213,1.13,1.34,1.13,1.34,2790,0
20090216,1.53,1.53,1.13,1.51,5566,0
20090217,1.21,1.45,1.21,1.45,117,0
20090218,1.43,1.43,1.43,1.43,112,0
20090220,1.14,1.35,1.14,1.35,67,0
20090223,1.13,1.13,1.13,1.13,2017,0
20090225,1.24,1.24,1.24,1.24,2,0
20090317,1.31,1.31,1.31,1.31,112,0
20090324,1.22,1.23,1.15,1.23,2141,0
20090401,1.22,1.22,1.22,1.22,112,0
20090402,1.23,1.31,1.23,1.31,457,0
20090403,1.25,1.31,1.12,1.31,6732,0
20090409,1.25,1.25,1.25,1.25,56,0
20090414,1.2,1.25,1.07,1.25,2271,0
20090420,1.06,1.21,1.06,1.21,1232,0
20090427,1.16,1.16,1.16,1.16,1120,0
20090429,1.21,1.24,1.21,1.24,3799,0
20090505,1.08,1.12,1.08,1.12,9526,0
20090506,1.08,1.2,1.08,1.2,873,0
20090507,1.12,1.12,1.09,1.09,2613,0
20090508,1.19,1.19,1.19,1.19,5,0
20090521,1.17,1.17,1.17,1.17,112,0
20090522,1.12,1.12,1.12,1.12,33,0
20090525,0.89,1.05,0.89,1.05,201,0
20090527,1.09,1.09,1.09,1.09,22,0
20090529,0.9,1.05,0.89,1.05,9240,0
20090602,1.06,1.06,0.98,0.98,5468,0
20090604,0.94,0.94,0.94,0.94,437,0
20090610,0.94,0.94,0.94,0.94,156,0
20090617,0.94,1.07,0.94,1.03,15073,0
20090623,0.9,1.07,0.88,1.07,2818,0
20090625,1.03,1.03,0.94,1.03,6701,0
20090630,1.02,1.14,1.02,1.07,3264,0
20090703,1.06,1.07,1.06,1.07,1428,0
20090707,0.94,0.94,0.94,0.94,1236,0
20090709,1.03,1.03,1.03,1.03,33,0
20090715,0.94,0.94,0.94,0.94,2024,0
20090720,0.98,0.98,0.98,0.98,986,0
20090728,0.97,1.22,0.97,1.22,4219,0
20090729,0.98,1.21,0.98,1.21,1894,0
20090730,1.07,1.2,1.07,1.2,1008,0
20090731,1.21,1.21,1.21,1.21,11,0
20090803,1.22,1.22,1.1,1.22,2048,0
20090804,1.2,1.2,1.2,1.2,672,0
20090805,0.98,1.18,0.98,1.15,3914,0
20090813,0.99,0.99,0.99,0.99,1725,0
20090814,1.12,1.12,1.12,1.12,11,0
20090817,1.14,1.15,1.12,1.12,4600,0
20090818,1.12,1.12,1.12,1.12,523,0
20090819,1.15,1.15,1.15,1.15,5,0
20090820,1.15,1.15,1.15,1.15,868,0
20090821,1.15,1.15,1.15,1.15,5603,0
20090824,1.15,1.53,1.15,1.53,16052,0
20090825,1.47,1.47,1.25,1.46,823,0
20090826,1.27,1.38,1.24,1.29,9559,0
20090827,1.25,1.25,1.25,1.25,78,0
20090828,1.25,1.25,1.25,1.25,2129,0
20090831,1.16,1.2,1.16,1.2,3362,0
20090901,1.25,1.29,1.07,1.28,25717,0
20090902,1.1,1.31,1.1,1.31,16703,0
20090903,1.31,1.31,1.09,1.16,30159,0
20090904,1.16,1.28,1.11,1.26,16005,0
20090907,1.12,1.27,1.12,1.27,8387,0
20090908,1.26,1.26,1.12,1.25,9492,0
20090910,1.14,1.23,1.14,1.23,8293,0
20090914,1.12,1.22,1.12,1.22,10296,0
20090915,1.1,1.21,1.09,1.21,17555,0
20090918,1.08,1.17,1.06,1.15,11597,0
20090922,1.06,1.06,1.06,1.06,983,0
20090928,1.25,1.25,1.25,1.25,56,0
20090930,1.15,1.16,1.15,1.16,1120,0
20091001,1.12,1.18,1.12,1.18,582,0
20091002,1.2,1.2,1.2,1.2,1008,0
20091005,1.14,1.14,1.14,1.14,1406,0
20091006,1.2,1.2,1.2,1.2,112,0
20091007,1.24,1.24,1.24,1.24,22,0
20091008,1.2,1.2,1.2,1.2,672,0
20091009,1.24,1.25,1.24,1.25,1792,0
20091014,1.24,1.24,1.24,1.24,504,0
20091015,1.2,1.2,1.2,1.2,336,0
20091016,1.24,1.29,1.24,1.28,6166,0
20091019,1.18,1.18,1.18,1.18,1967,0
20091020,1.29,1.29,1.25,1.25,3842,0
20091021,1.24,1.24,1.24,1.24,228,0
20091022,1.27,1.38,1.27,1.38,2801,0
20091023,1.22,1.22,1.22,1.22,110,0
20091028,1.37,1.46,1.37,1.46,6704,0
20091029,1.25,1.46,1.22,1.46,5748,0
20091103,1.43,1.43,1.43,1.43,672,0
20091104,1.43,1.65,1.43,1.65,2409,0
20091105,1.65,1.77,1.63,1.77,11415,0
20091106,1.78,2.04,1.78,2.04,33356,0
20091109,2.04,2.04,1.78,2.03,3399,0
20091110,1.86,1.96,1.78,1.96,14793,0
20091112,1.91,2.1,1.87,2.05,9226,0
20091113,2.36,2.84,2.35,2.51,199226,0
20091116,2.63,2.66,2.28,2.47,30294,0
20091117,2.33,2.47,2.25,2.37,26407,0
20091118,2.49,2.5,2.36,2.36,11591,0
20091119,2.4,2.4,2.29,2.35,6679,0
20091120,2.34,2.42,2.34,2.34,9841,0
20091123,2.28,2.36,2.27,2.36,2577,0
20091124,2.29,2.39,2.28,2.39,1009,0
20091125,2.41,2.41,1.96,2.39,7285,0
20091126,2.32,2.32,2.32,2.32,216,0
20091127,2.28,2.31,2.15,2.28,4194,0
20091130,2.28,2.28,2.14,2.24,4953,0
20091201,2.11,2.22,2.11,2.22,897,0
20091202,2.11,2.32,2.07,2.32,2420,0
20091203,2.19,2.35,2.14,2.14,12329,0
20091204,2.03,2.27,2.03,2.27,898,0
20091207,2.07,2.45,2.07,2.45,3311,0
20091208,2.23,2.4,2.19,2.4,12999,0
20091209,2.16,2.36,2.16,2.36,3043,0
20091211,2.19,2.19,2.19,2.19,3334,0
20091214,2.19,2.3,2.19,2.3,235,0
20091215,2.19,2.27,1.97,2.27,8282,0
20091217,2.03,2.19,2.01,2.01,2756,0
20091218,2.19,2.19,1.99,2.16,13594,0
20091222,2.24,2.24,1.92,2.24,7823,0
20091230,1.96,2.22,1.96,2.22,112,0
20100105,2.22,2.22,2.22,2.22,11,0
20100106,2.15,2.22,1.96,2.22,1681,0
20100108,2.22,2.32,2.22,2.3,6334,0
20100111,2.29,2.29,2.26,2.26,732,0
20100112,2.26,2.26,2.26,2.26,124,0
20100113,2.28,2.31,2.06,2.31,4812,0
20100114,2.31,2.4,2.3,2.3,6085,0
20100115,2.4,2.58,2.34,2.54,4788,0
20100118,2.55,2.81,2.55,2.76,30582,0
20100119,2.56,2.68,2.55,2.68,1154,0
20100120,2.62,2.77,2.62,2.77,11958,0
20100121,2.68,2.86,2.59,2.76,26284,0
20100122,2.68,3.07,2.68,2.94,132508,0
20100125,3.11,3.11,2.61,2.74,109105,0
20100126,2.68,2.73,2.5,2.58,38572,0
20100127,2.85,2.85,2.57,2.67,12809,0
20100128,2.72,2.76,2.62,2.67,7084,0
20100129,2.67,2.67,2.57,2.57,12145,0
20100201,2.58,2.58,2.35,2.37,38385,0
20100202,2.31,2.36,2.3,2.35,4423,0
20100203,2.37,2.5,2.36,2.36,40097,0
20100204,2.43,2.46,2.34,2.41,16756,0
20100205,2.33,2.39,2.28,2.39,2529,0
20100208,2.37,2.39,2.28,2.35,14211,0
20100209,2.37,2.37,2.27,2.33,12284,0
20100210,2.24,2.34,2.22,2.32,6366,0
20100211,2.22,2.31,2.2,2.31,1772,0
20100212,2.2,2.2,2.12,2.13,11603,0
20100215,2.23,2.23,2.23,2.23,101,0
20100216,2.17,2.17,2.06,2.11,6868,0
20100217,2.06,2.08,2.02,2.06,28185,0
20100218,1.98,2.06,1.98,2.06,2828,0
20100219,2.12,2.12,2.01,2.07,1336,0
20100222,2.12,2.12,2.11,2.12,10151,0
20100223,2.15,2.15,2.1,2.15,607,0
20100224,2.07,2.16,2.06,2.14,1865,0
20100225,2.07,2.14,2.06,2.07,11103,0
20100226,2.07,2.12,1.98,2.07,10789,0
20100301,1.98,2.03,1.78,2.03,21140,0
20100302,1.93,1.98,1.9,1.98,3218,0
20100303,1.98,1.98,1.98,1.98,7996,0
20100304,2.02,2.23,2.02,2.23,10680,0
20100305,2.27,2.27,2.09,2.22,42105,0
20100308,2.23,2.23,2.13,2.22,14080,0
20100309,2.47,3.38,2.43,3.38,346931,0
20100310,3.64,4.15,3.17,3.26,256110,0
20100311,3.25,3.45,2.96,3.2,130620,0
20100312,3.39,3.39,2.97,3.15,89447,0
20100315,2.96,3.06,2.82,2.85,71329,0
20100316,2.86,3.11,2.81,2.95,46106,0
20100317,2.94,2.94,2.77,2.9,26087,0
20100318,2.85,3.12,2.82,3.02,55872,0
20100319,2.9,3.03,2.78,2.98,23217,0
20100322,2.91,2.93,2.87,2.91,24171,0
20100323,2.81,2.89,2.8,2.88,6577,0
20100324,2.89,2.91,2.6,2.75,41160,0
20100325,2.68,2.82,2.62,2.77,22894,0
20100326,2.8,2.94,2.77,2.91,29837,0
20100329,2.87,2.98,2.87,2.98,39227,0
20100330,2.88,2.91,2.82,2.9,46906,0
20100331,2.9,3.48,2.9,3.41,163736,0
20100401,3.46,3.66,3.36,3.42,34695,0
20100406,3.52,4.09,3.52,3.94,103831,0
20100407,3.94,3.94,3.77,3.89,24266,0
20100408,3.85,3.89,3.68,3.89,28635,0
20100409,3.94,4.21,3.94,4.06,43680,0
20100412,4.13,4.13,3.98,4.08,12657,0
20100413,4.09,4.09,3.85,3.94,15582,0
20100414,3.75,3.9,3.67,3.81,22698,0
20100415,3.84,3.89,3.66,3.75,12317,0
20100416,3.66,3.75,3.56,3.74,11661,0
20100419,3.65,3.65,3.26,3.35,41356,0
20100420,3.41,3.46,3.36,3.36,20851,0
20100421,3.36,3.47,3.35,3.35,15488,0
20100422,3.32,3.32,3.01,3.26,18630,0
20100423,3.26,3.4,3.26,3.31,6395,0
20100426,3.36,3.51,3.31,3.47,12650,0
20100427,3.41,3.43,3.28,3.43,5373,0
20100428,3.31,3.44,3.22,3.39,3084,0
20100429,3.39,3.4,3.29,3.4,4963,0
20100430,3.4,3.71,3.4,3.65,13120,0
20100504,3.72,3.72,3.43,3.61,11131,0
20100505,3.37,3.49,3.37,3.46,4181,0
20100506,3.45,3.62,3.45,3.51,2277,0
20100507,3.4,3.4,3.26,3.34,12316,0
20100510,3.37,3.41,3.27,3.41,6512,0
20100511,3.43,3.54,3.16,3.51,8575,0
20100512,3.31,3.4,3.3,3.35,5716,0
20100513,3.43,3.43,3.31,3.43,6753,0
20100514,3.36,3.6,3.31,3.46,12965,0
20100517,3.35,3.46,3.31,3.46,1113,0
20100518,3.41,3.54,3.36,3.54,2162,0
20100519,3.46,3.52,3.38,3.52,3179,0
20100520,3.46,3.46,3.26,3.26,10309,0
20100521,3.26,3.45,3.16,3.33,16478,0
20100524,3.23,3.23,3.22,3.22,2521,0
20100525,3.34,3.34,3.19,3.32,3682,0
20100526,3.32,3.8,3.28,3.8,68252,0
20100527,3.8,3.8,3.63,3.73,12707,0
20100528,3.73,3.73,3.63,3.66,8684,0
20100531,3.59,3.72,3.41,3.64,12439,0
20100601,3.47,3.62,3.47,3.62,2612,0
20100604,3.47,3.56,3.32,3.56,1312,0
20100607,3.33,3.45,3.27,3.45,11300,0
20100608,3.3,3.46,3.28,3.46,1081,0
20100609,3.3,3.46,3.3,3.46,1109,0
20100610,3.47,3.55,3.31,3.55,2408,0
20100611,3.35,3.52,3.35,3.52,11,0
20100614,3.35,3.47,3.35,3.36,12600,0
20100615,3.38,3.6,3.37,3.46,31364,0
20100616,3.38,3.54,3.3,3.36,9210,0
20100617,3.34,3.34,3.16,3.3,18151,0
20100618,3.3,3.37,3.26,3.37,2745,0
20100621,3.37,3.37,3.21,3.33,8595,0
20100622,3.19,3.33,3.16,3.33,912,0
20100623,3.21,3.31,3.04,3.3,7069,0
20100624,3.26,3.31,3.16,3.31,1184,0
20100625,3.17,3.3,3.13,3.3,2785,0
20100628,3.13,3.26,3.11,3.26,4021,0
20100629,3.25,3.26,3.15,3.26,5523,0
20100630,3.17,3.17,3.17,3.17,3246,0
20100701,3.17,3.34,3.17,3.34,6190,0
20100702,3.39,3.42,3.21,3.41,4578,0
20100705,3.27,3.36,3.27,3.27,1332,0
20100706,3.31,3.42,3.25,3.4,9772,0
20100707,3.36,3.36,3.18,3.3,4899,0
20100708,3.25,3.29,3.22,3.29,1815,0
20100709,3.22,3.28,3.17,3.28,10934,0
20100712,3.29,3.3,3.19,3.28,5063,0
20100713,3.2,3.28,3.19,3.28,2087,0
20100714,3.19,3.26,3.19,3.26,1937,0
20100715,3.29,3.3,3.26,3.3,2488,0
20100716,3.26,3.37,3.24,3.3,2535,0
20100719,3.23,3.28,3.13,3.22,24806,0
20100720,3.14,3.18,3.11,3.18,10626,0
20100721,3.19,3.29,3.19,3.29,2401,0
20100722,3.28,3.34,3.28,3.34,5366,0
20100723,3.37,3.38,3.12,3.29,16927,0
20100726,3.25,3.26,3.16,3.25,2540,0
20100727,3.17,3.21,3.11,3.17,22593,0
20100728,3.09,3.17,3.09,3.14,2415,0
20100729,3.17,3.17,2.94,2.98,21443,0
20100730,3.02,3.15,2.89,3.1,18504,0
20100802,3.11,3.11,2.9,3,13959,0
20100803,3,3.1,2.93,3,32486,0
20100804,3.05,3.06,2.97,3.06,8639,0
20100805,3.05,3.05,2.94,3,12216,0
20100806,2.94,2.94,2.9,2.9,1993,0
20100809,2.9,2.96,2.48,2.77,31915,0
20100810,3.01,3.01,2.64,2.91,10801,0
20100811,2.9,2.91,2.72,2.9,5956,0
20100812,2.9,2.9,2.9,2.9,2327,0
20100813,2.81,2.88,2.74,2.88,3756,0
20100816,2.8,2.94,2.74,2.94,15226,0
20100817,2.87,2.88,2.77,2.85,6174,0
20100818,2.82,2.84,2.77,2.84,3384,0
20100819,2.84,3.02,2.83,3.01,10528,0
20100820,3,3,2.78,2.83,5216,0
20100823,2.85,2.88,2.77,2.88,3528,0
20100824,2.86,2.86,2.62,2.62,12055,0
20100825,2.56,2.66,2.38,2.5,45589,0
20100826,2.41,2.5,2.41,2.49,12338,0
20100827,2.49,2.49,2.43,2.49,11808,0
20100830,2.51,2.62,2.51,2.62,18359,0
20100831,2.57,2.59,2.53,2.59,2858,0
20100901,2.54,2.54,2.53,2.53,6599,0
20100902,2.53,2.53,2.49,2.51,4138,0
20100903,2.47,2.5,2.45,2.49,9176,0
20100906,2.49,2.49,2.37,2.45,33860,0
20100907,2.42,2.49,2.42,2.47,7488,0
20100908,2.5,2.62,2.5,2.6,4570,0
20100909,2.6,2.6,2.42,2.58,34367,0
20100910,2.56,2.58,2.56,2.56,4651,0
20100913,2.55,2.59,2.5,2.58,6726,0
20100914,2.51,2.56,2.51,2.56,1530,0
20100915,2.59,2.59,2.52,2.57,28038,0
20100916,2.53,2.61,2.5,2.5,8580,0
20100917,2.56,2.56,2.5,2.5,3190,0
20100920,2.5,2.6,2.5,2.5,26768,0
20100921,2.59,2.59,2.51,2.57,14080,0
20100922,2.56,2.56,2.49,2.49,4758,0
20100923,2.5,2.5,2.45,2.5,5059,0
20100924,2.44,2.5,2.42,2.45,5696,0
20100927,2.45,2.5,2.45,2.5,12462,0
20100928,2.45,2.45,2.45,2.45,380,0
20100929,2.45,2.48,2.42,2.48,4745,0
20100930,2.49,2.51,2.45,2.45,4401,0
20101001,2.53,2.8,2.53,2.8,51623,0
20101004,2.74,2.94,2.65,2.74,40577,0
20101005,2.7,2.78,2.65,2.71,7484,0
20101006,2.7,2.9,2.7,2.83,12566,0
20101007,2.76,2.85,2.69,2.77,18677,0
20101008,2.69,3.02,2.48,3,195233,0
20101011,3.04,3.1,2.9,3.08,44069,0
20101012,3,3.17,3,3.07,15653,0
20101013,3.05,3.08,2.83,2.99,33364,0
20101014,2.99,3.08,2.86,3.05,18177,0
20101015,2.91,3.02,2.91,2.96,5270,0
20101018,3,3.09,2.97,3,12480,0
20101019,3.05,3.05,2.93,3,1159,0
20101020,2.88,3,2.88,3,4014,0
20101021,3,3,2.99,2.99,5400,0
20101022,2.99,2.99,2.89,2.97,4561,0
20101025,2.99,2.99,2.91,2.93,12961,0
20101026,2.98,2.99,2.93,2.99,19793,0
20101027,3,3.04,2.94,2.97,7625,0
20101028,3.03,3.03,2.9,2.98,6168,0
20101029,2.98,2.98,2.9,2.98,7720,0
20101102,3.02,3.02,3.02,3.02,100,0
20101103,2.98,2.98,2.89,2.96,10370,0
20101104,2.95,3,2.87,3,10278,0
20101105,2.99,2.99,2.99,2.99,1000,0
20101108,2.98,3.14,2.9,2.97,31400,0
20101109,2.9,2.9,2.9,2.9,22592,0
20101110,2.9,2.94,2.9,2.9,7905,0
20101112,2.94,2.94,2.87,2.94,7331,0
20101115,2.99,2.99,2.9,2.9,13883,0
20101116,2.9,2.94,2.89,2.93,7504,0
20101117,2.87,2.87,2.76,2.87,10709,0
20101118,2.8,2.85,2.78,2.84,6400,0
20101119,2.92,2.97,2.84,2.9,56938,0
20101122,2.86,2.9,2.83,2.9,7711,0
20101123,2.85,2.85,2.79,2.85,20935,0
20101124,2.85,2.89,2.85,2.89,15400,0
20101125,2.88,2.96,2.88,2.93,9017,0
20101126,2.96,3.15,2.95,3,37728,0
20101129,3.09,3.11,2.98,2.98,10229,0
20101130,2.98,3.04,2.92,2.98,7177,0
20101201,2.98,3.06,2.98,3,34956,0
20101202,3.06,3.06,2.95,3,34696,0
20101203,3.09,3.09,3,3.09,10984,0
20101206,3.1,3.13,3,3.1,15165,0
20101207,3.06,3.09,3.01,3.01,6394,0
20101208,3.01,3.09,2.99,3.05,15106,0
20101209,3.06,3.06,2.98,3.03,2300,0
20101210,3,3,2.98,2.99,6700,0
20101213,2.99,2.99,2.96,2.96,3820,0
20101214,3,3.02,2.88,2.88,14591,0
20101215,2.88,3,2.86,2.99,6857,0
20101216,2.96,2.96,2.86,2.95,16430,0
20101217,2.89,2.95,2.86,2.93,5387,0
20101220,2.95,2.95,2.87,2.9,1424,0
20101221,2.9,2.93,2.87,2.89,3753,0
20101222,2.9,2.9,2.84,2.9,570,0
20101223,2.82,2.85,2.8,2.85,9845,0
20101227,2.84,2.92,2.77,2.77,18819,0
20101228,2.8,2.86,2.74,2.77,15480,0
20101229,2.82,2.82,2.75,2.82,8857,0
20101230,2.74,2.75,2.7,2.7,24055,0
20101231,2.76,2.78,2.7,2.71,7650,0
20110103,2.73,2.9,2.7,2.89,41720,0
20110104,2.89,2.89,2.74,2.83,6030,0
20110105,2.74,2.76,2.7,2.76,6080,0
20110107,2.71,2.76,2.69,2.76,5737,0
20110110,2.7,2.76,2.69,2.69,15467,0
20110111,2.7,2.7,2.64,2.69,11612,0
20110112,2.8,2.8,2.67,2.67,11620,0
20110113,2.76,2.76,2.66,2.67,9462,0
20110114,2.75,2.77,2.65,2.72,3810,0
20110117,2.69,2.71,2.63,2.64,32145,0
20110118,2.63,2.63,2.6,2.62,13332,0
20110119,2.69,2.74,2.67,2.67,52846,0
20110120,2.65,2.75,2.62,2.65,13606,0
20110121,2.7,2.7,2.59,2.59,15226,0
20110124,2.62,2.62,2.52,2.52,9607,0
20110125,2.66,2.66,2.53,2.61,5847,0
20110126,2.61,2.61,2.54,2.56,3241,0
20110127,2.6,2.6,2.55,2.56,14708,0
20110128,2.6,2.65,2.53,2.55,31608,0
20110131,2.52,2.6,2.47,2.55,36165,0
20110201,2.5,2.54,2.39,2.5,40391,0
20110202,2.48,2.54,2.48,2.5,13352,0
20110203,2.55,2.6,2.5,2.57,13526,0
20110204,2.6,2.8,2.55,2.68,32375,0
20110207,2.8,2.89,2.59,2.74,41197,0
20110208,2.73,2.81,2.7,2.81,2400,0
20110209,2.8,2.85,2.6,2.85,53544,0
20110210,2.86,2.89,2.75,2.86,16052,0
20110211,2.8,3.03,2.76,2.98,35763,0
20110214,2.9,3,2.9,2.9,8029,0
20110215,2.9,2.9,2.86,2.86,8351,0
20110216,2.85,2.88,2.85,2.88,5253,0
20110217,2.88,3.06,2.85,2.99,39020,0
20110218,3,3.33,2.92,3.27,71631,0
20110221,3.27,3.27,3.15,3.16,33479,0
20110222,3.15,3.23,3.08,3.23,9918,0
20110223,3.2,3.27,3.15,3.2,9826,0
20110224,3.2,3.29,3.2,3.29,10547,0
20110225,3.3,3.8,3.3,3.61,91419,0
20110228,3.6,3.67,3.55,3.6,20032,0
20110301,3.6,3.73,3.6,3.65,21780,0
20110302,3.6,3.69,3.57,3.6,17375,0
20110303,3.67,3.79,3.6,3.79,29190,0
20110304,3.79,3.98,3.79,3.86,27066,0
20110307,3.8,3.98,3.8,3.91,27177,0
20110308,3.98,4.16,3.93,4.08,50416,0
20110309,4.06,4.06,3.95,4.03,18377,0
20110310,4.03,4.19,4,4.19,40771,0
20110311,4.29,4.55,4.25,4.5,101816,0
20110314,4.55,4.92,4.55,4.92,63616,0
20110315,4.93,4.93,4.67,4.73,46196,0
20110316,4.75,4.97,4.63,4.74,26247,0
20110317,4.64,5.05,4.5,4.95,84319,0
20110318,4.89,4.93,4.82,4.9,14179,0
20110321,4.88,4.89,4.74,4.85,19194,0
20110322,4.83,4.83,4.7,4.78,11575,0
20110323,4.78,4.78,4.57,4.57,25293,0
20110324,4.6,4.6,4.4,4.4,46345,0
20110325,4.4,4.75,4.21,4.62,39685,0
20110328,4.78,4.89,4.71,4.84,14273,0
