Date,Open,High,Low,Close,Volume,OpenInt
20110201,0.91,0.91,0.73,0.77,98112,0
20110202,0.78,0.83,0.7,0.83,43512,0
20110203,0.78,0.83,0.75,0.83,24596,0
20110204,0.81,0.84,0.77,0.83,13171,0
20110207,0.83,0.91,0.83,0.87,11253,0
20110208,0.86,0.91,0.86,0.91,11040,0
20110209,0.91,0.92,0.81,0.89,15723,0
20110210,0.84,1.04,0.84,0.97,107424,0
20110211,1.01,1.02,0.99,1.02,26721,0
20110214,1.1,1.1,0.97,1.06,5629,0
20110215,1.05,1.05,0.95,1,12101,0
20110216,0.99,0.99,0.89,0.89,26879,0
20110217,0.94,0.94,0.87,0.9,11110,0
20110218,0.9,0.9,0.86,0.88,4149,0
20110221,0.86,0.91,0.8,0.86,30866,0
20110222,0.87,0.87,0.87,0.87,10,0
20110223,0.81,0.86,0.79,0.8,24270,0
20110224,0.81,0.81,0.79,0.8,5742,0
20110225,0.8,0.81,0.77,0.8,29047,0
20110228,0.8,0.81,0.78,0.81,7499,0
20110301,0.81,0.83,0.79,0.83,11200,0
20110302,0.83,0.83,0.8,0.8,3600,0
20110303,0.82,0.86,0.79,0.84,25130,0
20110304,0.81,0.86,0.8,0.86,11533,0
20110307,0.86,0.86,0.82,0.86,2484,0
20110308,0.85,0.85,0.85,0.85,100,0
20110309,0.85,0.85,0.77,0.82,5334,0
20110310,0.82,0.82,0.77,0.77,4500,0
20110311,0.77,0.8,0.74,0.77,25001,0
20110314,0.77,0.77,0.7,0.7,64161,0
20110315,0.7,0.7,0.69,0.7,7943,0
20110316,0.7,0.75,0.7,0.74,32073,0
20110317,0.74,0.75,0.7,0.75,9610,0
20110318,0.75,0.76,0.75,0.76,3730,0
20110321,0.76,0.76,0.7,0.72,10311,0
20110323,0.73,0.74,0.73,0.74,2051,0
20110324,0.74,0.74,0.68,0.68,9225,0
20110325,0.69,0.69,0.65,0.69,15174,0
20110328,0.68,0.68,0.6,0.61,44505,0
20110329,0.61,0.61,0.51,0.56,46089,0
20110330,0.56,0.6,0.55,0.6,11371,0
20110331,0.6,0.6,0.5,0.54,37633,0
20110401,0.54,0.61,0.54,0.59,98171,0
20110404,0.56,0.57,0.55,0.57,7709,0
20110405,0.55,0.55,0.49,0.51,84899,0
20110406,0.51,0.53,0.49,0.5,13436,0
20110407,0.5,0.5,0.47,0.5,40573,0
20110408,0.5,0.57,0.47,0.53,76442,0
20110411,0.52,0.52,0.5,0.52,20440,0
20110412,0.51,0.51,0.48,0.48,42530,0
20110413,0.49,0.51,0.47,0.48,30671,0
20110414,0.48,0.48,0.48,0.48,14552,0
20110415,0.48,0.52,0.48,0.5,39469,0
20110418,0.51,0.73,0.51,0.73,372170,0
20110419,0.74,0.85,0.73,0.79,455086,0
20110420,0.79,0.8,0.65,0.7,115358,0
20110421,0.68,0.7,0.6,0.64,64821,0
20110426,0.63,0.68,0.62,0.66,50060,0
20110427,0.66,0.66,0.61,0.62,18841,0
20110428,0.62,0.65,0.59,0.65,30599,0
20110429,0.66,0.68,0.63,0.68,14641,0
20110502,0.68,0.72,0.63,0.7,29566,0
20110504,0.71,0.76,0.67,0.75,103008,0
20110505,0.75,0.76,0.67,0.69,48957,0
20110506,0.66,0.72,0.64,0.72,49912,0
20110509,0.68,0.71,0.65,0.69,40052,0
20110510,0.7,0.7,0.6,0.69,75015,0
20110511,0.68,0.68,0.65,0.65,2375,0
20110512,0.65,0.65,0.65,0.65,300,0
20110513,0.65,0.69,0.65,0.69,22075,0
20110516,0.71,0.71,0.65,0.66,11052,0
20110517,0.66,0.66,0.61,0.65,9152,0
20110518,0.62,0.66,0.62,0.66,8363,0
20110519,0.66,0.66,0.63,0.64,3700,0
20110520,0.62,0.63,0.6,0.63,7763,0
20110523,0.63,0.63,0.63,0.63,7200,0
20110524,0.6,0.62,0.58,0.58,24087,0
20110525,0.61,0.67,0.61,0.67,18012,0
20110526,0.67,0.69,0.67,0.69,4080,0
20110527,0.68,0.68,0.64,0.67,11585,0
20110530,0.67,0.7,0.67,0.7,13550,0
20110531,0.7,0.71,0.65,0.69,29002,0
20110601,0.7,0.72,0.67,0.68,12001,0
20110602,0.67,0.7,0.66,0.7,7250,0
20110603,0.7,0.7,0.7,0.7,200,0
20110606,0.7,0.7,0.6,0.64,26634,0
20110607,0.59,0.75,0.58,0.67,171965,0
20110608,0.71,0.71,0.64,0.68,45935,0
20110609,0.68,0.7,0.65,0.7,15484,0
20110610,0.69,0.69,0.65,0.65,10640,0
20110613,0.65,0.7,0.59,0.61,80481,0
20110614,0.65,0.65,0.61,0.63,9041,0
20110615,0.62,0.63,0.61,0.62,7615,0
20110616,0.62,0.76,0.62,0.76,143622,0
20110617,1.03,1.23,1.03,1.23,262109,0
20110620,1.62,1.94,1.55,1.9,188869,0
20110621,2.22,2.22,1.43,1.55,1313094,0
20110622,1.4,1.68,1.12,1.2,782890,0
20110624,1.3,1.53,1.12,1.33,546303,0
20110627,1.36,1.43,1.18,1.22,168796,0
20110628,1.25,1.25,1.12,1.18,60067,0
20110629,1.18,1.23,1.13,1.17,27997,0
20110630,1.2,1.2,0.98,1.01,148706,0
20110701,0.98,0.98,0.88,0.94,87136,0
20110704,0.94,1.23,0.94,1.15,421507,0
20110705,1.18,1.18,1.01,1.02,93308,0
20110706,1.01,1.32,1.01,1.23,315052,0
20110707,1.22,1.43,1.15,1.28,335286,0
20110708,1.25,1.46,1.23,1.45,248260,0
20110711,1.46,1.81,1.4,1.75,320491,0
20110712,1.65,1.85,1.51,1.51,189722,0
20110713,1.54,1.75,1.4,1.5,159536,0
20110714,1.49,1.49,1.33,1.47,84607,0
20110715,1.47,1.76,1.4,1.64,183559,0
20110718,1.59,1.66,1.4,1.42,170753,0
20110719,1.42,1.56,1.42,1.46,90235,0
20110720,1.48,1.55,1.42,1.42,74898,0
20110721,1.42,1.46,1.25,1.37,158693,0
20110722,1.36,1.42,1.31,1.41,33580,0
20110725,1.4,1.55,1.35,1.51,69896,0
20110726,1.53,1.58,1.44,1.45,90553,0
20110727,1.42,1.48,1.3,1.36,61647,0
20110728,1.36,1.36,1.25,1.27,16224,0
20110729,1.32,1.33,1.23,1.3,33948,0
20110801,1.3,1.3,1.16,1.19,52318,0
20110802,1.19,1.19,1.08,1.08,61402,0
20110803,1.11,1.22,0.98,1.04,154154,0
20110804,1.04,1.11,0.98,1,64763,0
20110805,1,1.01,0.91,1,87974,0
20110808,0.94,0.99,0.84,0.93,53096,0
20110809,0.91,0.93,0.78,0.81,57175,0
20110810,0.82,0.96,0.77,0.79,112220,0
20110811,0.82,0.86,0.76,0.86,55506,0
20110812,0.88,0.95,0.84,0.87,67361,0
20110816,0.9,0.9,0.83,0.85,25874,0
20110817,0.88,1.09,0.88,1.07,287926,0
20110818,1.05,1.07,0.86,0.93,166789,0
20110819,0.87,1,0.86,0.95,42953,0
20110822,0.97,1,0.94,0.94,19770,0
20110823,0.98,0.99,0.89,0.95,44078,0
20110824,0.93,0.93,0.9,0.9,15845,0
20110825,0.88,1,0.88,0.98,99732,0
20110826,0.97,0.97,0.86,0.94,100591,0
20110829,0.94,0.95,0.87,0.9,30194,0
20110830,0.88,0.9,0.8,0.83,106818,0
20110831,0.83,0.83,0.77,0.83,31958,0
20110901,0.81,0.81,0.77,0.8,26811,0
20110902,0.79,0.79,0.7,0.75,54659,0
20110905,0.75,0.75,0.66,0.7,32407,0
20110906,0.7,0.7,0.67,0.7,12600,0
20110907,0.71,0.82,0.67,0.79,132654,0
20110908,0.78,0.79,0.7,0.75,73982,0
20110909,0.75,0.75,0.65,0.72,70287,0
20110912,0.72,0.72,0.66,0.69,13977,0
20110913,0.69,0.69,0.66,0.69,11688,0
20110914,0.69,0.71,0.69,0.7,8960,0
20110915,0.7,0.7,0.66,0.69,22026,0
20110916,0.67,0.67,0.61,0.66,59416,0
20110919,0.65,0.66,0.62,0.66,8201,0
20110920,0.65,0.66,0.62,0.66,5899,0
20110921,0.63,0.65,0.6,0.64,28952,0
20110922,0.6,0.6,0.57,0.6,14731,0
20110923,0.57,0.59,0.49,0.54,101929,0
20110926,0.53,0.63,0.53,0.58,58498,0
20110927,0.54,0.61,0.54,0.61,33643,0
20110928,0.6,0.6,0.54,0.59,26745,0
20110929,0.59,0.6,0.55,0.6,70189,0
20110930,0.58,0.58,0.55,0.57,9030,0
20111003,0.57,0.58,0.52,0.52,23570,0
20111004,0.52,0.56,0.48,0.51,43944,0
20111005,0.51,0.56,0.51,0.51,33372,0
20111006,0.53,0.54,0.5,0.52,29558,0
20111007,0.52,0.55,0.5,0.5,52834,0
20111010,0.5,0.54,0.5,0.53,18107,0
20111011,0.53,0.54,0.51,0.54,29487,0
20111012,0.54,0.55,0.51,0.54,32629,0
20111013,0.54,0.54,0.5,0.53,30200,0
20111014,0.53,0.53,0.51,0.53,9163,0
20111017,0.53,0.54,0.5,0.54,29355,0
20111018,0.53,0.53,0.51,0.52,6561,0
20111019,0.52,0.53,0.5,0.52,26942,0
20111020,0.52,0.52,0.51,0.52,5216,0
20111021,0.52,0.58,0.52,0.56,47781,0
20111024,0.58,0.61,0.56,0.6,41014,0
20111025,0.6,0.61,0.56,0.56,19395,0
20111026,0.54,0.57,0.53,0.57,27097,0
20111027,0.56,0.56,0.54,0.56,11204,0
20111028,0.56,0.56,0.54,0.54,1486,0
20111031,0.56,0.56,0.5,0.5,39038,0
20111102,0.48,0.51,0.46,0.51,39759,0
20111103,0.51,0.52,0.48,0.52,76910,0
20111104,0.52,0.52,0.49,0.49,11500,0
20111107,0.49,0.52,0.48,0.52,40020,0
20111108,0.52,0.52,0.5,0.51,3200,0
20111109,0.5,0.5,0.48,0.48,24955,0
20111110,0.48,0.49,0.46,0.49,5030,0
20111114,0.49,0.49,0.45,0.46,16050,0
20111115,0.46,0.46,0.44,0.44,13900,0
20111116,0.44,0.46,0.44,0.46,9060,0
20111117,0.46,0.47,0.44,0.46,6600,0
20111118,0.46,0.46,0.42,0.44,15600,0
20111121,0.43,0.43,0.39,0.39,17551,0
20111122,0.39,0.46,0.38,0.43,49433,0
20111123,0.43,0.45,0.4,0.4,19454,0
20111124,0.4,0.41,0.39,0.41,8150,0
20111125,0.41,0.41,0.38,0.38,3250,0
20111128,0.38,0.4,0.32,0.36,80110,0
20111129,0.35,0.36,0.35,0.35,8176,0
20111130,0.34,0.35,0.33,0.35,16335,0
20111201,0.35,0.35,0.35,0.35,1428,0
20111202,0.35,0.35,0.33,0.33,14892,0
20111205,0.34,0.36,0.33,0.33,7577,0
20111206,0.32,0.32,0.28,0.28,70172,0
20111207,0.28,0.29,0.27,0.27,8740,0
20111208,0.27,0.32,0.27,0.3,24951,0
20111209,0.3,0.3,0.26,0.28,12763,0
20111212,0.28,0.28,0.27,0.27,4400,0
20111213,0.27,0.31,0.27,0.29,11302,0
20111214,0.29,0.3,0.29,0.3,1000,0
20111215,0.3,0.3,0.29,0.29,1229,0
20111216,0.29,0.29,0.29,0.29,500,0
20111220,0.28,0.3,0.28,0.3,14615,0
20111221,0.3,0.3,0.24,0.29,68257,0
20111222,0.29,0.29,0.27,0.29,56769,0
20111223,0.28,0.29,0.27,0.29,207385,0
20111227,0.29,0.29,0.27,0.27,40415,0
20111228,0.28,0.28,0.27,0.27,21538,0
20111229,0.3,0.36,0.3,0.36,57775,0
20111230,0.5,0.57,0.4,0.4,403291,0
20120102,0.38,0.45,0.35,0.38,93581,0
20120103,0.38,0.38,0.32,0.35,148038,0
20120104,0.34,0.35,0.31,0.34,19128,0
20120105,0.33,0.33,0.3,0.31,14350,0
20120109,0.32,0.32,0.3,0.31,16747,0
20120110,0.31,0.34,0.31,0.32,62303,0
20120111,0.32,0.35,0.3,0.35,31864,0
20120112,0.35,0.42,0.35,0.41,117755,0
20120113,0.41,0.41,0.33,0.37,69275,0
20120116,0.37,0.37,0.33,0.36,36708,0
20120117,0.35,0.36,0.34,0.36,47625,0
20120118,0.35,0.37,0.34,0.37,66204,0
20120119,0.37,0.37,0.34,0.35,23004,0
20120120,0.35,0.37,0.34,0.37,13102,0
20120123,0.37,0.37,0.34,0.36,29400,0
20120124,0.36,0.37,0.35,0.37,13807,0
20120125,0.37,0.37,0.34,0.36,29799,0
20120126,0.36,0.37,0.35,0.37,25246,0
20120127,0.37,0.4,0.37,0.4,30841,0
20120130,0.37,0.4,0.37,0.4,2228,0
20120131,0.37,0.38,0.36,0.38,14662,0
20120201,0.36,0.39,0.35,0.38,4622,0
20120202,0.37,0.37,0.33,0.37,9482,0
20120203,0.37,0.37,0.34,0.37,4100,0
20120206,0.36,0.38,0.32,0.38,32883,0
20120207,0.38,0.38,0.34,0.34,6796,0
20120208,0.34,0.36,0.33,0.35,30345,0
20120209,0.35,0.38,0.33,0.38,51612,0
20120210,0.38,0.42,0.37,0.41,81806,0
20120213,0.41,0.43,0.4,0.4,53371,0
20120214,0.41,0.41,0.37,0.41,15127,0
20120215,0.41,0.41,0.37,0.37,25376,0
20120216,0.37,0.37,0.33,0.36,186698,0
20120217,0.36,0.36,0.33,0.35,28428,0
20120220,0.35,0.39,0.35,0.35,51665,0
20120221,0.35,0.37,0.35,0.36,39350,0
20120222,0.36,0.36,0.36,0.36,5908,0
20120223,0.36,0.36,0.34,0.34,13980,0
20120224,0.35,0.36,0.33,0.36,14932,0
20120227,0.36,0.36,0.32,0.35,40432,0
20120228,0.35,0.37,0.34,0.37,31244,0
20120229,0.37,0.37,0.33,0.35,19345,0
20120301,0.34,0.35,0.32,0.33,17071,0
20120302,0.33,0.34,0.33,0.34,15600,0
20120305,0.34,0.34,0.32,0.32,16470,0
20120306,0.32,0.34,0.32,0.32,22816,0
20120307,0.32,0.35,0.32,0.33,30230,0
20120308,0.33,0.34,0.32,0.33,29320,0
20120309,0.33,0.35,0.33,0.35,14000,0
20120312,0.34,0.34,0.33,0.33,10900,0
20120313,0.33,0.34,0.32,0.34,13575,0
20120314,0.34,0.34,0.33,0.34,24235,0
20120315,0.34,0.34,0.32,0.32,21935,0
20120316,0.32,0.32,0.31,0.32,27049,0
20120319,0.33,0.33,0.31,0.31,14810,0
20120320,0.32,0.33,0.32,0.32,50210,0
20120321,0.33,0.34,0.33,0.33,16067,0
20120322,0.32,0.34,0.32,0.34,43574,0
20120323,0.33,0.34,0.33,0.34,12320,0
20120326,0.34,0.34,0.32,0.33,28717,0
20120327,0.33,0.34,0.32,0.32,7000,0
20120328,0.32,0.33,0.32,0.33,5518,0
20120329,0.33,0.33,0.31,0.33,4200,0
20120330,0.33,0.33,0.31,0.33,6500,0
20120402,0.33,0.33,0.31,0.31,18119,0
20120403,0.31,0.33,0.31,0.33,12631,0
20120404,0.33,0.33,0.3,0.31,13000,0
20120405,0.31,0.32,0.3,0.32,13306,0
20120410,0.32,0.32,0.3,0.3,19695,0
20120411,0.29,0.3,0.28,0.3,25538,0
20120412,0.28,0.3,0.28,0.29,10500,0
20120413,0.3,0.3,0.27,0.29,31440,0
20120416,0.29,0.31,0.27,0.31,34110,0
20120417,0.31,0.32,0.3,0.32,37240,0
20120418,0.32,0.32,0.31,0.32,450,0
20120419,0.32,0.32,0.3,0.31,8220,0
20120420,0.3,0.3,0.3,0.3,9032,0
20120423,0.3,0.32,0.29,0.3,17584,0
20120424,0.29,0.31,0.29,0.3,8827,0
20120425,0.3,0.3,0.3,0.3,2000,0
20120426,0.3,0.3,0.29,0.3,9882,0
20120427,0.3,0.3,0.3,0.3,100,0
20120430,0.3,0.3,0.3,0.3,500,0
20120502,0.3,0.3,0.3,0.3,400,0
20120504,0.3,0.3,0.3,0.3,3250,0
20120507,0.3,0.3,0.3,0.3,350,0
20120508,0.29,0.35,0.29,0.33,79021,0
20120509,0.33,0.35,0.32,0.33,16051,0
20120510,0.33,0.33,0.31,0.33,10570,0
20120511,0.33,0.33,0.31,0.33,3422,0
20120514,0.33,0.33,0.3,0.33,55260,0
20120515,0.33,0.33,0.3,0.31,8055,0
20120516,0.29,0.3,0.25,0.28,64416,0
20120517,0.28,0.3,0.28,0.3,3500,0
20120518,0.3,0.3,0.27,0.29,17778,0
20120521,0.29,0.3,0.28,0.29,10050,0
20120522,0.29,0.3,0.29,0.29,1700,0
20120523,0.27,0.27,0.27,0.27,7400,0
20120524,0.27,0.28,0.27,0.28,600,0
20120525,0.28,0.28,0.27,0.27,4800,0
20120528,0.27,0.28,0.26,0.28,6228,0
20120529,0.28,0.28,0.28,0.28,200,0
20120530,0.28,0.28,0.28,0.28,1100,0
20120531,0.28,0.28,0.28,0.28,500,0
20120601,0.28,0.28,0.28,0.28,2100,0
20120604,0.28,0.29,0.27,0.28,35500,0
20120605,0.28,0.28,0.26,0.27,48399,0
20120606,0.27,0.28,0.25,0.27,12473,0
20120608,0.27,0.28,0.26,0.28,1625,0
20120611,0.28,0.29,0.28,0.29,4000,0
20120612,0.26,0.28,0.26,0.28,6848,0
20120613,0.28,0.29,0.28,0.29,13393,0
20120614,0.29,0.31,0.28,0.31,27468,0
20120615,0.3,0.32,0.29,0.32,35000,0
20120618,0.32,0.32,0.27,0.27,23547,0
20120619,0.27,0.29,0.27,0.29,4000,0
20120620,0.28,0.29,0.28,0.29,75500,0
20120621,0.29,0.3,0.28,0.3,38600,0
20120622,0.3,0.31,0.3,0.31,1000,0
20120625,0.3,0.3,0.27,0.27,55420,0
20120626,0.27,0.27,0.27,0.27,4822,0
20120627,0.27,0.27,0.27,0.27,200,0
20120628,0.27,0.27,0.27,0.27,678,0
20120629,0.27,0.27,0.27,0.27,4000,0
20120702,0.27,0.27,0.27,0.27,7300,0
20120703,0.28,0.28,0.28,0.28,10050,0
20120704,0.28,0.28,0.28,0.28,50,0
20120705,0.28,0.28,0.27,0.28,75350,0
20120706,0.27,0.27,0.27,0.27,1250,0
20120709,0.27,0.28,0.27,0.28,2000,0
20120710,0.28,0.28,0.27,0.27,7500,0
20120711,0.27,0.3,0.27,0.3,58500,0
20120713,0.29,0.3,0.29,0.3,3000,0
20120716,0.3,0.3,0.27,0.27,1332,0
20120717,0.27,0.27,0.27,0.27,5100,0
20120718,0.27,0.27,0.26,0.26,9130,0
20120719,0.26,0.29,0.26,0.27,4100,0
20120720,0.27,0.27,0.27,0.27,100,0
20120723,0.27,0.28,0.26,0.28,15646,0
20120724,0.28,0.28,0.28,0.28,100,0
20120725,0.28,0.28,0.28,0.28,100,0
20120726,0.28,0.28,0.28,0.28,100,0
20120727,0.28,0.28,0.27,0.27,30100,0
20120730,0.27,0.28,0.26,0.27,11144,0
20120731,0.26,0.26,0.25,0.25,10500,0
20120801,0.25,0.27,0.25,0.27,700,0
20120802,0.27,0.27,0.27,0.27,100,0
20120803,0.27,0.27,0.27,0.27,100,0
20120806,0.27,0.27,0.27,0.27,100,0
20120807,0.27,0.28,0.26,0.28,5487,0
20120808,0.28,0.28,0.28,0.28,100,0
20120809,0.28,0.29,0.28,0.29,4900,0
20120810,0.29,0.29,0.28,0.29,4720,0
20120813,0.29,0.29,0.29,0.29,50,0
20120814,0.29,0.29,0.29,0.29,100,0
20120816,0.29,0.29,0.29,0.29,100,0
20120817,0.29,0.29,0.29,0.29,100,0
20120820,0.26,0.26,0.25,0.25,27500,0
20120821,0.25,0.25,0.23,0.24,27980,0
20120822,0.24,0.24,0.24,0.24,1000,0
20120823,0.24,0.25,0.2,0.2,112659,0
20120824,0.18,0.21,0.18,0.21,59000,0
20120827,0.21,0.21,0.2,0.21,7775,0
20120828,0.21,0.23,0.21,0.23,6700,0
20120829,0.23,0.23,0.22,0.23,2628,0
20120830,0.23,0.24,0.23,0.24,2400,0
20120831,0.24,0.24,0.23,0.24,5200,0
20120903,0.24,0.24,0.23,0.24,5200,0
20120904,0.23,0.24,0.22,0.22,14200,0
20120905,0.22,0.22,0.22,0.22,200,0
20120906,0.22,0.22,0.21,0.21,23628,0
20120907,0.21,0.21,0.19,0.19,94174,0
20120910,0.19,0.19,0.19,0.19,1000,0
20120911,0.19,0.19,0.19,0.19,500,0
20120912,0.2,0.2,0.2,0.2,100,0
20120913,0.2,0.2,0.19,0.2,31326,0
20120914,0.2,0.2,0.2,0.2,100,0
20120917,0.2,0.22,0.18,0.22,120497,0
20120918,0.22,0.26,0.21,0.26,112269,0
20120919,0.26,0.26,0.23,0.24,24801,0
20120920,0.24,0.24,0.22,0.24,17772,0
20120921,0.23,0.24,0.22,0.24,39820,0
20120924,0.23,0.23,0.22,0.22,8200,0
20120925,0.22,0.24,0.22,0.24,21200,0
20120926,0.23,0.23,0.23,0.23,200,0
20120927,0.23,0.23,0.21,0.22,9200,0
20120928,0.22,0.22,0.2,0.21,32500,0
20121001,0.21,0.23,0.21,0.23,4655,0
20121002,0.23,0.23,0.23,0.23,100,0
20121003,0.23,0.23,0.23,0.23,100,0
20121004,0.23,0.23,0.23,0.23,100,0
20121005,0.23,0.23,0.21,0.21,7600,0
20121008,0.21,0.22,0.2,0.22,29250,0
20121009,0.22,0.22,0.22,0.22,1100,0
20121010,0.22,0.22,0.22,0.22,100,0
20121011,0.22,0.22,0.22,0.22,840,0
20121012,0.22,0.23,0.22,0.23,5700,0
20121015,0.23,0.23,0.22,0.23,2424,0
20121016,0.23,0.23,0.23,0.23,100,0
20121017,0.23,0.24,0.23,0.24,24669,0
20121018,0.24,0.25,0.23,0.25,9891,0
20121019,0.24,0.25,0.24,0.25,1100,0
20121022,0.24,0.25,0.24,0.25,1100,0
20121023,0.29,0.4,0.29,0.33,392972,0
20121024,0.37,0.39,0.3,0.3,112676,0
20121025,0.33,0.33,0.27,0.27,79657,0
20121026,0.27,0.3,0.24,0.25,172173,0
20121029,0.25,0.28,0.24,0.27,51201,0
20121030,0.27,0.29,0.26,0.26,72076,0
20121031,0.26,0.27,0.26,0.27,11600,0
20121102,0.27,0.32,0.27,0.32,105289,0
20121105,0.32,0.35,0.3,0.3,81176,0
20121106,0.3,0.32,0.3,0.32,16085,0
20121107,0.32,0.32,0.32,0.32,1500,0
20121108,0.32,0.32,0.32,0.32,5350,0
20121109,0.32,0.32,0.26,0.28,74187,0
20121112,0.28,0.29,0.26,0.26,10218,0
20121113,0.26,0.27,0.26,0.26,4600,0
20121114,0.26,0.26,0.25,0.26,11048,0
20121115,0.21,0.25,0.18,0.24,250870,0
20121116,0.24,0.25,0.21,0.25,101513,0
20121119,0.25,0.25,0.23,0.25,84442,0
20121120,0.24,0.25,0.24,0.24,16517,0
20121121,0.23,0.23,0.21,0.21,50315,0
20121122,0.21,0.22,0.2,0.2,51655,0
20121123,0.2,0.21,0.2,0.21,25525,0
20121126,0.21,0.22,0.2,0.21,53913,0
20121127,0.21,0.21,0.21,0.21,9000,0
20121128,0.21,0.21,0.19,0.21,1450,0
20121129,0.21,0.21,0.2,0.21,28495,0
20121130,0.21,0.21,0.2,0.21,25616,0
20121203,0.21,0.23,0.21,0.23,20122,0
20121204,0.23,0.23,0.21,0.21,6700,0
20121205,0.21,0.21,0.19,0.21,61013,0
20121206,0.21,0.22,0.2,0.21,72850,0
20121207,0.21,0.22,0.2,0.22,4490,0
20121210,0.22,0.22,0.21,0.21,16750,0
20121211,0.21,0.21,0.21,0.21,200,0
20121212,0.21,0.21,0.2,0.2,3600,0
20121213,0.2,0.2,0.2,0.2,200,0
20121214,0.2,0.2,0.2,0.2,500,0
20121217,0.2,0.21,0.2,0.21,10498,0
20121218,0.21,0.22,0.21,0.22,19791,0
20121219,0.22,0.22,0.21,0.21,6500,0
20121220,0.21,0.21,0.21,0.21,5828,0
20121221,0.21,0.21,0.21,0.21,2000,0
20121227,0.21,0.21,0.21,0.21,7239,0
20121228,0.2,0.2,0.2,0.2,5000,0
20130102,0.2,0.21,0.2,0.21,2570,0
20130103,0.21,0.21,0.21,0.21,500,0
20130104,0.21,0.21,0.21,0.21,500,0
20130107,0.21,0.21,0.2,0.21,17400,0
20130108,0.21,0.21,0.21,0.21,500,0
20130109,0.21,0.21,0.2,0.2,20950,0
20130110,0.2,0.2,0.2,0.2,8100,0
20130111,0.2,0.2,0.19,0.2,8674,0
20130114,0.2,0.2,0.2,0.2,500,0
20130115,0.2,0.2,0.2,0.2,400,0
20130116,0.2,0.2,0.2,0.2,500,0
20130117,0.2,0.2,0.2,0.2,5500,0
20130118,0.2,0.2,0.2,0.2,300,0
20130121,0.2,0.21,0.2,0.21,28096,0
20130122,0.21,0.21,0.19,0.19,13408,0
20130123,0.19,0.19,0.19,0.19,24420,0
20130124,0.19,0.21,0.19,0.21,15800,0
20130125,0.21,0.21,0.21,0.21,500,0
20130128,0.21,0.21,0.21,0.21,500,0
20130129,0.21,0.21,0.2,0.2,2300,0
20130130,0.2,0.2,0.2,0.2,300,0
20130131,0.2,0.2,0.2,0.2,1500,0
20130201,0.2,0.2,0.2,0.2,400,0
20130204,0.2,0.22,0.2,0.22,26013,0
20130205,0.22,0.22,0.22,0.22,500,0
20130206,0.22,0.22,0.22,0.22,500,0
20130207,0.22,0.22,0.22,0.22,500,0
20130208,0.22,0.22,0.22,0.22,500,0
20130211,0.22,0.22,0.21,0.21,11600,0
20130212,0.21,0.21,0.21,0.21,500,0
20130213,0.21,0.21,0.21,0.21,19609,0
20130214,0.2,0.21,0.2,0.21,5009,0
20130215,0.21,0.21,0.19,0.19,61136,0
20130218,0.2,0.2,0.19,0.19,13854,0
20130219,0.19,0.2,0.19,0.19,25493,0
