Date,Open,High,Low,Close,Volume,OpenInt
20111011,1.01,1.01,1.01,1.01,1702,0
20111012,1.04,1.04,0.95,0.99,7990,0
20111013,0.99,1.15,0.99,0.99,35964,0
20111014,1.04,1.04,1.04,1.04,3594,0
20111017,1.09,1.09,1.02,1.02,556,0
20111018,1.04,1.22,1.04,1.2,34141,0
20111019,1.12,1.35,1.1,1.35,8518,0
20111020,1.1,1.2,1.1,1.19,1351,0
20111021,1.2,1.2,1.2,1.2,14,0
20111024,1.1,1.19,1.1,1.19,84,0
20111025,1.16,1.35,1.05,1.34,11311,0
20111026,1.23,1.33,1.2,1.3,9101,0
20111027,1.2,1.22,1.07,1.19,10157,0
20111028,1.11,1.2,1.11,1.2,10262,0
20111103,1.21,1.35,1.21,1.35,2301,0
20111104,1.27,1.53,1.24,1.36,10951,0
20111107,1.36,1.53,1.36,1.45,4810,0
20111108,1.35,1.45,1.35,1.45,523,0
20111110,1.35,1.35,1.35,1.35,9,0
20111115,1.34,1.35,1.33,1.35,13910,0
20111116,1.27,1.27,1.27,1.27,2000,0
20111117,1.2,1.22,1.2,1.22,4200,0
20111118,1.2,1.2,1.2,1.2,2200,0
20111123,1.22,1.22,1.19,1.19,7900,0
20111128,1.29,1.42,1.21,1.21,10200,0
20111129,1.19,1.19,1.19,1.19,1657,0
20111130,1.23,1.23,1.23,1.23,2100,0
20111201,1.25,1.25,1.22,1.22,3000,0
20111205,1.3,1.31,1.3,1.31,2151,0
20111206,1.38,1.45,1.28,1.45,7709,0
20111207,1.4,1.43,1.4,1.43,2000,0
20111208,1.43,1.43,1.3,1.3,3150,0
20111209,1.27,1.27,1.27,1.27,2000,0
20111212,1.2,1.2,1.2,1.2,2100,0
20111213,1.13,1.23,1.13,1.13,153793,0
20111214,1.07,1.14,1.07,1.14,3502,0
20111216,1.05,1.14,0.94,1.14,109634,0
20111221,1.05,1.35,1.05,1.35,22675,0
20111222,1.13,1.13,1.13,1.13,2400,0
20111227,1.08,1.08,0.99,1,7500,0
20111228,0.97,0.97,0.97,0.97,2600,0
20111229,0.99,1.03,0.99,1.03,2950,0
20111230,0.97,1.01,0.97,1.01,700,0
20120102,1.21,1.21,1.21,1.21,30,0
20120105,1.1,1.1,1.1,1.1,2000,0
20120113,1.12,1.12,1.12,1.12,2750,0
20120116,1.13,1.13,1,1,10836,0
20120117,1.01,1.15,0.96,1.15,22117,0
20120119,1,1,1,1,1540,0
20120123,1.05,1.05,1.05,1.05,33,0
20120124,1,1.01,1,1.01,3400,0
20120125,0.98,0.99,0.98,0.99,5000,0
20120202,0.95,1.14,0.95,1.14,5000,0
20120206,1,1,1,1,1050,0
20120207,0.96,1.01,0.96,1.01,5100,0
20120208,0.97,1.03,0.97,1,9900,0
20120209,0.98,1.01,0.97,1.01,3700,0
20120210,1,1.01,1,1.01,1500,0
20120213,0.95,1,0.95,1,2710,0
20120214,0.96,1.14,0.96,1.09,12000,0
20120215,1,1.08,1,1.08,2200,0
20120221,0.96,0.97,0.96,0.97,1400,0
20120222,1,1,1,1,1000,0
20120223,1.01,1.04,0.99,1.04,6592,0
20120224,0.97,0.98,0.97,0.98,3101,0
20120227,0.99,1.02,0.99,1.02,24100,0
20120228,1.02,1.03,0.99,1.03,8400,0
20120229,1.03,1.03,1.03,1.03,1550,0
20120301,1.04,1.12,1,1.11,40197,0
20120305,1.01,1.07,1.01,1.07,5296,0
20120306,1.1,1.11,1.04,1.09,7020,0
20120308,1.03,1.03,1.03,1.03,1992,0
20120309,1.06,1.06,1.06,1.06,3653,0
20120312,1.09,1.11,1.09,1.11,9840,0
20120315,1.05,1.06,1.05,1.06,5000,0
20120316,1.05,1.11,1.05,1.11,10000,0
20120320,1.03,1.07,1.03,1.07,7500,0
20120321,1.02,1.02,1.02,1.02,2242,0
20120322,0.98,0.98,0.98,0.98,2600,0
20120323,0.99,1.03,0.99,1.03,2700,0
20120329,1.03,1.09,1.01,1.08,15871,0
20120330,1.02,1.07,1.02,1.07,3050,0
20120402,1,1,1,1,2500,0
20120403,1.01,1.07,0.96,1.02,23172,0
20120404,1.02,1.03,0.98,0.98,920,0
20120405,1.03,1.03,0.98,1.03,1034,0
20120411,1.02,1.03,1.02,1.03,11175,0
20120413,1,1,1,1,2500,0
20120416,0.97,1.05,0.97,1.05,9106,0
20120419,1.01,1.01,0.97,0.97,4087,0
20120424,0.99,0.99,0.98,0.98,6219,0
20120430,0.94,0.94,0.94,0.94,3625,0
20120502,0.95,0.95,0.95,0.95,2681,0
20120507,0.96,0.96,0.96,0.96,819,0
20120511,0.93,0.93,0.93,0.93,2800,0
20120514,0.94,0.94,0.94,0.94,2700,0
20120516,0.92,0.93,0.92,0.93,5500,0
20120517,0.91,0.96,0.88,0.96,51251,0
20120518,0.88,1,0.88,0.91,6100,0
20120521,0.89,0.93,0.88,0.9,8900,0
20120523,0.88,0.88,0.87,0.87,29585,0
20120529,0.83,0.83,0.83,0.83,3100,0
20120531,0.84,0.98,0.84,0.91,8505,0
20120608,0.82,0.82,0.8,0.8,4065,0
20120611,0.77,0.77,0.73,0.73,7810,0
20120612,0.6,0.65,0.6,0.65,10100,0
20120614,0.65,0.65,0.65,0.65,1500,0
20120615,0.65,0.65,0.65,0.65,2000,0
20120625,0.66,0.77,0.64,0.68,11395,0
20120626,0.59,0.67,0.59,0.67,9820,0
20120628,0.62,0.64,0.62,0.64,4200,0
20120629,0.64,0.64,0.64,0.64,2635,0
20120702,0.6,0.6,0.6,0.6,4000,0
20120704,0.58,0.63,0.55,0.55,13620,0
20120709,0.56,0.64,0.56,0.63,9568,0
20120711,0.53,0.55,0.53,0.55,9060,0
20120712,0.49,0.53,0.49,0.53,3500,0
20120717,0.48,0.48,0.44,0.45,19200,0
20120718,0.43,0.43,0.43,0.43,6250,0
20120719,0.44,0.44,0.41,0.41,15000,0
20120723,0.37,0.48,0.33,0.37,35423,0
20120724,0.34,0.35,0.32,0.33,33000,0
20120725,0.36,0.36,0.36,0.36,7000,0
20120730,0.34,0.35,0.33,0.35,8050,0
20120731,0.35,0.41,0.35,0.41,14490,0
20120801,0.36,0.36,0.36,0.36,7000,0
20120806,0.32,0.32,0.31,0.31,17000,0
20120807,0.33,0.38,0.33,0.37,14231,0
20120809,0.37,0.37,0.37,0.37,332,0
20120816,0.32,0.34,0.32,0.34,6991,0
20120822,0.3,0.3,0.3,0.3,713,0
20120823,0.34,0.36,0.32,0.32,9163,0
20120824,0.32,0.43,0.32,0.43,30326,0
20120827,0.47,0.57,0.47,0.48,64925,0
20120828,0.51,0.6,0.5,0.56,58353,0
20120829,0.49,0.58,0.49,0.52,24065,0
20120830,0.5,0.5,0.49,0.49,5350,0
20120831,0.49,0.49,0.48,0.48,3451,0
20120904,0.48,0.48,0.47,0.47,7500,0
20120905,0.48,0.48,0.48,0.48,100,0
20120906,0.43,0.47,0.42,0.42,1051,0
20120907,0.42,0.42,0.42,0.42,10,0
20120911,0.42,0.46,0.42,0.46,10040,0
20120913,0.42,0.42,0.38,0.38,11875,0
20120914,0.34,0.39,0.34,0.39,28,0
20120918,0.36,0.41,0.36,0.41,14400,0
20120919,0.39,0.4,0.39,0.4,8265,0
20120920,0.35,0.4,0.35,0.35,10499,0
20120921,0.31,0.34,0.31,0.34,2784,0
20121002,0.35,0.39,0.34,0.34,21400,0
20121004,0.36,0.36,0.35,0.35,4030,0
20121008,0.36,0.4,0.35,0.39,11251,0
20121010,0.39,0.39,0.39,0.39,8872,0
20121011,0.37,0.4,0.36,0.36,14101,0
20121012,0.36,0.36,0.36,0.36,1050,0
20121015,0.36,0.36,0.36,0.36,2000,0
20121016,0.35,0.35,0.35,0.35,7300,0
20121019,0.35,0.39,0.35,0.38,23860,0
20121022,0.35,0.38,0.35,0.38,8000,0
20121024,0.39,0.44,0.33,0.33,52320,0
20121029,0.31,0.36,0.31,0.36,39849,0
20121030,0.36,0.4,0.36,0.4,24922,0
20121031,0.39,0.55,0.39,0.55,65803,0
20121102,0.55,0.65,0.55,0.65,32803,0
20121105,0.66,0.74,0.53,0.7,37652,0
20121106,0.67,0.75,0.67,0.75,13163,0
20121108,0.68,0.68,0.61,0.68,8525,0
20121109,0.61,0.68,0.58,0.68,21429,0
20121112,0.56,0.7,0.56,0.7,5201,0
20121113,0.6,0.75,0.6,0.7,7704,0
20121114,0.69,0.75,0.69,0.75,4820,0
20121116,0.65,0.69,0.65,0.69,7600,0
20121122,0.61,0.69,0.57,0.62,8700,0
20121126,0.54,0.63,0.54,0.63,101,0
20121127,0.63,0.69,0.63,0.69,5098,0
20121129,0.61,0.7,0.61,0.7,2202,0
20121203,0.61,0.7,0.6,0.7,8902,0
20121204,0.61,0.65,0.61,0.65,5000,0
20121207,0.57,0.66,0.57,0.66,2001,0
20121210,0.57,0.66,0.57,0.66,2607,0
20121211,0.57,0.62,0.47,0.62,13004,0
20121212,0.55,0.63,0.55,0.63,55720,0
20121213,0.55,0.6,0.54,0.54,6841,0
20121214,0.55,0.63,0.55,0.62,6429,0
20121217,0.61,0.71,0.61,0.61,18481,0
20121218,0.67,0.67,0.67,0.67,1,0
20121219,0.67,0.84,0.67,0.84,9299,0
20121220,0.83,0.83,0.69,0.8,3802,0
20121221,0.69,0.82,0.65,0.72,43541,0
20121227,0.62,0.7,0.59,0.7,6800,0
20121228,0.57,0.57,0.57,0.57,1700,0
20130102,0.67,0.67,0.67,0.67,2000,0
20130103,0.79,0.79,0.55,0.78,2420,0
20130107,0.64,0.77,0.64,0.77,3000,0
20130108,0.7,0.71,0.7,0.71,1001,0
20130115,0.73,0.73,0.58,0.71,5001,0
20130116,0.58,0.69,0.58,0.69,1949,0
20130117,0.69,0.69,0.69,0.69,51,0
20130121,0.57,0.7,0.57,0.7,1800,0
20130123,0.57,0.7,0.57,0.7,1800,0
20130124,0.69,0.69,0.57,0.68,8060,0
20130130,0.56,0.69,0.56,0.69,3061,0
20130131,0.65,0.65,0.65,0.65,1000,0
20130201,0.64,0.67,0.61,0.67,3580,0
20130204,0.66,0.66,0.66,0.66,300,0
20130220,0.63,0.63,0.62,0.62,98,0
20130222,0.62,0.62,0.6,0.6,1500,0
20130304,0.55,0.62,0.55,0.62,1110,0
20130305,0.51,0.61,0.5,0.57,12799,0
20130307,0.57,0.57,0.57,0.57,1800,0
20130402,0.57,0.57,0.57,0.57,1500,0
20130404,0.48,0.48,0.46,0.46,2000,0
20130405,0.5,0.54,0.46,0.54,4650,0
20130409,0.47,0.55,0.47,0.55,4001,0
20130429,0.55,0.55,0.55,0.55,100,0
20130509,0.55,0.55,0.55,0.55,6501,0
20130515,0.5,0.55,0.5,0.55,1001,0
20130516,0.54,0.54,0.54,0.54,2000,0
20130517,0.51,0.51,0.5,0.5,10100,0
20130520,0.5,0.5,0.5,0.5,900,0
20130527,0.5,0.5,0.5,0.5,8501,0
20130603,0.51,0.51,0.51,0.51,2,0
20130605,0.52,0.59,0.5,0.59,3102,0
20130625,0.55,0.55,0.55,0.55,7000,0
20130710,0.5,0.57,0.5,0.57,3002,0
20130712,0.49,0.49,0.49,0.49,1000,0
20130715,0.41,0.41,0.41,0.41,1000,0
20130716,0.47,0.48,0.47,0.48,2000,0
20130717,0.5,0.56,0.5,0.56,3000,0
20130718,0.58,0.64,0.55,0.64,14201,0
20130722,0.64,0.76,0.6,0.76,4410,0
20130726,0.62,0.7,0.6,0.7,1301,0
20130730,0.57,0.68,0.55,0.55,5000,0
20130801,0.47,0.55,0.46,0.55,2661,0
20130805,0.56,0.56,0.56,0.56,40,0
20130808,0.46,0.46,0.45,0.45,10339,0
20130809,0.45,0.45,0.45,0.45,135,0
20130812,0.45,0.45,0.45,0.45,100,0
20130816,0.45,0.45,0.45,0.45,650,0
20130820,0.45,0.45,0.45,0.45,50,0
20130822,0.45,0.5,0.45,0.5,20187,0
20130823,0.5,0.5,0.5,0.5,50,0
20130826,0.5,0.5,0.5,0.5,5550,0
20130827,0.5,0.5,0.5,0.5,50,0
20130828,0.51,0.51,0.51,0.51,100,0
20130904,0.51,0.51,0.51,0.51,50,0
20130906,0.45,0.45,0.45,0.45,900,0
20130918,0.5,0.51,0.5,0.51,1050,0
20130919,0.45,0.45,0.41,0.41,4396,0
20130920,0.41,0.51,0.41,0.51,8200,0
20130924,0.51,0.51,0.51,0.51,5050,0
20130925,0.51,0.53,0.51,0.53,30500,0
20130926,0.53,0.53,0.53,0.53,1757,0
20130927,0.53,0.53,0.53,0.53,50,0
20130930,0.53,0.53,0.53,0.53,15000,0
20131009,0.53,0.53,0.53,0.53,100,0
20131010,0.53,0.54,0.53,0.54,17898,0
20131015,0.54,0.54,0.54,0.54,20035,0
20131016,0.53,0.53,0.53,0.53,5000,0
20131018,0.44,0.53,0.44,0.53,7254,0
20131029,0.53,0.53,0.53,0.53,50,0
20131030,0.53,0.53,0.53,0.53,50,0
20131104,0.53,0.53,0.53,0.53,50,0
20131105,0.53,0.53,0.53,0.53,40,0
20131106,0.53,0.53,0.53,0.53,50,0
20131114,0.52,0.52,0.52,0.52,750,0
20131119,0.51,0.51,0.51,0.51,757,0
20131128,0.5,0.5,0.5,0.5,51,0
20131204,0.46,0.46,0.43,0.43,4000,0
20131205,0.45,0.45,0.44,0.44,4000,0
20131206,0.44,0.44,0.44,0.44,30,0
20131209,0.44,0.44,0.44,0.44,70,0
20131210,0.44,0.44,0.44,0.44,20,0
20131212,0.44,0.44,0.44,0.44,30,0
20131213,0.44,0.44,0.44,0.44,22,0
20131216,0.44,0.49,0.44,0.49,2030,0
20131217,0.49,0.49,0.49,0.49,50,0
20131220,0.42,0.42,0.42,0.42,1500,0
20131223,0.42,0.45,0.42,0.45,2667,0
20140108,0.45,0.45,0.42,0.42,11000,0
20140109,0.42,0.42,0.4,0.4,11802,0
20140115,0.38,0.38,0.38,0.38,5100,0
20140116,0.38,0.38,0.38,0.38,14000,0
20140117,0.38,0.38,0.38,0.38,100,0
20140120,0.38,0.38,0.38,0.38,100,0
20140121,0.38,0.38,0.38,0.38,99,0
20140127,0.38,0.38,0.35,0.35,14501,0
20140128,0.35,0.35,0.34,0.34,11750,0
20140203,0.34,0.34,0.33,0.33,7400,0
20140204,0.32,0.32,0.27,0.3,8846,0
20140205,0.31,0.31,0.31,0.31,4127,0
20140206,0.3,0.35,0.28,0.29,29580,0
20140207,0.29,0.29,0.29,0.29,7100,0
20140210,0.29,0.29,0.29,0.29,1431,0
20140211,0.29,0.29,0.29,0.29,7639,0
20140212,0.31,0.31,0.31,0.31,7752,0
20140213,0.31,0.31,0.31,0.31,3111,0
20140214,0.31,0.31,0.31,0.31,100,0
20140217,0.31,0.31,0.31,0.31,100,0
20140218,0.29,0.29,0.29,0.29,15000,0
20140304,0.32,0.32,0.32,0.32,2000,0
20140306,0.29,0.32,0.28,0.32,5850,0
20140310,0.32,0.32,0.32,0.32,100,0
20140312,0.32,0.32,0.32,0.32,1000,0
20140313,0.32,0.32,0.32,0.32,100,0
20140314,0.32,0.32,0.32,0.32,100,0
20140318,0.32,0.32,0.32,0.32,63,0
20140321,0.32,0.32,0.32,0.32,1500,0
20140324,0.32,0.32,0.32,0.32,100,0
20140327,0.29,0.29,0.29,0.29,200,0
20140328,0.27,0.32,0.26,0.32,20176,0
20140402,0.32,0.32,0.32,0.32,666,0
20140403,0.32,0.32,0.32,0.32,100,0
20140404,0.32,0.32,0.32,0.32,100,0
20140408,0.32,0.32,0.32,0.32,1000,0
20140414,0.27,0.27,0.26,0.26,3250,0
20140415,0.28,0.28,0.28,0.28,300,0
20140417,0.27,0.3,0.27,0.3,7000,0
20140422,0.3,0.3,0.3,0.3,3300,0
20140430,0.31,0.31,0.31,0.31,440,0
20140507,0.3,0.3,0.3,0.3,100,0
20140508,0.3,0.3,0.3,0.3,1100,0
20140509,0.3,0.3,0.3,0.3,1000,0
20140512,0.29,0.29,0.27,0.27,985,0
20140514,0.3,0.3,0.29,0.29,3000,0
20140520,0.29,0.29,0.29,0.29,300,0
20140522,0.29,0.29,0.29,0.29,100,0
20140527,0.29,0.29,0.29,0.29,200,0
20140528,0.29,0.29,0.29,0.29,100,0
20140529,0.29,0.4,0.29,0.4,59951,0
20140530,0.44,0.52,0.44,0.52,18328,0
20140602,0.6,0.6,0.6,0.6,1,0
20140603,0.5,0.5,0.5,0.5,30,0
20140604,0.5,0.5,0.5,0.5,470,0
20140605,0.49,0.69,0.49,0.69,11799,0
20140606,0.69,0.78,0.66,0.75,8431,0
20140610,0.69,0.69,0.69,0.69,100,0
20140611,0.69,0.69,0.64,0.69,236,0
20140612,0.69,0.69,0.69,0.69,50,0
20140613,0.69,0.7,0.69,0.7,510,0
20140617,0.64,0.64,0.64,0.64,100,0
20140618,0.65,0.65,0.65,0.65,61,0
20140620,0.65,0.65,0.65,0.65,100,0
20140623,0.65,0.65,0.65,0.65,100,0
20140624,0.65,0.65,0.65,0.65,40,0
20140627,0.65,0.65,0.65,0.65,50,0
20140701,0.6,0.6,0.6,0.6,200,0
20140703,0.57,0.57,0.57,0.57,100,0
20140704,0.54,0.57,0.54,0.57,301,0
20140707,0.5,0.55,0.5,0.55,110,0
20140708,0.57,0.57,0.57,0.57,100,0
20140709,0.57,0.57,0.57,0.57,400,0
20140714,0.57,0.57,0.57,0.57,100,0
20140715,0.51,0.57,0.41,0.5,1815,0
20140716,0.43,0.44,0.36,0.44,3302,0
20140718,0.44,0.5,0.44,0.5,1000,0
20140723,0.5,0.5,0.5,0.5,10,0
20140730,0.5,0.5,0.5,0.5,100,0
20140804,0.5,0.5,0.5,0.5,50,0
20140807,0.5,0.5,0.5,0.5,60,0
20140814,0.45,0.5,0.36,0.4,1672,0
20140818,0.34,0.34,0.29,0.29,10865,0
20140822,0.24,0.24,0.24,0.24,247,0
20140825,0.32,0.32,0.32,0.32,4500,0
20140826,0.33,0.37,0.33,0.37,9386,0
20140827,0.4,0.43,0.4,0.43,290,0
20140829,0.45,0.54,0.45,0.54,1583,0
20140901,0.51,0.57,0.5,0.5,23441,0
20140902,0.5,0.57,0.5,0.57,20140,0
20140918,0.48,0.48,0.44,0.44,736,0
20141003,0.45,0.45,0.45,0.45,200,0
20141007,0.44,0.44,0.44,0.44,264,0
20141015,0.44,0.44,0.44,0.44,100,0
20141114,0.46,0.48,0.46,0.48,4000,0
20141117,0.45,0.45,0.45,0.45,228,0
20141118,0.45,0.45,0.42,0.42,5522,0
20141209,0.4,0.4,0.4,0.4,2000,0
20141211,0.39,0.39,0.38,0.38,4780,0
20141229,0.45,0.5,0.45,0.5,1026,0
20141230,0.5,0.6,0.5,0.6,7410,0
