Date,Open,High,Low,Close,Volume,OpenInt
20080523,0.51,0.51,0.46,0.46,25422,0
20080526,0.49,0.5,0.44,0.44,23815,0
20080527,0.42,0.45,0.37,0.39,85437,0
20080528,0.37,0.38,0.37,0.38,2395,0
20080529,0.37,0.37,0.36,0.37,49353,0
20080530,0.37,0.37,0.35,0.37,7335,0
20080602,0.36,0.4,0.36,0.39,24354,0
20080603,0.38,0.39,0.38,0.39,21930,0
20080604,0.37,0.38,0.36,0.38,5198,0
20080605,0.38,0.38,0.35,0.38,21721,0
20080606,0.38,0.38,0.38,0.38,1,0
20080609,0.37,0.37,0.33,0.35,4298,0
20080610,0.35,0.35,0.3,0.3,10582,0
20080611,0.32,0.36,0.31,0.36,13714,0
20080612,0.35,0.37,0.34,0.35,21207,0
20080613,0.35,0.35,0.31,0.35,27360,0
20080616,0.36,0.36,0.3,0.32,24703,0
20080617,0.34,0.35,0.34,0.34,8080,0
20080618,0.34,0.38,0.31,0.36,29550,0
20080619,0.34,0.35,0.3,0.35,10210,0
20080620,0.29,0.33,0.28,0.33,16732,0
20080623,0.28,0.32,0.28,0.32,80,0
20080624,0.31,0.31,0.27,0.3,28500,0
20080626,0.28,0.29,0.27,0.29,7164,0
20080627,0.27,0.28,0.27,0.27,14394,0
20080630,0.3,0.3,0.28,0.29,2820,0
20080701,0.29,0.29,0.25,0.27,15814,0
20080702,0.26,0.26,0.26,0.26,700,0
20080703,0.26,0.27,0.24,0.27,5681,0
20080707,0.22,0.27,0.22,0.26,3798,0
20080708,0.25,0.25,0.21,0.21,63720,0
20080709,0.24,0.24,0.21,0.23,20207,0
20080710,0.21,0.23,0.21,0.23,6832,0
20080711,0.23,0.27,0.21,0.26,54333,0
20080714,0.28,0.28,0.24,0.27,13538,0
20080715,0.26,0.26,0.23,0.25,8070,0
20080717,0.25,0.25,0.22,0.24,28807,0
20080718,0.25,0.26,0.24,0.26,8231,0
20080721,0.25,0.26,0.25,0.25,2300,0
20080722,0.25,0.25,0.25,0.25,4200,0
20080723,0.25,0.25,0.25,0.25,6434,0
20080724,0.26,0.38,0.25,0.35,411179,0
20080725,0.34,0.48,0.32,0.39,2343559,0
20080728,0.4,0.4,0.33,0.35,370972,0
20080729,0.35,0.36,0.31,0.35,194249,0
20080730,0.36,0.37,0.33,0.36,50650,0
20080731,0.35,0.39,0.31,0.38,226527,0
20080801,0.38,0.38,0.35,0.38,65934,0
20080804,0.34,0.37,0.34,0.36,56495,0
20080805,0.36,0.38,0.35,0.38,27203,0
20080806,0.38,0.38,0.34,0.37,77600,0
20080807,0.37,0.37,0.36,0.37,2160,0
20080808,0.34,0.35,0.3,0.32,312815,0
20080811,0.31,0.32,0.31,0.32,1700,0
20080812,0.31,0.32,0.3,0.32,21952,0
20080813,0.29,0.29,0.26,0.29,57500,0
20080814,0.29,0.3,0.26,0.28,519120,0
20080818,0.28,0.29,0.24,0.26,259690,0
20080819,0.25,0.26,0.24,0.24,54817,0
20080820,0.23,0.25,0.23,0.25,114216,0
20080821,0.25,0.26,0.23,0.24,34957,0
20080822,0.24,0.26,0.24,0.26,15253,0
20080825,0.26,0.26,0.23,0.25,240948,0
20080826,0.25,0.25,0.23,0.24,44430,0
20080827,0.23,0.24,0.21,0.24,88946,0
20080828,0.23,0.24,0.22,0.24,18120,0
20080829,0.23,0.24,0.23,0.24,66500,0
20080901,0.21,0.23,0.21,0.23,43212,0
20080902,0.23,0.23,0.23,0.23,1200,0
20080903,0.21,0.22,0.2,0.22,37260,0
20080904,0.22,0.22,0.22,0.22,19595,0
20080905,0.21,0.22,0.21,0.22,5343,0
20080908,0.22,0.23,0.22,0.23,6729,0
20080909,0.23,0.27,0.22,0.24,330923,0
20080910,0.24,0.24,0.22,0.24,129554,0
20080911,0.23,0.25,0.23,0.24,447240,0
20080912,0.24,0.24,0.22,0.24,262883,0
20080915,0.23,0.23,0.21,0.23,89147,0
20080916,0.22,0.23,0.21,0.22,51438,0
20080917,0.21,0.22,0.2,0.22,7249,0
20080918,0.22,0.23,0.22,0.23,12771,0
20080919,0.22,0.24,0.22,0.24,34369,0
20080922,0.23,0.24,0.22,0.23,8457,0
20080923,0.21,0.22,0.19,0.22,15780,0
20080924,0.22,0.22,0.22,0.22,111,0
20080925,0.21,0.21,0.17,0.19,196818,0
20080926,0.19,0.2,0.16,0.18,104277,0
20080929,0.17,0.18,0.16,0.18,47734,0
20080930,0.17,0.18,0.17,0.18,3593,0
20081001,0.16,0.18,0.15,0.18,10010,0
20081002,0.16,0.17,0.16,0.16,17984,0
20081003,0.17,0.17,0.16,0.17,20186,0
20081006,0.15,0.17,0.15,0.17,6700,0
20081008,0.15,0.16,0.12,0.16,11000,0
20081009,0.15,0.16,0.15,0.16,7510,0
20081010,0.13,0.15,0.13,0.14,15157,0
20081013,0.15,0.15,0.15,0.15,1000,0
20081014,0.16,0.17,0.15,0.16,36339,0
20081015,0.15,0.16,0.15,0.16,4250,0
20081016,0.14,0.15,0.14,0.15,300,0
20081017,0.15,0.15,0.13,0.15,10329,0
20081020,0.15,0.17,0.15,0.17,19000,0
20081021,0.15,0.18,0.15,0.18,31392,0
20081024,0.15,0.17,0.15,0.17,5750,0
20081028,0.16,0.17,0.16,0.17,9400,0
20081029,0.16,0.16,0.13,0.16,11200,0
20081030,0.16,0.17,0.16,0.17,93000,0
20081031,0.17,0.18,0.16,0.17,10250,0
20081103,0.17,0.17,0.17,0.17,5000,0
20081104,0.17,0.18,0.16,0.18,55605,0
20081105,0.17,0.18,0.16,0.18,25911,0
20081106,0.17,0.17,0.15,0.17,6300,0
20081110,0.17,0.18,0.17,0.18,34963,0
20081112,0.17,0.21,0.17,0.21,178870,0
20081113,0.19,0.22,0.18,0.22,85311,0
20081114,0.23,0.23,0.18,0.2,69782,0
20081117,0.2,0.2,0.18,0.2,79857,0
20081118,0.19,0.19,0.19,0.19,76800,0
20081119,0.19,0.22,0.19,0.2,173453,0
20081120,0.19,0.21,0.19,0.21,45691,0
20081121,0.19,0.21,0.19,0.21,17570,0
20081124,0.19,0.2,0.19,0.2,6500,0
20081125,0.19,0.21,0.19,0.21,4000,0
20081126,0.21,0.21,0.21,0.21,200,0
20081127,0.2,0.21,0.19,0.21,21508,0
20081128,0.21,0.21,0.21,0.21,200,0
20081201,0.2,0.2,0.2,0.2,23000,0
20081202,0.2,0.21,0.2,0.21,346161,0
20081203,0.2,0.21,0.2,0.21,5025,0
20081204,0.21,0.21,0.21,0.21,542,0
20081205,0.2,0.21,0.2,0.21,3266,0
20081208,0.2,0.2,0.2,0.2,5850,0
20081209,0.2,0.2,0.2,0.2,970,0
20081210,0.2,0.2,0.2,0.2,103443,0
20081211,0.2,0.21,0.2,0.21,56000,0
20081212,0.21,0.21,0.21,0.21,57700,0
20081215,0.21,0.21,0.2,0.2,130703,0
20081216,0.2,0.22,0.2,0.21,286837,0
20081217,0.21,0.22,0.21,0.22,9200,0
20081218,0.22,0.22,0.21,0.22,8425,0
20081222,0.24,0.27,0.24,0.26,68216,0
20081223,0.27,0.3,0.24,0.25,45809,0
20081229,0.22,0.24,0.22,0.24,4200,0
20081230,0.28,0.3,0.23,0.25,9500,0
20081231,0.26,0.26,0.26,0.26,1000,0
20090105,0.27,0.27,0.25,0.26,10909,0
20090106,0.26,0.26,0.24,0.25,28000,0
20090107,0.24,0.24,0.23,0.23,53150,0
20090108,0.23,0.23,0.21,0.23,22032,0
20090109,0.21,0.22,0.21,0.21,7131,0
20090112,0.19,0.22,0.19,0.22,2000,0
20090114,0.2,0.2,0.19,0.19,23226,0
20090115,0.18,0.18,0.18,0.18,13098,0
20090119,0.17,0.19,0.17,0.19,20874,0
20090120,0.18,0.18,0.18,0.18,5000,0
20090121,0.17,0.17,0.17,0.17,4000,0
20090122,0.17,0.17,0.17,0.17,11700,0
20090123,0.17,0.17,0.17,0.17,338,0
20090126,0.17,0.17,0.17,0.17,1150,0
20090129,0.17,0.18,0.17,0.18,55313,0
20090130,0.18,0.19,0.18,0.18,8145,0
20090202,0.18,0.19,0.18,0.19,7199,0
20090203,0.18,0.19,0.18,0.19,13873,0
20090204,0.2,0.2,0.2,0.2,1800,0
20090205,0.18,0.19,0.18,0.19,9000,0
20090210,0.17,0.17,0.17,0.17,23000,0
20090213,0.17,0.18,0.17,0.18,17000,0
20090216,0.18,0.18,0.18,0.18,14058,0
20090217,0.18,0.2,0.18,0.2,35597,0
20090218,0.2,0.21,0.17,0.21,39949,0
20090219,0.21,0.21,0.2,0.21,10000,0
20090220,0.2,0.21,0.2,0.21,22029,0
20090223,0.2,0.21,0.2,0.21,3625,0
20090224,0.19,0.21,0.19,0.21,3464,0
20090225,0.19,0.19,0.19,0.19,5036,0
20090226,0.18,0.18,0.18,0.18,5806,0
20090227,0.2,0.2,0.2,0.2,8000,0
20090303,0.18,0.18,0.18,0.18,601,0
20090304,0.19,0.19,0.15,0.15,76703,0
20090305,0.18,0.18,0.18,0.18,100,0
20090306,0.15,0.15,0.15,0.15,12000,0
20090309,0.13,0.16,0.13,0.16,328,0
20090311,0.13,0.13,0.13,0.13,1,0
20090313,0.15,0.17,0.15,0.15,2200,0
20090316,0.15,0.18,0.14,0.15,292926,0
20090317,0.16,0.16,0.16,0.16,1986,0
20090318,0.15,0.15,0.13,0.15,20502,0
20090319,0.14,0.14,0.14,0.14,8000,0
20090320,0.14,0.14,0.14,0.14,6614,0
20090323,0.14,0.15,0.14,0.15,10332,0
20090324,0.15,0.16,0.15,0.16,15685,0
20090325,0.17,0.17,0.17,0.17,22815,0
20090326,0.18,0.18,0.17,0.17,27569,0
20090327,0.18,0.19,0.17,0.19,56498,0
20090330,0.17,0.18,0.17,0.18,775,0
20090331,0.19,0.19,0.19,0.19,1000,0
20090401,0.19,0.2,0.19,0.2,9000,0
20090402,0.18,0.19,0.17,0.19,15851,0
20090403,0.19,0.2,0.18,0.2,6059,0
20090406,0.2,0.23,0.19,0.23,83104,0
20090407,0.22,0.23,0.19,0.21,37360,0
20090408,0.21,0.22,0.18,0.2,67876,0
20090409,0.18,0.19,0.17,0.19,48000,0
20090414,0.19,0.19,0.17,0.17,50332,0
20090415,0.17,0.25,0.17,0.25,297400,0
20090416,0.24,0.27,0.22,0.24,309033,0
20090417,0.22,0.23,0.21,0.22,236910,0
20090420,0.22,0.27,0.22,0.26,755263,0
20090421,0.25,0.25,0.21,0.22,176970,0
20090422,0.22,0.22,0.21,0.22,40104,0
20090423,0.21,0.21,0.2,0.21,166685,0
20090424,0.21,0.21,0.2,0.21,42173,0
20090427,0.21,0.21,0.2,0.21,26166,0
20090428,0.2,0.2,0.18,0.18,270659,0
20090429,0.19,0.2,0.17,0.19,273030,0
20090430,0.19,0.19,0.17,0.19,158421,0
20090504,0.18,0.18,0.17,0.17,249499,0
20090505,0.17,0.19,0.17,0.18,450298,0
20090506,0.18,0.18,0.17,0.18,182906,0
20090507,0.19,0.19,0.17,0.17,286416,0
20090508,0.17,0.17,0.17,0.17,41910,0
20090511,0.16,0.16,0.15,0.16,61312,0
20090512,0.16,0.16,0.16,0.16,72479,0
20090513,0.17,0.17,0.17,0.17,22500,0
20090514,0.17,0.17,0.17,0.17,7083,0
20090518,0.17,0.17,0.17,0.17,900,0
20090519,0.17,0.19,0.17,0.18,527432,0
20090520,0.18,0.18,0.18,0.18,10,0
20090521,0.17,0.18,0.16,0.16,66878,0
20090522,0.17,0.17,0.17,0.17,100,0
20090525,0.17,0.18,0.17,0.18,5010,0
20090526,0.16,0.17,0.16,0.17,51330,0
20090527,0.17,0.17,0.16,0.17,50821,0
20090528,0.16,0.17,0.15,0.17,108950,0
20090529,0.16,0.17,0.16,0.17,3000,0
20090601,0.17,0.17,0.16,0.17,50881,0
20090602,0.18,0.18,0.17,0.18,8012,0
20090603,0.17,0.17,0.17,0.17,7060,0
20090604,0.16,0.18,0.16,0.18,8120,0
20090605,0.16,0.17,0.16,0.17,5612,0
20090609,0.17,0.18,0.16,0.17,76234,0
20090610,0.17,0.2,0.14,0.19,2517895,0
20090612,0.18,0.19,0.18,0.18,27780,0
20090615,0.18,0.18,0.18,0.18,171678,0
20090616,0.18,0.19,0.17,0.19,197843,0
20090617,0.19,0.19,0.18,0.18,191500,0
20090618,0.18,0.18,0.17,0.18,11211,0
20090619,0.18,0.19,0.18,0.19,76233,0
20090622,0.18,0.19,0.18,0.19,65693,0
20090624,0.18,0.21,0.18,0.21,801986,0
20090625,0.2,0.21,0.19,0.21,676878,0
20090626,0.2,0.21,0.2,0.21,117800,0
20090629,0.19,0.21,0.19,0.21,350435,0
20090630,0.19,0.2,0.19,0.2,10001,0
20090701,0.2,0.2,0.2,0.2,10,0
20090702,0.19,0.2,0.18,0.18,58931,0
20090703,0.18,0.19,0.18,0.19,33155,0
20090706,0.19,0.2,0.19,0.2,252942,0
20090707,0.19,0.2,0.19,0.2,38249,0
20090708,0.19,0.19,0.19,0.19,1492,0
20090709,0.2,0.2,0.19,0.19,3590,0
20090710,0.19,0.19,0.19,0.19,7839,0
20090713,0.19,0.2,0.19,0.2,50000,0
20090715,0.19,0.19,0.19,0.19,11600,0
20090716,0.18,0.2,0.18,0.2,7500,0
20090717,0.2,0.2,0.19,0.2,4780,0
20090720,0.19,0.2,0.19,0.2,3222,0
20090721,0.2,0.2,0.18,0.19,301333,0
20090722,0.19,0.19,0.19,0.19,1658,0
20090723,0.18,0.18,0.16,0.17,320191,0
20090724,0.17,0.17,0.16,0.17,93942,0
20090727,0.17,0.18,0.17,0.17,89708,0
20090728,0.18,0.18,0.18,0.18,1,0
20090730,0.18,0.18,0.18,0.18,5800,0
20090731,0.18,0.18,0.18,0.18,88550,0
20090803,0.18,0.19,0.17,0.18,58421,0
20090804,0.17,0.18,0.17,0.18,93433,0
20090805,0.17,0.18,0.17,0.18,30874,0
20090806,0.17,0.18,0.17,0.18,50600,0
20090807,0.17,0.18,0.17,0.18,80170,0
20090810,0.18,0.24,0.17,0.17,3408259,0
20090811,0.18,0.18,0.16,0.16,1137875,0
20090812,0.16,0.17,0.16,0.17,138472,0
20090813,0.16,0.17,0.16,0.17,117879,0
20090814,0.16,0.16,0.15,0.16,848246,0
20090817,0.16,0.17,0.15,0.16,446638,0
20090818,0.16,0.17,0.16,0.17,68016,0
20090819,0.16,0.17,0.16,0.17,77680,0
20090820,0.17,0.18,0.16,0.17,3101318,0
20090821,0.16,0.17,0.16,0.17,491335,0
20090824,0.17,0.17,0.16,0.17,147730,0
20090825,0.16,0.17,0.16,0.16,247805,0
20090826,0.17,0.17,0.16,0.17,39199,0
20090827,0.17,0.17,0.16,0.17,443726,0
20090828,0.17,0.17,0.16,0.16,182483,0
20090831,0.17,0.19,0.16,0.18,4282461,0
20090901,0.18,0.19,0.17,0.19,579553,0
20090902,0.18,0.22,0.17,0.21,1597255,0
20090903,0.21,0.23,0.19,0.2,583337,0
20090904,0.2,0.21,0.19,0.2,374321,0
20090907,0.2,0.21,0.2,0.21,249100,0
20090908,0.21,0.22,0.2,0.21,365422,0
20090909,0.2,0.22,0.2,0.21,154427,0
20090910,0.21,0.21,0.19,0.2,325868,0
20090911,0.2,0.2,0.18,0.2,122386,0
20090914,0.2,0.2,0.18,0.19,117928,0
20090915,0.19,0.19,0.17,0.19,285700,0
20090916,0.18,0.19,0.18,0.19,45101,0
20090917,0.19,0.19,0.18,0.19,244293,0
20090918,0.19,0.19,0.17,0.18,139782,0
20090921,0.17,0.18,0.16,0.18,529290,0
20090922,0.18,0.18,0.16,0.16,238205,0
20090923,0.16,0.17,0.16,0.17,58121,0
20090924,0.16,0.18,0.16,0.18,122864,0
20090925,0.17,0.18,0.17,0.18,78556,0
20090928,0.18,0.18,0.18,0.18,1000,0
20090929,0.18,0.18,0.18,0.18,1000,0
20090930,0.17,0.18,0.16,0.16,215500,0
20091001,0.17,0.18,0.17,0.18,13316,0
20091002,0.17,0.18,0.17,0.17,189141,0
20091005,0.18,0.18,0.18,0.18,1000,0
20091006,0.17,0.18,0.16,0.18,144890,0
20091007,0.17,0.18,0.17,0.17,38562,0
20091008,0.17,0.18,0.17,0.17,66221,0
20091009,0.17,0.17,0.16,0.17,19195,0
20091012,0.17,0.17,0.17,0.17,12501,0
20091013,0.17,0.18,0.16,0.18,50444,0
20091014,0.18,0.18,0.17,0.17,56003,0
20091015,0.17,0.17,0.16,0.17,2830,0
20091016,0.17,0.17,0.17,0.17,500,0
20091019,0.17,0.18,0.16,0.17,87797,0
20091020,0.17,0.17,0.15,0.17,465534,0
20091021,0.16,0.17,0.16,0.17,25455,0
20091022,0.16,0.17,0.16,0.17,3000,0
20091023,0.17,0.17,0.16,0.17,98665,0
20091026,0.17,0.17,0.16,0.17,231521,0
20091027,0.16,0.17,0.16,0.17,106100,0
20091028,0.16,0.17,0.16,0.17,58400,0
20091029,0.17,0.17,0.16,0.17,77287,0
20091030,0.16,0.17,0.16,0.17,59429,0
20091102,0.17,0.17,0.16,0.17,76784,0
20091103,0.17,0.17,0.16,0.17,41632,0
20091104,0.17,0.19,0.16,0.19,1165843,0
20091105,0.18,0.19,0.18,0.18,218532,0
20091106,0.18,0.18,0.17,0.18,195033,0
20091109,0.18,0.18,0.17,0.17,49084,0
20091110,0.18,0.18,0.17,0.18,37050,0
20091112,0.18,0.18,0.17,0.18,21505,0
20091113,0.18,0.18,0.17,0.18,59349,0
20091116,0.18,0.19,0.17,0.19,279285,0
20091117,0.19,0.19,0.17,0.19,195029,0
20091118,0.18,0.19,0.18,0.19,84368,0
20091119,0.19,0.19,0.18,0.18,163615,0
20091120,0.17,0.19,0.17,0.19,278350,0
20091123,0.19,0.21,0.19,0.21,860461,0
20091124,0.19,0.21,0.19,0.2,154751,0
20091125,0.2,0.2,0.18,0.18,41185,0
20091126,0.19,0.19,0.18,0.19,41566,0
20091127,0.19,0.19,0.18,0.19,12722,0
20091130,0.18,0.19,0.18,0.19,17550,0
20091201,0.19,0.19,0.18,0.18,86020,0
20091202,0.17,0.18,0.17,0.18,23700,0
20091203,0.18,0.18,0.17,0.18,89053,0
20091204,0.18,0.18,0.17,0.18,8335,0
20091207,0.18,0.19,0.18,0.19,382928,0
20091208,0.19,0.19,0.18,0.18,75001,0
20091209,0.18,0.18,0.17,0.17,375929,0
20091210,0.17,0.18,0.17,0.18,128796,0
20091211,0.17,0.18,0.17,0.17,198223,0
20091214,0.18,0.18,0.17,0.18,141400,0
20091215,0.18,0.18,0.17,0.18,57055,0
20091216,0.18,0.18,0.17,0.18,33972,0
20091217,0.18,0.18,0.16,0.17,191242,0
20091218,0.17,0.17,0.16,0.17,138360,0
20091221,0.17,0.17,0.17,0.17,2770,0
20091222,0.17,0.17,0.16,0.17,11000,0
20091223,0.17,0.17,0.16,0.17,223838,0
20091228,0.16,0.17,0.16,0.17,113159,0
20091229,0.17,0.17,0.15,0.17,13500,0
20091230,0.17,0.17,0.17,0.17,500,0
20091231,0.17,0.17,0.16,0.17,6204,0
20100104,0.17,0.18,0.16,0.17,162402,0
20100105,0.17,0.18,0.17,0.18,34682,0
20100106,0.18,0.18,0.17,0.18,45469,0
20100107,0.18,0.18,0.16,0.17,124850,0
20100108,0.17,0.19,0.17,0.18,611424,0
20100111,0.18,0.19,0.18,0.18,108789,0
20100112,0.18,0.18,0.17,0.18,39700,0
20100113,0.17,0.18,0.17,0.18,304984,0
20100114,0.18,0.19,0.17,0.18,435949,0
20100115,0.18,0.18,0.17,0.18,79751,0
20100118,0.17,0.18,0.17,0.18,195860,0
20100119,0.18,0.18,0.17,0.18,278502,0
20100120,0.18,0.21,0.17,0.2,2685178,0
20100121,0.2,0.24,0.17,0.18,7246265,0
20100122,0.18,0.19,0.17,0.19,1226931,0
20100125,0.19,0.2,0.18,0.19,1608238,0
20100126,0.2,0.2,0.19,0.19,919733,0
20100127,0.2,0.2,0.19,0.19,568509,0
20100128,0.19,0.19,0.18,0.19,127202,0
20100129,0.19,0.19,0.18,0.18,502079,0
20100201,0.18,0.19,0.17,0.18,459051,0
20100202,0.18,0.18,0.17,0.18,668668,0
20100203,0.18,0.18,0.17,0.18,100133,0
20100204,0.18,0.18,0.16,0.16,126655,0
20100205,0.16,0.17,0.15,0.17,634866,0
20100208,0.17,0.17,0.16,0.17,287209,0
20100209,0.17,0.17,0.15,0.17,58704,0
20100210,0.17,0.17,0.16,0.17,63175,0
20100211,0.17,0.17,0.16,0.17,65381,0
20100212,0.17,0.17,0.16,0.17,32100,0
20100215,0.17,0.18,0.16,0.18,545275,0
20100216,0.17,0.17,0.16,0.17,245643,0
20100217,0.16,0.17,0.16,0.17,361900,0
20100218,0.17,0.17,0.16,0.17,201300,0
20100219,0.17,0.17,0.16,0.16,27400,0
20100222,0.16,0.16,0.16,0.16,39651,0
20100223,0.17,0.17,0.16,0.16,183755,0
20100224,0.16,0.16,0.15,0.16,28495,0
20100225,0.16,0.17,0.16,0.16,150316,0
20100226,0.17,0.17,0.15,0.15,141183,0
20100301,0.17,0.17,0.16,0.17,294252,0
20100302,0.17,0.18,0.16,0.17,128789,0
20100303,0.17,0.17,0.15,0.15,510304,0
20100304,0.16,0.16,0.16,0.16,102465,0
20100305,0.16,0.17,0.15,0.17,78035,0
20100308,0.17,0.17,0.17,0.17,100,0
20100309,0.17,0.17,0.15,0.17,18166,0
20100310,0.15,0.17,0.15,0.16,63403,0
20100311,0.15,0.16,0.15,0.15,78297,0
20100312,0.15,0.16,0.15,0.15,146148,0
20100315,0.15,0.16,0.15,0.16,131993,0
20100316,0.16,0.16,0.16,0.16,5602,0
20100317,0.15,0.16,0.15,0.16,216618,0
20100318,0.15,0.15,0.14,0.15,137072,0
20100319,0.15,0.15,0.15,0.15,73142,0
20100322,0.15,0.16,0.15,0.15,14477,0
20100323,0.15,0.15,0.14,0.15,263500,0
20100324,0.15,0.15,0.13,0.15,97502,0
20100325,0.15,0.15,0.14,0.15,36500,0
20100326,0.15,0.15,0.14,0.15,878,0
20100329,0.14,0.15,0.14,0.15,263109,0
20100330,0.16,0.16,0.15,0.15,185508,0
20100331,0.15,0.16,0.15,0.16,83730,0
20100401,0.15,0.16,0.15,0.15,25000,0
20100406,0.14,0.16,0.14,0.15,284514,0
20100407,0.14,0.16,0.14,0.16,188983,0
20100408,0.16,0.16,0.14,0.15,124433,0
20100409,0.15,0.16,0.15,0.16,57441,0
20100412,0.16,0.16,0.15,0.15,13416,0
20100413,0.16,0.16,0.15,0.16,15570,0
20100414,0.16,0.16,0.14,0.14,46100,0
20100415,0.16,0.17,0.15,0.17,724748,0
20100416,0.17,0.17,0.16,0.16,75813,0
20100419,0.16,0.17,0.16,0.16,36242,0
20100420,0.15,0.16,0.15,0.16,60584,0
20100421,0.15,0.16,0.15,0.16,1550,0
20100422,0.16,0.16,0.15,0.16,51348,0
20100423,0.15,0.16,0.15,0.15,137099,0
20100426,0.16,0.17,0.16,0.17,360500,0
20100427,0.15,0.17,0.15,0.16,77702,0
20100428,0.16,0.17,0.15,0.16,37812,0
20100429,0.16,0.16,0.16,0.16,1000,0
20100430,0.15,0.16,0.15,0.16,7008,0
20100504,0.15,0.16,0.15,0.15,110617,0
20100505,0.16,0.16,0.15,0.15,120500,0
20100506,0.16,0.16,0.16,0.16,500,0
20100507,0.14,0.15,0.14,0.15,16000,0
20100510,0.15,0.15,0.15,0.15,9649,0
20100511,0.16,0.16,0.16,0.16,500,0
20100512,0.15,0.16,0.14,0.16,30769,0
20100513,0.16,0.16,0.14,0.15,446650,0
20100514,0.15,0.15,0.13,0.15,465328,0
20100517,0.14,0.15,0.14,0.15,164495,0
20100518,0.15,0.15,0.14,0.14,274383,0
20100519,0.13,0.14,0.13,0.14,269126,0
20100520,0.13,0.15,0.13,0.15,576598,0
20100521,0.14,0.14,0.14,0.14,14000,0
20100525,0.14,0.15,0.14,0.15,25480,0
20100526,0.14,0.15,0.14,0.15,11000,0
20100527,0.14,0.14,0.14,0.14,20000,0
20100528,0.14,0.14,0.14,0.14,69940,0
20100531,0.14,0.14,0.14,0.14,5417,0
20100601,0.15,0.15,0.15,0.15,500,0
20100604,0.14,0.15,0.14,0.15,13889,0
20100607,0.15,0.15,0.14,0.14,11500,0
20100608,0.15,0.15,0.14,0.14,355000,0
20100611,0.14,0.14,0.13,0.14,15080,0
20100614,0.13,0.15,0.13,0.15,1628,0
20100615,0.14,0.15,0.14,0.15,342535,0
20100616,0.14,0.14,0.14,0.14,1500,0
