Date,Open,High,Low,Close,Volume,OpenInt
20111205,4.66,4.66,4.09,4.37,3633,0
20111206,4.37,4.37,3.77,3.98,8995,0
20111207,4,4,3.62,3.64,2137,0
20111208,3.9,4.1,3.79,4.1,2247,0
20111209,4.19,4.2,4.16,4.18,3431,0
20111212,3.99,4.03,3.97,4.03,3486,0
20111213,4.04,4.08,3.99,4.06,2288,0
20111214,4.02,4.02,3.7,4,396,0
20111215,3.85,3.86,3.3,3.86,3747,0
20111216,4.02,4.02,4.02,4.02,1,0
20111219,4.01,4.01,3.39,3.99,2251,0
20111220,3.93,3.93,3.93,3.93,1001,0
20111221,3.89,3.89,3.89,3.89,1,0
20111222,3.85,3.85,3.5,3.55,602,0
20111223,3.5,3.5,2.8,3.22,13692,0
20111227,3.3,3.44,3.02,3.35,4715,0
20111228,3.35,3.35,3.05,3.35,778,0
20111229,3.35,3.35,3.05,3.25,201,0
20111230,3.35,3.35,3.05,3.35,673,0
20120102,3.06,3.36,3.05,3.3,1932,0
20120103,3.31,3.31,3.16,3.31,452,0
20120104,3.31,3.31,3.05,3.31,503,0
20120105,3.21,3.4,3.2,3.2,1057,0
20120109,3.06,3.06,3.05,3.05,2650,0
20120110,3.2,3.2,3.2,3.2,3,0
20120111,3.05,3.08,2.96,3.03,3159,0
20120112,3.03,3.15,2.9,3.15,4519,0
20120113,3.15,3.28,2.8,3.28,3302,0
20120116,3.28,3.28,2.95,3.07,2851,0
20120117,3.11,3.11,3.11,3.11,816,0
20120118,3.05,3.11,3.05,3.11,1044,0
20120119,3.05,3.11,3.05,3.11,3001,0
20120120,3.11,3.3,3.05,3.3,2462,0
20120123,3.32,3.32,3.07,3.31,1253,0
20120124,3.3,3.31,3.15,3.31,857,0
20120125,3.31,3.31,3.31,3.31,2,0
20120126,3.31,3.31,3,3.31,1003,0
20120127,3.31,3.31,3,3.31,2004,0
20120130,3.31,3.31,3,3.31,995,0
20120131,3.31,3.31,2.9,3.24,2622,0
20120201,3.24,3.24,2.8,2.85,3500,0
20120202,3.14,3.3,2.9,3.3,1604,0
20120203,3.06,3.31,2.91,3.31,5373,0
20120206,3.31,3.31,3.04,3.3,2312,0
20120207,3.3,3.5,3.09,3.4,13915,0
20120208,3.38,3.38,3,3.28,3247,0
20120209,3.28,3.28,3.28,3.28,2,0
20120210,3.28,3.31,3.17,3.31,5840,0
20120213,3.32,3.32,3.1,3.2,3417,0
20120214,3.32,3.32,3.2,3.32,3530,0
20120215,3.32,3.32,3.3,3.3,2,0
20120216,3.3,3.3,3.3,3.3,38,0
20120217,3.3,3.3,3.3,3.3,1002,0
20120220,3.3,3.3,3.29,3.29,605,0
20120221,3.29,3.29,3.29,3.29,2,0
20120222,3.18,3.29,3.15,3.29,1296,0
20120223,3.29,3.29,3.2,3.28,771,0
20120224,3.28,3.28,3.06,3.06,774,0
20120227,3.2,3.2,3.15,3.15,2,0
20120228,3.1,3.29,3.1,3.2,10808,0
20120229,3.2,3.29,3.11,3.29,2265,0
20120301,3.29,3.29,3.15,3.28,861,0
20120302,3.28,3.3,3.02,3.3,29831,0
20120305,3.16,3.45,3.16,3.45,3300,0
20120306,3.45,4.78,3.45,4.01,30118,0
20120307,4.2,4.2,3.59,3.95,2143,0
20120308,3.95,4.1,3.81,4,3820,0
20120309,3.71,3.98,3.2,3.97,9187,0
20120312,3.67,3.67,3.6,3.67,2651,0
20120313,3.67,3.67,3.5,3.5,3497,0
20120314,3.74,3.92,3.5,3.5,6259,0
20120315,3.51,3.51,3.31,3.31,2043,0
20120316,3.41,3.5,3.41,3.5,3901,0
20120319,3.5,3.77,3.41,3.65,12394,0
20120320,3.65,3.67,3.51,3.67,2576,0
20120321,3.67,3.72,3.55,3.72,622,0
20120322,3.77,3.77,3.6,3.6,1433,0
20120323,3.7,3.77,3.55,3.7,5183,0
20120326,3.62,3.97,3.62,3.97,4969,0
20120327,4.18,4.18,3.99,4.15,1360,0
20120328,3.9,4.04,3.81,3.81,3904,0
20120329,3.81,3.97,3.76,3.88,2658,0
20120330,3.88,3.88,3.69,3.69,1550,0
20120402,3.77,3.77,3.65,3.69,4100,0
20120403,3.69,3.73,3.12,3.5,13176,0
20120404,3.5,3.5,3.5,3.5,1065,0
20120410,3.4,3.4,3.25,3.25,1774,0
20120411,3.25,3.36,3.2,3.25,4022,0
20120412,3.22,3.38,3.15,3.38,1877,0
20120413,3.38,3.38,3.22,3.29,1811,0
20120416,3.29,3.3,3.15,3.15,3550,0
20120417,3.15,3.15,3.11,3.11,2149,0
20120419,3.1,3.11,2.99,2.99,3953,0
20120420,2.91,2.91,2.91,2.91,1046,0
20120423,2.98,3.25,2.98,3.25,4411,0
20120424,3.03,3.03,3.03,3.03,826,0
20120425,3,3,2.95,3,1810,0
20120426,3,3,2.9,2.9,2290,0
20120502,2.96,3,2.96,3,955,0
20120504,2.83,2.87,2.83,2.87,51,0
20120507,2.94,3.11,2.94,3.11,659,0
20120508,3.15,3.25,3.15,3.25,1339,0
20120509,3.3,3.49,3.3,3.49,574,0
20120510,3.02,3.02,3.02,3.02,512,0
20120511,3.35,3.35,2.93,2.93,2092,0
20120514,3.3,3.3,2.94,3.25,721,0
20120515,2.94,2.94,2.94,2.94,101,0
20120516,2.94,3.07,2.94,2.95,400,0
20120517,2.95,2.95,2.94,2.94,2035,0
20120518,2.93,2.93,2.86,2.86,1272,0
20120521,2.87,2.87,2.85,2.85,1200,0
20120522,2.99,2.99,2.85,2.85,1378,0
20120523,2.71,2.71,2.62,2.62,1272,0
20120525,2.7,2.75,2.63,2.63,600,0
20120528,2.63,2.63,2.63,2.63,1,0
20120529,2.75,3.12,2.75,3.12,1085,0
20120605,2.84,2.85,2.83,2.83,1330,0
20120606,2.76,2.82,2.76,2.82,785,0
20120608,2.76,2.76,2.76,2.76,400,0
20120611,2.9,2.9,2.9,2.9,10,0
20120614,2.9,3.09,2.9,3.09,3343,0
20120615,3.19,3.35,3.19,3.34,1105,0
20120618,3.35,3.5,3.31,3.35,5138,0
20120619,3.5,3.5,3.5,3.5,1,0
20120620,3.33,3.48,3.25,3.48,3808,0
20120621,3.32,3.32,3.15,3.15,2268,0
20120622,3.16,3.44,3.16,3.44,751,0
20120625,3.44,3.44,3.44,3.44,1,0
20120627,3.42,3.42,3.42,3.42,1,0
20120628,3.19,3.19,3.19,3.19,784,0
20120704,3.23,3.23,3.23,3.23,1,0
20120709,3.23,3.23,3.23,3.23,1,0
20120710,3.03,3.03,3.03,3.03,500,0
20120711,2.89,2.89,2.55,2.55,620,0
20120712,2.79,2.79,2.58,2.58,539,0
20120713,2.7,2.85,2.7,2.7,3481,0
20120716,2.7,2.7,2.7,2.7,345,0
20120717,2.65,2.65,2.55,2.55,1082,0
20120718,2.65,2.65,2.65,2.65,1,0
20120720,2.65,2.95,2.65,2.95,1001,0
20120727,2.75,2.92,2.75,2.92,2974,0
20120803,2.75,2.75,2.75,2.75,300,0
20120806,2.9,2.9,2.9,2.9,1,0
20120813,2.89,2.89,2.89,2.89,1,0
20120814,2.89,2.89,2.89,2.89,1000,0
20120817,2.77,2.77,2.77,2.77,2550,0
20120821,2.75,2.75,2.75,2.75,1,0
20120823,2.65,2.65,2.65,2.65,298,0
20120827,2.6,2.78,2.6,2.78,2,0
20120828,2.68,2.68,2.66,2.66,1850,0
20120829,2.6,2.6,2.6,2.6,1,0
20120830,2.6,2.78,2.6,2.78,2,0
20120904,2.7,2.7,2.7,2.7,1,0
20120905,2.7,2.7,2.7,2.7,499,0
20120906,2.6,2.6,2.6,2.6,1,0
20120907,2.78,2.78,2.78,2.78,1,0
20120910,2.77,2.77,2.59,2.59,2615,0
20120911,2.55,2.55,2.47,2.5,1367,0
20120912,2.73,2.73,2.73,2.73,179,0
20120914,2.73,2.99,2.73,2.99,3123,0
20120917,2.99,3.3,2.95,3.3,2518,0
20120918,2.98,2.98,2.98,2.98,505,0
20120925,3.07,3.07,3.07,3.07,4,0
20121004,2.9,2.9,2.86,2.86,1394,0
20121008,2.7,2.88,2.5,2.88,5100,0
20121010,2.68,2.68,2.68,2.68,565,0
20121011,2.69,2.69,2.69,2.69,150,0
20121012,2.7,2.9,2.7,2.85,1865,0
20121015,2.66,2.68,2.3,2.68,591,0
20121016,2.75,2.75,2.66,2.66,1565,0
20121018,2.79,2.83,2.7,2.7,2101,0
20121019,2.83,2.83,2.65,2.65,571,0
20121022,2.6,2.6,2.6,2.6,1,0
20121026,2.7,3.06,2.7,2.93,5333,0
20121029,2.93,2.95,2.92,2.92,2129,0
20121030,2.94,2.94,2.94,2.94,1,0
20121031,2.94,2.94,2.47,2.47,4952,0
20121102,2.51,2.51,2.51,2.51,1,0
20121105,2.51,2.7,2.12,2.12,4912,0
20121106,2.47,2.47,2.47,2.47,442,0
20121107,2.41,2.41,2.28,2.28,739,0
20121112,2.45,2.52,2.45,2.52,76,0
20121113,2.51,2.51,2.51,2.51,4315,0
20121114,2.4,2.51,2.12,2.15,2844,0
20121115,2.1,2.1,2.1,2.1,400,0
20121119,2.1,2.1,2.1,2.1,150,0
20121121,2.05,2.05,1.88,1.88,8263,0
20121122,1.98,1.98,1.98,1.98,100,0
20121123,2,2,2,2,100,0
20121126,1.91,1.91,1.91,1.91,150,0
20121127,1.87,1.87,1.87,1.87,55,0
20121128,1.9,2.01,1.9,2.01,1240,0
20121130,1.95,1.95,1.9,1.9,1101,0
20121203,1.89,1.89,1.89,1.89,750,0
20121205,1.76,1.76,1.56,1.62,5571,0
20121206,1.53,1.93,1.3,1.52,11556,0
20121207,1.59,1.6,1.37,1.37,6977,0
20121210,1.41,1.41,1.41,1.41,1,0
20121211,1.55,1.6,1.55,1.56,3055,0
20121212,1.6,1.6,1.51,1.51,1600,0
20121213,1.57,2,1.57,1.68,6677,0
20121214,1.78,1.78,1.69,1.69,1465,0
20121217,1.75,1.75,1.75,1.75,442,0
20121218,1.65,1.65,1.65,1.65,200,0
20121219,1.74,1.75,1.71,1.71,952,0
20121220,1.71,1.71,1.58,1.67,1856,0
20121221,1.69,1.7,1.53,1.53,1200,0
20121227,1.61,1.64,1.6,1.64,4888,0
20121228,1.67,2.35,1.67,2.35,32106,0
20130102,2.62,2.82,2.6,2.61,9447,0
20130103,2.52,3,2.52,2.7,5420,0
20130104,2.79,3,2.71,2.93,5898,0
20130107,3.05,3.05,2.91,3,2918,0
20130108,3,3,2.7,2.94,2759,0
20130109,2.71,2.9,2.71,2.9,1242,0
20130114,2.67,2.67,2.67,2.67,600,0
20130116,2.7,2.7,2.7,2.7,1,0
20130118,2.6,2.6,2.41,2.6,1460,0
20130121,2.56,2.56,2.56,2.56,1000,0
20130125,2.38,2.38,2.2,2.2,1650,0
20130128,2.27,2.3,2.27,2.3,2700,0
20130129,2.3,2.3,2.28,2.28,501,0
20130130,2.18,2.18,2.17,2.18,2500,0
20130131,2.25,2.25,2.25,2.25,300,0
20130201,2.3,2.3,2.15,2.15,250,0
20130204,2.3,2.3,2.2,2.2,2910,0
20130205,2.15,2.15,2.15,2.15,1000,0
20130206,2.23,2.3,2.23,2.3,2014,0
20130207,2.3,2.3,2.2,2.2,811,0
20130208,2.12,2.12,2.03,2.03,1613,0
20130211,2.1,2.1,1.98,1.98,5525,0
20130214,2.08,2.08,1.99,2.04,1505,0
20130215,1.95,1.95,1.95,1.95,1,0
20130218,2.04,2.1,2.04,2.1,1000,0
20130219,2.15,2.15,2.15,2.15,900,0
20130221,2.15,2.15,2.15,2.15,101,0
20130227,2.12,2.12,2.02,2.02,36,0
20130228,2,2.01,1.91,1.91,6053,0
20130301,2.01,2.01,2.01,2.01,900,0
20130304,2.1,2.3,2.1,2.27,2300,0
20130305,2.17,2.17,2.15,2.15,819,0
20130306,2.23,2.23,2.23,2.23,910,0
20130308,2.25,2.25,2.25,2.25,1230,0
20130311,2.2,2.2,2.17,2.17,800,0
20130312,2.24,2.27,2.17,2.17,1242,0
20130313,2.09,2.09,2.09,2.09,237,0
20130318,1.8,1.8,1.8,1.8,1,0
20130319,1.99,2.3,1.99,2.3,2500,0
20130320,2.3,2.58,2.15,2.15,9125,0
20130326,2.01,2.01,1.9,1.99,4305,0
20130402,2.04,2.04,2.04,2.04,1300,0
20130409,1.96,2,1.96,2,2800,0
20130417,2.04,2.11,2.04,2.1,1355,0
20130418,2.19,2.25,2,2.01,3103,0
20130419,1.98,2.04,1.98,2.04,999,0
20130422,1.99,2,1.99,2,848,0
20130423,1.91,1.91,1.91,1.91,400,0
20130424,1.97,2.15,1.97,2.08,1956,0
20130425,2.11,2.11,2.11,2.11,700,0
20130426,2.01,2.01,2.01,2.01,750,0
20130429,2.04,2.04,2.04,2.04,200,0
20130430,1.98,1.98,1.98,1.98,100,0
20130507,1.9,1.99,1.9,1.99,1055,0
20130509,1.94,2.05,1.81,1.81,2304,0
20130510,2.05,2.05,2.05,2.05,50,0
20130513,1.97,1.97,1.97,1.97,744,0
20130514,2,2.15,2,2.03,4300,0
20130515,2.12,2.14,2.08,2.08,2698,0
20130516,2.02,2.02,2.02,2.02,750,0
20130517,2.1,2.1,2.1,2.1,750,0
20130520,2.02,2.1,2.02,2.1,2759,0
20130527,1.92,1.92,1.83,1.92,2900,0
20130531,1.98,1.98,1.98,1.98,2500,0
20130603,1.89,1.89,1.74,1.74,1500,0
20130604,1.85,1.85,1.85,1.85,542,0
20130605,1.92,2.19,1.92,2.09,3260,0
20130606,2.03,2.11,2.03,2.11,1500,0
20130610,2.16,2.16,1.91,1.91,1333,0
20130613,2.05,2.08,2.05,2.08,1500,0
20130620,1.87,1.87,1.87,1.87,160,0
20130625,1.8,1.97,1.61,1.61,1785,0
20130627,1.75,2,1.75,2,2070,0
20130702,2.01,2.41,2.01,2.39,6500,0
20130703,2.3,2.73,2.3,2.73,5090,0
20130709,2.46,2.95,2.46,2.74,3069,0
20130711,2.66,2.66,2.66,2.66,566,0
20130716,2.41,2.41,2.41,2.41,623,0
20130722,2.33,2.33,2.33,2.33,644,0
20130730,2.17,2.25,2.17,2.25,90,0
20130802,2.15,2.15,2.15,2.15,500,0
20130816,2.07,2.13,2.07,2.13,340,0
20130823,1.99,2,1.99,2,804,0
20130828,2,2,2,2,705,0
20130829,2.01,2.01,2.01,2.01,1,0
20130905,1.95,1.95,1.95,1.95,771,0
20130906,1.82,1.82,1.5,1.55,5768,0
20130909,1.6,1.66,1.6,1.66,905,0
20130916,1.79,1.79,1.79,1.79,930,0
20130919,1.79,1.79,1.79,1.79,850,0
20130920,1.68,1.68,1.68,1.68,513,0
20130926,1.68,1.88,1.68,1.88,2540,0
20130930,1.9,2.2,1.9,2.01,4040,0
20131001,2.3,2.58,2.3,2.58,3158,0
20131003,2.6,2.72,2.6,2.72,2750,0
20131004,2.71,2.72,2.71,2.72,3860,0
20131007,2.72,2.72,2.55,2.72,3918,0
20131008,2.72,2.72,2.55,2.55,595,0
20131009,2.5,2.5,2.5,2.5,500,0
20131010,2.33,2.33,2.33,2.33,395,0
20131024,2.33,2.47,2.33,2.47,946,0
20131025,2.46,2.47,2.46,2.47,1887,0
20131028,2.4,2.4,2.4,2.4,400,0
20131029,2.4,2.4,2.4,2.4,100,0
20131104,2.3,2.4,1.96,2.4,6514,0
20131114,2.23,2.35,1.99,2.35,5307,0
20131115,2.35,2.4,2.19,2.19,1727,0
20131118,2.1,2.4,2.1,2.4,4145,0
20131119,2.52,2.52,2.47,2.47,1000,0
20131120,2.35,2.52,2.35,2.52,330,0
20131121,2.42,2.7,2.42,2.7,2001,0
20131122,2.69,3.03,2.69,3.03,2552,0
20131126,2.81,2.81,2.66,2.66,1099,0
20131210,2.48,2.48,2.31,2.31,1075,0
20131211,2.31,2.5,2.31,2.5,1403,0
20131212,2.49,2.49,2.49,2.49,603,0
20131213,2.55,2.67,2.55,2.67,1090,0
20131216,2.6,2.6,2.6,2.6,580,0
20131218,2.62,2.62,2.62,2.62,580,0
20131219,2.55,3.02,2.55,2.81,3375,0
20131220,2.63,2.87,2.4,2.86,4451,0
20131223,2.57,2.85,2.48,2.85,14200,0
20131227,2.9,2.99,2.87,2.9,4261,0
20131230,2.95,3.44,2.95,3.3,7335,0
20140102,3.24,3.24,3.01,3.01,501,0
20140103,2.94,2.94,2.94,2.94,511,0
20140115,2.77,2.77,2.7,2.7,1842,0
20140116,2.76,2.76,2.76,2.76,31,0
20140117,2.57,2.57,2.57,2.57,585,0
20140120,2.57,2.6,2.57,2.6,26,0
20140124,2.42,2.5,2.42,2.5,800,0
20140128,2.51,2.51,2.51,2.51,133,0
20140204,2.37,2.37,2.08,2.08,3005,0
20140210,2.03,2.05,2.03,2.05,2475,0
20140211,2.05,2.58,2.05,2.58,4347,0
20140212,2.58,2.89,2.58,2.89,6416,0
20140213,2.9,2.9,2.9,2.9,500,0
20140220,2.9,3.25,2.9,3.25,2654,0
20140221,3.49,3.49,3.1,3.15,2209,0
20140225,3.1,3.1,3.1,3.1,404,0
20140226,3.1,3.16,3.1,3.16,500,0
20140303,3.16,3.22,3.1,3.1,1131,0
20140307,3.09,3.69,3.09,3.44,2800,0
20140310,3.6,3.6,3.6,3.6,150,0
20140312,3.33,3.33,3.33,3.33,451,0
20140314,3.12,3.12,3.12,3.12,481,0
20140319,2.98,2.98,2.98,2.98,369,0
20140326,2.81,2.81,2.81,2.81,535,0
20140401,2.8,2.8,2.8,2.8,500,0
20140402,2.9,3.11,2.9,3.11,850,0
20140407,3.27,3.58,3.27,3.58,1211,0
20140411,3.33,3.33,3.33,3.33,26,0
20140415,3.57,3.87,3.43,3.86,6311,0
20140417,3.86,3.88,3.86,3.88,725,0
20140422,3.88,3.88,3.25,3.3,1497,0
20140429,3.29,3.29,3.29,3.29,100,0
20140430,3.08,3.5,3,3.5,790,0
20140502,3.5,3.5,3.5,3.5,100,0
20140505,3.35,3.35,3.35,3.35,455,0
20140507,3.35,3.35,2.97,2.97,4816,0
20140508,2.89,2.89,2.87,2.87,873,0
20140509,2.51,2.51,2.51,2.51,1,0
20140515,2.55,2.55,2.5,2.5,1600,0
20140520,2.01,2.01,2.01,2.01,230,0
20140521,2.03,2.1,2.03,2.1,360,0
20140522,2.11,2.11,2.1,2.1,1168,0
20140523,2.18,2.18,2.18,2.18,2,0
20140526,2.18,2.59,2.18,2.59,1494,0
20140527,2.72,2.88,2.72,2.88,1115,0
20140528,2.89,2.89,2.89,2.89,40,0
20140529,2.89,2.92,2.89,2.92,380,0
20140530,3,3.48,3,3.33,1837,0
20140602,3.46,3.46,3.46,3.46,5,0
20140604,3.45,3.8,3.45,3.5,2048,0
20140605,3.41,3.41,3.2,3.2,1411,0
20140609,3,3.3,3,3.3,389,0
20140613,3.15,3.15,3.15,3.15,230,0
20140616,3.03,3.05,2.92,3.05,926,0
