Date,Open,High,Low,Close,Volume,OpenInt
20100913,26.57,27.43,26.57,27.43,700,0
20100914,26.57,26.57,26.57,26.57,2,0
20100915,26.57,27.43,25.71,27.43,635,0
20100916,27,27,26,27,1663,0
20100917,25,26,24,25,2363,0
20100920,24,24.86,22.29,24,449,0
20100921,24,24.86,22.29,24.86,1563,0
20100922,24.86,24.86,24,24.86,740,0
20100923,23,25,22,25,1167,0
20100924,23,24,23,24,217,0
20100927,24,24,23,24,403,0
20100928,24,28.29,24,26.57,11624,0
20100929,27,27,26,27,2521,0
20100930,27,29,27,28,3775,0
20101001,28,29,27,27,1877,0
20101004,27,27,27,27,315,0
20101005,27,29,27,29,2982,0
20101006,30,32,29,30,4418,0
20101007,31,33,30,32,987,0
20101008,31,33,30,32,1038,0
20101011,31,31,30,31,481,0
20101012,30,30,29,30,1158,0
20101013,30,36,28,34,3225,0
20101014,34,34,31,33,3544,0
20101015,33,33,31,32,1498,0
20101018,32,32,31,32,310,0
20101019,31,32,30,31,1236,0
20101020,30,30,29,30,792,0
20101021,29,30,29,30,258,0
20101022,29,29,28,29,877,0
20101025,29,30,28,30,2601,0
20101026,30,30,29,29,262,0
20101027,28,29,28,29,390,0
20101028,29,29,28,29,167,0
20101029,29,29,28,29,1741,0
20101102,29,29,28,29,1280,0
20101103,29,29,27,28,380,0
20101104,28,28,27,28,398,0
20101105,28,28,28,28,348,0
20101108,28,29,27,29,580,0
20101109,28,29,27,29,513,0
20101110,28,31,28,31,4102,0
20101112,31,36,31,35,6047,0
20101115,33,34,32,33,3634,0
20101116,32,35,31,34,3154,0
20101117,35,38,33,36,4795,0
20101118,36,37,35,36,1433,0
20101119,35,35,33,34,1779,0
20101122,33,34,31,34,619,0
20101123,32,33,32,33,486,0
20101124,33,34,31,33,603,0
20101125,32,34,32,34,458,0
20101126,34,34,32,34,468,0
20101129,35,35,33,33,707,0
20101130,33,33,31,32,497,0
20101201,32,33,32,32,174,0
20101202,33,34,32,33,1133,0
20101203,34,34,33,33,315,0
20101206,33,34,31,34,722,0
20101207,33,33,32,33,457,0
20101209,32,33,32,33,407,0
20101213,32,32,32,32,5,0
20101214,31,31,30,31,778,0
20101215,31,32,31,32,442,0
20101216,33,33,33,33,20,0
20101217,33,33,31,31,107,0
20101220,31,33,30,30,874,0
20101221,30,31,30,31,1260,0
20101222,31,31,29,31,435,0
20101223,31,31,28,30,598,0
20101227,29,30,28,30,422,0
20101228,29,30,28,28,417,0
20101229,28,30,28,30,45,0
20101230,30,31,30,31,510,0
20101231,31,31,30,30,284,0
20110103,31,32,31,32,150,0
20110104,29,33,29,32,599,0
20110105,32,32,30,32,323,0
20110107,32,32,32,32,100,0
20110110,32,32,31,31,617,0
20110111,31,31,31,31,40,0
20110112,30,30,30,30,90,0
20110113,31,31,30,31,233,0
20110114,30,31,30,31,22,0
20110117,31,31,25,26,5814,0
20110118,25,26,24,26,406,0
20110119,25,25,24,24,372,0
20110120,24,24,23,23,3687,0
20110121,23,24,23,23,806,0
20110124,23,24,23,24,37,0
20110125,24,24,24,24,100,0
20110126,23,24,23,24,108,0
20110127,24,24,22,22,401,0
20110128,23,24,23,24,278,0
20110131,23,23,22,23,592,0
20110201,22,23,20,20,2364,0
20110202,20,21,19,21,813,0
20110203,21,21,20,21,745,0
20110204,21,22,21,21,1994,0
20110207,22,22,21,21,774,0
20110208,22,23,18,20,8983,0
20110209,20,21,20,21,517,0
20110211,21,21,21,21,12,0
20110214,21,21,19,20,1444,0
20110215,20,20,19,20,359,0
20110216,20,20,18,20,865,0
20110217,20,20,19,20,20,0
20110218,20,20,19,20,2122,0
20110221,20,22,19,21,2687,0
20110222,21,21,21,21,988,0
20110223,20,21,20,21,366,0
20110224,20,20,19,20,1801,0
20110225,19,21,19,20,1438,0
20110228,20,21,20,21,445,0
20110301,20,21,20,21,405,0
20110302,20,20,19,19,2958,0
20110303,20,20,19,20,438,0
20110304,20,20,18,19,252,0
20110307,20,20,18,19,743,0
20110308,18,20,18,19,3560,0
20110309,19,19,16,17,6348,0
20110310,18,18,17,18,528,0
20110311,17,18,17,18,183,0
20110314,17,19,17,19,1097,0
20110315,17,18,17,18,123,0
20110316,18,18,17,17,767,0
20110317,17,18,17,18,525,0
20110318,18,18,18,18,1175,0
20110321,17,18,17,18,1347,0
20110322,18,18,15,15,8370,0
20110323,15,15,14,15,1953,0
20110324,15,15,14,15,1418,0
20110325,14,15,14,15,845,0
20110328,15,15,15,15,24,0
20110329,15,15,14,15,51,0
20110330,13,15,13,13,2745,0
20110331,14,16,14,15,4339,0
20110401,15,16,13,13,2331,0
20110404,14,18,14,17,13427,0
20110405,17,18,16,17,1512,0
20110406,18,18,15,16,1924,0
20110407,16,17,16,17,1116,0
20110408,17,17,15,15,325,0
20110411,15,16,14,15,2404,0
20110412,16,16,16,16,670,0
20110413,16,17,15,17,3330,0
20110414,17,17,16,16,2041,0
20110415,17,17,16,17,1758,0
20110418,18,19,17,18,4496,0
20110419,18,18,18,18,1846,0
20110420,18,22,18,22,8086,0
20110421,22,27,22,27,22313,0
20110426,27,28,23,25,6333,0
20110427,25,25,23,23,436,0
20110428,23,23,20,22,2921,0
20110429,22,23,20,22,1029,0
20110502,22,22,20,21,611,0
20110504,20,23,20,23,739,0
20110505,24,24,21,23,245,0
20110506,23,23,22,22,110,0
20110509,22,23,20,23,926,0
20110510,22,22,20,21,443,0
20110511,21,21,21,21,50,0
20110512,21,21,20,20,1659,0
20110513,20,20,19,19,547,0
20110516,19,22,19,20,579,0
20110517,20,20,19,19,387,0
20110518,19,19,19,19,87,0
20110519,19,20,19,20,170,0
20110520,20,23,20,23,2175,0
20110523,23,23,22,22,860,0
20110524,22,22,21,22,284,0
20110525,21,22,20,22,1146,0
20110526,21,21,21,21,721,0
20110527,21,25,21,23,3747,0
20110530,23,23,22,22,880,0
20110531,22,22,22,22,130,0
20110601,22,22,21,21,1197,0
20110602,21,23,20,22,775,0
20110603,21,22,20,21,380,0
20110606,21,21,20,20,211,0
20110607,20,22,20,22,630,0
20110608,22,22,22,22,580,0
20110609,21,21,21,21,53,0
20110610,22,22,22,22,29,0
20110613,22,22,20,21,1081,0
20110614,21,22,21,22,1491,0
20110615,22,23,22,22,882,0
20110616,22,23,22,23,101,0
20110617,22,22,22,22,72,0
20110620,21,21,21,21,205,0
20110621,21,21,21,21,0,0
20110622,20,20,20,20,40,0
20110624,20,20,20,20,0,0
20110627,21,22,20,22,904,0
20110628,20,20,20,20,220,0
20110629,20,20,18,19,978,0
20110630,19,20,19,20,78,0
20110701,20,21,19,19,430,0
20110705,20,20,19,19,538,0
20110706,18,20,18,18,147,0
20110707,19,19,18,18,258,0
20110708,18,18,18,18,140,0
20110711,18,18,18,18,107,0
20110713,19,19,19,19,52,0
20110714,18,18,18,18,120,0
20110715,18,21,18,21,2245,0
20110718,20,21,20,21,814,0
20110719,19,19,19,19,5,0
20110720,19,21,19,19,1208,0
20110721,19,19,19,19,13,0
20110722,20,20,20,20,280,0
20110725,20,20,19,19,60,0
20110726,19,19,19,19,100,0
20110727,19,19,18,18,554,0
20110728,18,18,16,17,669,0
20110729,17,18,17,18,154,0
20110801,17,20,17,18,1657,0
20110802,19,19,19,19,10,0
20110803,18,18,17,17,355,0
20110804,17,17,16,17,270,0
20110805,16,17,16,17,149,0
20110808,17,17,15,15,214,0
20110809,12,15,12,15,195,0
20110810,15,15,15,15,100,0
20110811,15,15,12,15,836,0
20110812,17,17,14,14,816,0
20110817,13,17,13,17,21,0
20110818,16,16,16,16,1,0
20110819,16,16,16,16,0,0
20110822,13,15,13,15,300,0
20110823,14,16,14,16,196,0
20110824,13,16,13,16,271,0
20110826,13,14,13,14,140,0
20110829,14,14,14,14,50,0
20110830,14,15,13,15,181,0
20110901,13,15,13,15,1356,0
20110902,13,13,13,13,92,0
20110905,12,12,11,11,555,0
20110906,11,13,10,13,426,0
20110907,12,13,11,13,170,0
20110908,11,12,10,10,1152,0
20110909,10,11,8,9,1935,0
20110912,8,10,8,8,1436,0
20110914,7,7,7,7,300,0
20110915,8,8,7,8,510,0
20110919,7,9,7,9,17,0
20110923,7,7,7,7,1244,0
20110926,7,7,7,7,22,0
20110927,7,7,7,7,350,0
20110928,6,7,6,7,992,0
20110929,6,7,6,7,50,0
20110930,7,7,7,7,0,0
20111003,7,8,7,8,554,0
20111007,8,8,8,8,390,0
20111010,8,9,7,9,623,0
20111013,8,8,8,8,300,0
20111014,8,8,8,8,120,0
20111018,9,9,9,9,195,0
20111019,9,10,9,10,38,0
20111020,9,9,8,9,865,0
20111021,9,9,9,9,285,0
20111024,9,11,9,11,1309,0
20111025,10,12,10,12,1624,0
20111026,12,13,12,13,486,0
20111027,12,13,12,13,810,0
20111031,14,14,14,14,110,0
20111103,13,14,13,14,51,0
20111104,13,13,13,13,24,0
20111107,14,14,14,14,1,0
20111108,14,14,14,14,0,0
20111115,11,13,11,13,15,0
20111116,11,11,10,10,680,0
20111117,11,11,11,11,1,0
20111118,11,11,11,11,30,0
20111121,10,10,10,10,17,0
20111123,9,9,9,9,204,0
20111124,10,10,9,9,24,0
20111128,9,11,9,11,11,0
20111129,9,11,9,11,196,0
20111201,11,11,11,11,0,0
20111205,11,11,11,11,40,0
20111206,10,11,10,11,100,0
20111207,9,9,9,9,305,0
20111208,8,9,8,9,306,0
20111209,8,9,8,9,110,0
20111213,8,8,8,8,40,0
20111214,7,7,7,7,1160,0
20111215,6,8,6,8,45,0
20111216,7,7,7,7,27,0
20111219,7,7,6,6,116,0
20111220,7,8,6,8,399,0
20111221,7,7,7,7,123,0
20111222,6,6,6,6,9,0
20111223,7,7,7,7,359,0
20111227,7,7,6,6,1178,0
20111228,6,7,6,7,120,0
20111229,6,6,6,6,2,0
20111230,6,8,6,8,120,0
20120102,8,8,8,8,0,0
20120104,8,8,8,8,0,0
20120109,8,8,8,8,0,0
20120119,8,9,8,9,940,0
20120123,9,9,9,9,0,0
20120124,9,9,9,9,22,0
20120126,8,8,8,8,6,0
20120130,8,8,8,8,22,0
20120131,8,9,8,9,0,0
20120201,9,9,9,9,0,0
20120202,9,9,9,9,0,0
20120203,9,9,9,9,0,0
20120206,10,10,9,10,260,0
20120207,10,10,9,9,99,0
20120208,9,9,9,9,31,0
20120210,9,9,9,9,1,0
20120213,8,10,8,10,1,0
20120214,9,9,9,9,5,0
20120215,9,10,9,10,1,0
20120216,9,9,9,9,91,0
20120217,6,6,5,5,44679,0
20120220,5,5,5,5,11963,0
20120221,4,4,4,4,13197,0
20120222,4,4,3,4,18592,0
20120223,4,4,3,3,460,0
20120224,4,4,3,3,2824,0
20120227,4,5,4,5,74485,0
20120228,6,7,5,7,191093,0
20120229,8,8,6,7,104569,0
20120301,8,8,6,6,18216,0
20120302,7,8,6,8,44676,0
20120305,8,8,7,7,17256,0
20120306,7,8,7,8,30619,0
20120307,7,8,6,8,25476,0
20120308,8,8,7,8,24484,0
20120309,8,9,8,8,44857,0
20120312,8,9,8,9,7012,0
20120313,9,9,8,8,41853,0
20120314,8,9,8,9,3424,0
20120315,9,10,8,9,25106,0
20120316,10,10,9,10,1157,0
20120319,10,10,9,10,2777,0
20120320,10,10,9,10,2783,0
20120321,10,10,9,10,16354,0
20120322,10,10,9,10,3186,0
20120323,10,10,9,10,13297,0
20120326,9,9,8,8,2080,0
20120327,9,9,9,9,3367,0
20120328,9,9,8,9,1929,0
20120329,9,9,8,8,993,0
20120330,8,8,8,8,8139,0
20120402,8,8,7,8,21,0
20120403,8,8,7,8,223,0
20120404,7,8,7,7,1249,0
20120405,7,8,7,8,2225,0
20120410,7,8,7,8,2942,0
20120411,7,7,7,7,650,0
20120412,7,7,6,7,3946,0
20120413,7,8,7,8,863,0
20120416,8,8,7,7,3602,0
20120417,7,8,6,6,1438,0
20120418,7,8,7,8,3960,0
20120419,7,7,7,7,3200,0
20120420,7,8,7,8,1206,0
20120423,8,8,7,8,115,0
20120424,8,8,7,7,2347,0
20120425,6,8,6,6,8145,0
20120426,7,7,7,7,866,0
20120427,6,7,6,6,8257,0
20120430,6,7,5,6,2984,0
20120502,6,7,6,7,907,0
20120504,7,7,6,6,783,0
20120507,6,7,6,7,1018,0
20120508,7,7,7,7,15,0
20120509,7,7,6,6,7163,0
20120510,6,6,6,6,17,0
20120511,7,7,7,7,654,0
20120514,7,7,6,7,57,0
20120515,7,7,7,7,15,0
20120516,6,6,6,6,9047,0
20120517,6,6,6,6,130,0
20120518,5,6,5,6,1952,0
20120521,6,6,5,5,15,0
20120522,6,6,6,6,586,0
20120523,6,6,6,6,10,0
20120524,6,6,6,6,10,0
20120525,6,6,5,5,149,0
20120528,5,6,5,6,124,0
20120529,6,6,5,5,1027,0
20120530,5,6,5,6,1075,0
20120531,6,6,5,6,6891,0
20120601,6,6,5,6,1875,0
20120604,6,6,6,6,15,0
20120605,6,6,5,6,124,0
20120606,6,6,5,6,416,0
20120608,6,6,6,6,26,0
20120611,6,6,6,6,15,0
20120612,6,6,6,6,15,0
20120613,6,6,6,6,10,0
20120614,5,6,5,5,1780,0
20120615,5,5,4,5,2451,0
20120618,4,5,4,5,620,0
20120619,5,5,4,4,18,0
20120620,4,4,4,4,20,0
20120621,5,5,5,5,190,0
20120622,5,6,5,6,1705,0
20120625,6,6,5,5,115,0
20120626,5,5,5,5,150,0
20120627,5,5,5,5,0,0
20120628,5,5,5,5,675,0
20120629,5,5,5,5,533,0
20120702,5,5,4,4,1,0
20120704,5,6,4,4,104,0
20120705,4,4,4,4,25,0
20120706,4,4,4,4,1005,0
20120709,4,4,4,4,3,0
20120710,4,4,4,4,513,0
20120711,4,4,4,4,4774,0
20120712,4,4,4,4,2,0
20120713,4,4,4,4,50,0
20120716,4,4,4,4,110,0
20120717,4,4,4,4,559,0
20120718,4,4,4,4,1426,0
20120719,4,4,3,3,2239,0
20120720,3,4,3,4,153,0
20120723,4,4,4,4,10,0
20120724,4,4,4,4,1,0
20120725,4,4,4,4,5,0
20120726,4,4,4,4,10,0
20120727,4,4,4,4,10,0
20120730,4,4,4,4,2,0
20120731,4,4,4,4,2,0
20120801,4,4,4,4,3,0
20120802,4,4,4,4,3,0
20120803,4,4,4,4,113,0
20120806,4,4,4,4,3,0
20120807,4,4,4,4,511,0
20120808,4,4,4,4,3,0
20120809,4,4,4,4,3,0
20120810,4,4,3,3,3685,0
20120813,3,3,3,3,10,0
20120814,3,3,3,3,20,0
20120816,3,3,3,3,10,0
20120817,3,3,3,3,1201,0
20120820,3,3,3,3,50,0
20120821,3,3,3,3,70,0
20120822,3,3,3,3,30,0
20120823,3,3,3,3,80,0
20120824,3,3,3,3,45,0
20120829,3,3,3,3,12,0
20120830,3,3,3,3,449,0
20120831,3,3,3,3,10,0
20120903,3,3,3,3,5,0
20120904,3,3,3,3,5,0
20120905,3,4,3,4,122,0
20120906,4,4,4,4,5,0
20120907,4,4,4,4,113,0
20120910,4,4,4,4,5,0
20120911,4,4,4,4,10,0
20120912,4,4,4,4,921,0
20120913,4,4,4,4,3,0
20120914,4,4,4,4,5,0
20120917,4,4,3,4,373,0
20120918,4,4,3,4,122,0
20120919,4,4,4,4,1030,0
20120920,4,5,4,5,1333,0
20120921,5,5,5,5,1,0
20120924,5,5,4,4,478,0
20120925,5,5,4,4,537,0
20120926,4,4,4,4,25,0
20120927,4,4,4,4,20,0
20120928,4,4,4,4,1045,0
20121001,4,4,4,4,99,0
20121004,4,4,4,4,50,0
20121005,4,4,4,4,1100,0
20121008,4,4,4,4,1246,0
20121009,4,4,4,4,30,0
20121011,5,5,5,5,125,0
20121012,5,5,5,5,2,0
20121015,5,5,5,5,5,0
20121016,5,5,4,4,1052,0
20121017,4,4,4,4,1902,0
20121018,4,4,4,4,500,0
20121019,4,4,4,4,30,0
20121022,4,5,4,5,3897,0
20121023,5,5,5,5,125,0
20121024,5,5,5,5,20,0
20121025,5,5,5,5,25,0
20121026,5,5,5,5,2,0
20121029,5,5,5,5,47,0
20121030,5,5,5,5,123,0
20121031,5,6,5,6,114,0
20121102,6,6,5,6,176,0
20121105,6,6,5,6,273,0
20121106,6,6,5,5,37,0
20121107,5,5,5,5,400,0
20121108,5,5,5,5,25,0
20121109,5,5,5,5,10,0
20121112,5,5,5,5,2,0
20121113,5,5,5,5,10,0
20121114,5,5,4,4,10,0
20121115,4,4,4,4,5,0
20121116,4,4,4,4,3,0
20121119,4,4,4,4,2,0
20121120,4,4,4,4,3,0
20121121,4,4,4,4,2410,0
20121122,4,5,4,4,975,0
20121123,5,5,5,5,223,0
20121126,5,5,4,4,297,0
20121127,4,4,4,4,643,0
20121128,4,4,4,4,1074,0
20121129,4,5,4,5,328,0
20121130,5,5,5,5,2,0
20121203,5,5,4,4,17,0
20121204,4,4,4,4,3,0
20121205,4,4,4,4,3093,0
20121206,4,4,4,4,418,0
20121207,4,4,4,4,341,0
20121210,4,4,4,4,3,0
20121211,4,4,4,4,493,0
20121212,4,4,4,4,20,0
20121213,4,4,4,4,739,0
20121214,4,4,4,4,221,0
20121217,4,4,4,4,3,0
20121218,4,4,4,4,5,0
20121219,4,4,4,4,85,0
20121220,4,4,4,4,578,0
20121221,4,4,4,4,170,0
20121227,3,4,3,4,297,0
20121228,4,4,4,4,354,0
20130102,4,4,4,4,760,0
20130103,4,4,4,4,10,0
20130104,4,4,4,4,506,0
20130107,4,4,4,4,28,0
20130108,4,4,4,4,1102,0
20130109,4,4,4,4,3,0
20130110,4,4,4,4,5,0
20130111,4,4,4,4,3,0
20130114,4,4,4,4,1806,0
20130116,4,4,4,4,47,0
20130117,4,4,4,4,545,0
20130118,4,4,4,4,562,0
20130121,4,4,4,4,110,0
20130122,4,4,4,4,106,0
20130124,4,4,4,4,200,0
20130125,4,4,4,4,30,0
20130128,4,4,4,4,306,0
20130129,4,4,4,4,387,0
20130130,4,4,4,4,5,0
20130131,4,4,4,4,3,0
20130201,4,4,3,3,27,0
20130204,3,3,3,3,4,0
20130205,3,3,3,3,5,0
20130206,3,3,3,3,431,0
20130207,3,3,3,3,9,0
20130208,3,3,3,3,7,0
20130211,3,3,3,3,10,0
20130212,3,3,3,3,7,0
20130213,3,3,3,3,9,0
20130214,3,3,3,3,10,0
20130215,3,3,3,3,8897,0
20130218,3,3,3,3,10,0
20130219,3,4,3,4,543,0
20130220,4,4,4,4,226,0
20130221,4,4,4,4,3,0
20130222,4,4,3,3,1655,0
20130225,3,3,3,3,8,0
20130226,3,3,3,3,2917,0
20130227,3,3,3,3,2528,0
20130301,3,3,3,3,870,0
20130304,3,3,3,3,1230,0
20130305,3,3,3,3,920,0
20130306,3,3,3,3,4591,0
20130307,3,3,3,3,200,0
20130311,3,3,3,3,60,0
20130313,3,3,3,3,40,0
20130314,3,3,3,3,160,0
20130315,3,3,3,3,10,0
20130318,3,3,3,3,13,0
20130319,3,3,3,3,7,0
20130320,3,3,3,3,336,0
20130321,3,3,3,3,10,0
20130322,3,3,2,3,18586,0
20130325,3,3,3,3,5,0
20130326,3,3,2,3,319,0
20130327,3,3,3,3,5,0
20130328,3,3,3,3,1012,0
20130402,3,3,3,3,15,0
20130403,2,3,2,3,573,0
20130404,3,3,3,3,127,0
20130405,3,3,2,3,344,0
20130408,3,3,3,3,112,0
20130409,3,3,3,3,100,0
20130410,3,3,3,3,110,0
20130411,3,3,3,3,126,0
20130412,3,3,3,3,120,0
20130415,3,3,3,3,100,0
20130417,3,3,3,3,200,0
20130418,3,3,3,3,94,0
20130419,3,3,3,3,110,0
20130422,3,3,3,3,10,0
20130425,3,3,3,3,3,0
20130426,3,3,3,3,5,0
20130429,3,3,2,3,938,0
20130430,3,3,3,3,5,0
20130502,3,3,3,3,5,0
20130506,3,3,3,3,5,0
20130507,3,3,3,3,7,0
20130508,3,3,3,3,7,0
20130509,3,3,3,3,4,0
20130510,3,3,3,3,6,0
20130513,3,3,2,2,1878,0
20130514,2,2,2,2,508,0
20130515,2,2,2,2,117,0
20130516,2,2,2,2,3,0
20130517,2,2,2,2,11,0
20130520,2,2,2,2,5,0
20130521,2,3,2,3,4100,0
20130522,3,3,2,3,115,0
20130523,3,3,3,3,100,0
20130524,2,3,2,3,7062,0
20130527,3,3,2,3,5432,0
20130528,3,3,2,3,4273,0
20130529,3,3,3,3,218,0
20130531,3,3,3,3,50,0
20130603,2,2,2,2,68,0
20130604,2,2,1,2,152,0
20130605,3,3,3,3,50,0
20130606,3,3,3,3,50,0
20130610,2,3,2,3,583,0
20130611,3,3,3,3,80,0
20130613,2,2,2,2,1385,0
20130614,2,3,2,3,234,0
20130617,3,3,3,3,7,0
20130618,3,3,3,3,7,0
20130619,3,3,3,3,3,0
20130620,3,3,3,3,6,0
20130621,3,3,3,3,3,0
20130624,3,3,3,3,4,0
20130625,3,3,3,3,4,0
20130626,3,3,3,3,5,0
20130627,3,3,3,3,3,0
20130628,3,3,3,3,5,0
20130701,3,3,2,2,319,0
20130702,3,3,3,3,50,0
20130703,3,3,2,3,284,0
20130704,3,3,3,3,4,0
20130705,3,3,3,3,5,0
20130711,2,2,2,2,40,0
20130712,2,3,2,3,160,0
20130716,3,3,3,3,5,0
20130717,3,3,3,3,5,0
20130719,2,3,1,3,1363,0
20130722,2,2,2,2,220,0
20130723,2,3,2,3,130,0
20130724,3,3,3,3,79,0
20130725,3,3,3,3,4,0
20130726,3,3,3,3,5,0
20130729,3,3,3,3,5,0
20130730,3,3,3,3,5,0
20130731,2,2,2,2,450,0
20130806,2,2,2,2,5,0
20130808,2,2,2,2,5,0
20130809,2,2,2,2,13,0
20130812,2,2,2,2,130,0
20130813,2,2,1,2,75,0
20130821,2,2,2,2,5,0
20130827,2,2,2,2,6,0
20130828,2,2,2,2,5,0
20130829,2,2,2,2,6,0
20130830,2,2,2,2,10,0
20130902,2,2,1,2,725,0
20130904,2,2,2,2,5,0
20130905,2,2,2,2,5,0
20130906,2,2,2,2,55,0
20130909,2,2,2,2,10,0
20130910,2,2,2,2,5,0
20130911,2,2,2,2,10,0
20130912,2,2,2,2,5,0
20130913,2,2,2,2,5,0
20130916,1,2,1,2,18,0
20130917,2,2,2,2,5,0
20130918,2,2,2,2,6,0
20130919,2,2,2,2,1226,0
20130920,2,2,2,2,7,0
20130923,2,2,2,2,263,0
20130924,2,2,2,2,6,0
20130925,2,2,2,2,6,0
20130926,2,2,2,2,6,0
20130927,2,2,2,2,6,0
20130930,2,2,2,2,6,0
20131001,2,2,1,1,56,0
20131002,2,2,2,2,10,0
20131003,2,2,2,2,10,0
20131004,2,2,2,2,10,0
20131007,2,2,2,2,10,0
20131009,2,2,2,2,6,0
20131010,2,2,1,2,290,0
20131011,2,2,2,2,29,0
20131014,2,2,2,2,6,0
20131015,2,2,1,2,224,0
20131016,2,2,2,2,5,0
20131017,2,2,1,2,37,0
20131021,2,2,2,2,5,0
20131023,2,2,1,2,2921,0
20131024,2,2,2,2,6,0
