Date,Open,High,Low,Close,Volume,OpenInt
20121205,1.1,1.32,1.1,1.32,5221,0
20121206,1.33,1.89,1.33,1.89,7819,0
20121207,1.87,2.7,1.87,2.7,7532,0
20121210,2.9,3.35,2.7,2.7,5375,0
20121211,3.24,3.24,2.65,2.65,741,0
20121212,2.48,2.5,2.48,2.5,581,0
20121213,1.85,2.05,1.51,1.99,3157,0
20121214,1.67,1.7,1.6,1.7,1912,0
20121217,1.5,1.5,1.36,1.5,2411,0
20121218,1.35,1.35,1.3,1.34,1301,0
20121221,1.3,1.34,1.19,1.34,51,0
20130102,1.6,1.6,1.12,1.6,6614,0
20130103,1.75,1.75,1.75,1.75,1,0
20130104,1.54,1.54,1.26,1.5,1595,0
20130114,1.36,1.36,1.36,1.36,197,0
20130121,1.35,1.36,1.19,1.36,3150,0
20130122,1.36,1.36,1.18,1.25,1676,0
20130204,1.17,1.17,1.15,1.15,200,0
20130205,1.18,1.18,1.05,1.18,4766,0
20130206,1.18,1.18,1,1.17,184,0
20130207,1.09,1.15,1.09,1.09,2096,0
20130208,1.1,1.1,1.09,1.09,298,0
20130211,1.09,1.09,1.09,1.09,1080,0
20130212,1.1,1.1,1.1,1.1,19,0
20130218,1.07,1.1,0.95,1.05,2401,0
20130219,1,1.05,0.88,1.01,4904,0
20130225,0.92,0.94,0.89,0.94,201,0
20130227,0.88,0.94,0.8,0.94,2186,0
20130312,0.82,0.84,0.82,0.84,101,0
20130315,0.88,0.88,0.88,0.88,1,0
20130320,0.9,0.9,0.9,0.9,1,0
20130325,0.86,0.89,0.76,0.85,2576,0
20130403,0.72,0.75,0.68,0.75,223,0
20130404,0.77,0.77,0.77,0.77,1,0
20130405,0.7,0.75,0.63,0.75,2712,0
20130430,0.64,0.67,0.57,0.67,2783,0
20130506,0.6,0.72,0.6,0.67,3488,0
20130507,0.64,0.64,0.6,0.63,301,0
20130508,0.55,0.55,0.49,0.53,6613,0
20130509,0.53,0.53,0.53,0.53,482,0
20130513,0.53,0.53,0.53,0.53,50,0
20130514,0.5,0.53,0.48,0.53,101,0
20130520,0.47,0.5,0.47,0.5,87,0
20130524,0.48,0.53,0.48,0.53,353,0
20130529,0.48,0.53,0.44,0.53,432,0
20130606,0.51,0.59,0.51,0.59,3246,0
20130607,0.62,0.67,0.62,0.67,401,0
20130612,0.63,0.75,0.63,0.75,1300,0
20130613,0.7,0.74,0.7,0.74,350,0
20130614,0.67,0.67,0.67,0.67,200,0
20130618,0.65,0.65,0.53,0.62,4102,0
20130705,0.57,0.59,0.5,0.59,1042,0
20130718,0.51,0.51,0.51,0.51,59,0
20130719,0.51,0.51,0.51,0.51,60,0
20130822,0.52,0.59,0.52,0.59,301,0
20130916,0.55,0.57,0.5,0.57,301,0
20130920,0.52,0.55,0.46,0.55,3762,0
20131209,0.47,0.47,0.47,0.47,75,0
20140117,0.5,0.6,0.5,0.6,6482,0
20140120,0.57,0.67,0.57,0.67,5024,0
20140121,0.69,0.69,0.69,0.69,50,0
20140122,0.65,0.65,0.58,0.58,3024,0
20140123,0.57,0.62,0.55,0.62,700,0
20140127,0.64,0.68,0.62,0.68,5725,0
20140128,0.68,0.68,0.68,0.68,499,0
20140129,0.69,0.98,0.69,0.98,6652,0
20140130,0.81,1,0.81,1,4203,0
20140131,1,1,0.85,0.85,279,0
20140203,0.87,0.93,0.83,0.93,1594,0
20140204,0.83,0.93,0.72,0.72,1620,0
20140206,0.8,0.8,0.8,0.8,100,0
20140207,0.82,0.85,0.8,0.85,450,0
20140210,0.77,0.77,0.77,0.77,1,0
20140212,0.77,0.77,0.63,0.63,2652,0
20140213,0.62,0.62,0.52,0.57,4027,0
20140214,0.64,0.75,0.64,0.75,3000,0
20140217,0.65,0.65,0.65,0.65,2300,0
20140220,0.67,0.67,0.67,0.67,3000,0
20140221,0.68,0.8,0.64,0.8,2856,0
20140226,0.8,0.8,0.8,0.8,50,0
20140228,0.8,0.8,0.75,0.75,547,0
20140305,0.75,0.75,0.64,0.65,7867,0
20140306,0.62,0.62,0.62,0.62,574,0
20140307,0.61,0.61,0.6,0.6,3000,0
20140326,0.6,0.6,0.57,0.6,3400,0
20140404,0.6,0.65,0.6,0.65,307,0
20140416,0.59,0.6,0.53,0.6,3501,0
20140417,0.54,0.59,0.54,0.59,500,0
20140424,0.52,0.52,0.49,0.5,1050,0
20140425,0.54,0.62,0.5,0.62,950,0
20140429,0.56,0.56,0.5,0.5,2315,0
20140430,0.49,0.69,0.49,0.59,4105,0
20140502,0.59,0.59,0.5,0.5,4144,0
20140505,0.5,0.57,0.5,0.57,2508,0
20140506,0.57,0.57,0.51,0.51,810,0
20140507,0.49,0.5,0.49,0.49,1932,0
20140508,0.49,0.52,0.49,0.52,150,0
20140509,0.52,0.52,0.49,0.49,214,0
20140512,0.49,0.49,0.49,0.49,100,0
20140513,0.49,0.49,0.47,0.47,1150,0
20140514,0.47,0.47,0.47,0.47,200,0
20140515,0.47,0.47,0.44,0.44,1257,0
20140520,0.48,0.57,0.48,0.57,6055,0
20140521,0.59,0.72,0.57,0.58,27831,0
20140522,0.69,0.74,0.55,0.65,26631,0
20140523,0.64,0.66,0.52,0.52,8408,0
20140526,0.6,0.6,0.48,0.52,4749,0
20140527,0.52,0.54,0.45,0.45,1820,0
20140528,0.54,0.54,0.47,0.47,210,0
20140529,0.45,0.45,0.36,0.39,14651,0
20140530,0.43,0.5,0.43,0.5,9547,0
20140602,0.5,0.5,0.46,0.46,8462,0
20140604,0.46,0.46,0.4,0.4,3000,0
20140616,0.38,0.38,0.38,0.38,1000,0
20140618,0.35,0.35,0.34,0.34,510,0
20140620,0.35,0.35,0.35,0.35,100,0
20140623,0.38,0.4,0.38,0.4,651,0
20140624,0.4,0.42,0.4,0.42,450,0
20140625,0.42,0.42,0.42,0.42,199,0
20140626,0.44,0.44,0.42,0.42,1500,0
20140707,0.4,0.4,0.4,0.4,1000,0
20140710,0.38,0.45,0.38,0.45,1665,0
20140711,0.45,0.47,0.45,0.47,236,0
20140714,0.42,0.42,0.4,0.4,1500,0
20140716,0.4,0.45,0.4,0.4,2001,0
20140718,0.4,0.41,0.38,0.38,3984,0
20140721,0.38,0.38,0.38,0.38,103,0
20140722,0.38,0.38,0.38,0.38,200,0
20140723,0.38,0.38,0.38,0.38,400,0
20140724,0.38,0.38,0.38,0.38,100,0
20140725,0.38,0.38,0.38,0.38,897,0
20140801,0.36,0.36,0.35,0.35,1500,0
20140811,0.38,0.38,0.38,0.38,499,0
20140818,0.36,0.36,0.36,0.36,50,0
20140826,0.36,0.36,0.36,0.36,200,0
20140912,0.36,0.36,0.35,0.35,200,0
20141007,0.33,0.33,0.29,0.29,2000,0
20141008,0.27,0.32,0.27,0.32,447,0
20141027,0.31,0.33,0.31,0.33,8001,0
20141031,0.33,0.36,0.33,0.36,1001,0
20141117,0.33,0.36,0.33,0.36,1001,0
20141120,0.36,0.4,0.36,0.4,7151,0
20141121,0.4,0.4,0.4,0.4,50,0
20141124,0.35,0.4,0.32,0.4,5589,0
20141126,0.36,0.36,0.31,0.31,1501,0
20141201,0.31,0.31,0.31,0.31,100,0
20141202,0.31,0.31,0.31,0.31,76,0
20141204,0.29,0.29,0.29,0.29,100,0
20141205,0.32,0.32,0.32,0.32,1570,0
20141210,0.29,0.3,0.29,0.3,5000,0
20141211,0.3,0.3,0.3,0.3,100,0
20141212,0.29,0.34,0.29,0.34,14654,0
20141215,0.38,0.45,0.38,0.45,15723,0
20141216,0.47,0.47,0.45,0.45,595,0
20141217,0.43,0.43,0.43,0.43,50,0
20141218,0.39,0.39,0.34,0.35,7772,0
20141223,0.34,0.34,0.33,0.33,2630,0
