Date,Open,High,Low,Close,Volume,OpenInt
20111130,4.2,4.2,4.2,4.2,25,0
20111201,4.2,4.2,4.2,4.2,25,0
20111202,4.2,4.2,4.2,4.2,50,0
20111207,4.2,4.2,4.2,4.2,25,0
20111209,4.2,4.2,4.2,4.2,25,0
20111212,4.2,4.2,4.2,4.2,25,0
20111215,4.2,4.2,4.2,4.2,25,0
20111216,4.2,4.2,4.2,4.2,25,0
20111219,4.2,4.2,4.2,4.2,25,0
20111222,4.1,4.1,3.8,3.8,200,0
20111227,3.9,4.03,3.9,4.03,770,0
20111228,4.05,4.2,4.05,4.2,959,0
20111229,4.2,4.3,4.19,4.3,1095,0
20111230,4.3,4.4,4.29,4.4,225,0
20120102,4.45,4.45,4.45,4.45,50,0
20120103,4.45,4.45,4.45,4.45,25,0
20120104,4.44,4.44,4.44,4.44,25,0
20120105,4.44,4.44,4.44,4.44,25,0
20120109,4.44,4.44,4.44,4.44,25,0
20120110,4.44,4.44,4.44,4.44,25,0
20120111,4.3,4.44,4.1,4.44,800,0
20120112,4.44,4.45,4.42,4.45,625,0
20120113,4.45,4.45,4.44,4.45,555,0
20120116,4.45,4.45,4.45,4.45,25,0
20120119,4.45,4.45,4.45,4.45,25,0
20120123,4.45,4.45,4.45,4.45,25,0
20120125,4.45,4.45,4.45,4.45,25,0
20120127,4.44,4.44,4.44,4.44,25,0
20120131,4.44,4.44,4.44,4.44,25,0
20120202,4.44,4.44,4.44,4.44,50,0
20120206,4.44,4.44,4.44,4.44,25,0
20120207,4.44,4.44,4.44,4.44,10,0
20120208,4.44,4.44,4.44,4.44,25,0
20120210,4.44,4.44,4.44,4.44,40,0
20120214,4.44,4.44,4.44,4.44,25,0
20120215,4.44,4.44,4.44,4.44,25,0
20120217,4.44,4.44,4.44,4.44,25,0
20120220,4.44,4.44,4.44,4.44,25,0
20120221,4.44,4.44,4.44,4.44,25,0
20120223,4.44,4.44,4.44,4.44,25,0
20120227,4.44,4.44,4.44,4.44,25,0
20120229,4.44,4.44,4.44,4.44,25,0
20120306,4.44,4.44,4.44,4.44,25,0
20120309,4.44,4.44,4.44,4.44,10,0
20120313,4.44,4.44,4.44,4.44,10,0
20120316,4.44,4.44,4.3,4.3,125,0
20120322,4.3,4.3,4.2,4.2,287,0
20120326,4.2,4.2,4.2,4.2,20,0
20120402,4.2,4.2,4.2,4.2,25,0
20120405,4.2,4.2,4.2,4.2,25,0
20120410,4.2,4.2,4.2,4.2,25,0
20120413,4.2,4.2,4.2,4.2,25,0
20120417,4.2,4.2,4.2,4.2,25,0
20120419,4.2,4.2,4.2,4.2,25,0
20120423,4.2,4.2,4.2,4.2,25,0
20120425,4.2,4.2,4.2,4.2,25,0
20120426,4.2,4.2,4.2,4.2,25,0
20120427,4.2,4.2,4.2,4.2,25,0
20120430,4.2,4.2,4.2,4.2,15,0
20120502,4.2,4.2,4.2,4.2,25,0
20120507,4.2,4.2,4.2,4.2,25,0
20120510,4.2,4.2,4.2,4.2,25,0
20120514,4.2,4.2,4.2,4.2,30,0
20120517,4.2,4.2,4.2,4.2,25,0
20120521,4.2,4.2,4.2,4.2,25,0
20120523,4.2,4.2,4.2,4.2,25,0
20120525,4.2,4.2,4.2,4.2,25,0
20120528,4.2,4.2,4.2,4.2,25,0
20120530,4.2,4.2,4.2,4.2,25,0
20120601,4.2,4.2,4.2,4.2,15,0
20120605,4.2,4.2,4.2,4.2,15,0
20120611,4.2,4.2,4.2,4.2,15,0
20120612,4.1,4.1,4,4,300,0
20120615,4,4,4,4,10,0
20120618,4,4,4,4,10,0
20120621,4,4,4,4,5,0
20120626,4,4,4,4,5,0
20120702,4,4,4,4,5,0
20120704,4,4,4,4,5,0
20120709,4,4,4,4,10,0
20120710,4,4,4,4,10,0
20120711,4,4,4,4,10,0
20120712,4,4,4,4,5,0
20120713,4,4,4,4,5,0
20120716,4,4,4,4,5,0
20120717,4,4,4,4,10,0
20120718,4,4,4,4,5,0
20120719,4,4,4,4,10,0
20120720,4,4,4,4,5,0
20120723,4,4,4,4,5,0
20120724,4,4,4,4,5,0
20120725,4,4,4,4,5,0
20120727,4,4,4,4,5,0
20120730,4,4,4,4,5,0
20120801,4,4,4,4,2,0
20120802,4,4,4,4,3,0
20120803,4,4,4,4,3,0
20120807,4,4,4,4,2,0
20120809,4,4,4,4,2,0
20120810,4,4,4,4,2,0
20120816,4,4,4,4,3,0
20120820,4,4,4,4,2,0
20120822,4,4,4,4,3,0
20120824,4,4,4,4,5,0
20120827,4,4,4,4,2,0
20120830,4,4,3.99,4,2988,0
20120831,4,4,4,4,25,0
20120903,4,4.1,4,4.1,75,0
20120904,4.15,4.2,4.15,4.2,50,0
20120905,4.2,4.2,4.2,4.2,10,0
20120906,4.2,4.2,4.2,4.2,5,0
20120907,4.2,4.2,4.2,4.2,5,0
20120910,4.2,4.2,4.2,4.2,10,0
20120911,4.23,4.23,4.23,4.23,5,0
20120912,4.23,4.23,4.23,4.23,5,0
20120913,4.23,4.23,4.23,4.23,5,0
20120914,4.23,4.23,4.23,4.23,5,0
20120917,4.23,4.23,4.23,4.23,5,0
20120918,4.23,4.23,4.23,4.23,15,0
20120919,4.23,4.23,4.23,4.23,15,0
20120920,4.23,4.23,4.23,4.23,10,0
20120921,4.23,4.23,4.23,4.23,20,0
20120925,4.23,4.23,4.23,4.23,5,0
20120926,4.23,4.23,4,4,1997,0
20121008,4,4,4,4,5,0
20121011,4,4,4,4,5,0
20121012,4,4,4,4,5,0
20121015,4,4,4,4,3,0
20121016,4,4,4,4,2,0
20121018,4,4,4,4,3,0
20121022,4,4,4,4,5,0
20121024,4,4,4,4,2,0
20121025,4,4,4,4,2,0
20121026,4,4,4,4,3,0
20121029,4,4,4,4,5,0
20121030,4,4,4,4,2,0
20121031,4,4,4,4,2,0
20121102,4,4,4,4,3,0
20121105,4.03,4.03,4.03,4.03,3,0
20121106,4.03,4.03,4.03,4.03,10,0
20121107,4.03,4.03,4.03,4.03,5,0
20121108,4.03,4.03,4.03,4.03,5,0
20121109,4.03,4.03,4.03,4.03,10,0
20121112,4.03,4.03,4.03,4.03,10,0
20121113,4.03,4.03,4.03,4.03,3,0
20121114,4.03,4.03,4.03,4.03,3,0
20121115,4.03,4.03,4.03,4.03,3,0
20121116,4.03,4.03,4.03,4.03,3,0
20121119,4.03,4.03,4.03,4.03,3,0
20121120,4.03,4.03,4.03,4.03,3,0
20121121,4.03,4.03,4.03,4.03,3,0
20121122,4.03,4.03,4.03,4.03,3,0
20121123,4.03,4.03,4.03,4.03,3,0
20121126,4.03,4.03,4.03,4.03,3,0
20121127,4.03,4.03,4.03,4.03,3,0
20121128,4.03,4.03,4.03,4.03,3,0
20121129,4.03,4.03,4.03,4.03,3,0
20121130,4.03,4.03,4.03,4.03,3,0
20121203,4.03,4.03,4.03,4.03,3,0
20121204,4.03,4.03,4.03,4.03,3,0
20121205,4,4,4,4,3,0
20121206,3.99,3.99,3.99,3.99,3,0
20121207,3.99,3.99,3.99,3.99,3,0
20121210,3.99,3.99,3.99,3.99,3,0
20121211,3.99,3.99,3.99,3.99,3,0
20121212,3.99,3.99,3.99,3.99,3,0
20121213,3.99,3.99,3.99,3.99,3,0
20121214,3.99,3.99,3.99,3.99,3,0
20121217,3.99,3.99,3.99,3.99,3,0
20121218,3.99,3.99,3.99,3.99,3,0
20121219,3.99,3.99,3.99,3.99,3,0
20121220,3.99,3.99,3.99,3.99,3,0
20121221,3.99,3.99,3.99,3.99,3,0
20121227,3.99,3.99,3.99,3.99,3,0
20121228,3.99,3.99,3.99,3.99,3,0
20130102,3.99,3.99,3.99,3.99,3,0
20130103,3.99,3.99,3.99,3.99,3,0
20130104,3.99,3.99,3.99,3.99,3,0
20130107,3.99,3.99,3.99,3.99,3,0
20130108,3.99,3.99,3.99,3.99,3,0
20130109,3.99,3.99,3.99,3.99,3,0
20130110,3.99,4.29,3.98,4.29,1528,0
20130111,4.29,4.29,4.29,4.29,3,0
20130114,4.28,4.28,4.28,4.28,3,0
20130115,4.28,4.28,4.28,4.28,3,0
20130116,4.28,4.28,4.28,4.28,3,0
20130117,4.25,4.25,4.25,4.25,5,0
20130118,4.24,4.24,4.23,4.24,1020,0
20130121,4.24,4.24,4.24,4.24,3,0
20130123,4.24,4.24,4.24,4.24,3,0
20130124,4.24,4.24,4.24,4.24,3,0
20130125,4.24,4.24,4.21,4.22,506,0
20130128,4.24,4.24,4.23,4.23,1033,0
20130129,4.24,4.24,4.24,4.24,6,0
20130130,4.24,4.24,4.24,4.24,3,0
20130131,4.24,4.24,4.24,4.24,3,0
20130201,4.24,4.24,4.24,4.24,3,0
20130204,4.24,4.24,4.24,4.24,3,0
20130205,4.24,4.24,4.24,4.24,3,0
20130206,4.24,4.24,4.24,4.24,3,0
20130207,4.24,4.24,4.24,4.24,3,0
20130208,4.24,4.24,4.24,4.24,3,0
20130211,4.24,4.24,4.24,4.24,3,0
20130212,4.24,4.24,4.24,4.24,6,0
20130213,4.24,4.24,4.24,4.24,3,0
20130214,4.24,4.24,4.24,4.24,3,0
20130215,4.24,4.24,4.24,4.24,3,0
20130218,4.24,4.24,4,4,23,0
20130222,4.11,4.11,4.11,4.11,5,0
20130225,4.11,4.11,4.11,4.11,3,0
20130226,4.11,4.11,4.11,4.11,3,0
20130227,4.11,4.11,4.11,4.11,3,0
20130228,4.11,4.11,4.11,4.11,3,0
20130301,4.11,4.11,4.11,4.11,3,0
20130304,4.19,4.19,4.19,4.19,3,0
20130305,4.19,4.19,4.19,4.19,3,0
20130308,4.27,4.27,4.27,4.27,5,0
20130311,4.29,4.29,4.29,4.29,10,0
20130312,4.29,4.29,4.29,4.29,10,0
20130315,4.3,4.3,4.19,4.19,15,0
20130319,4.27,4.27,4.27,4.27,5,0
20130320,4.27,4.27,4.27,4.27,10,0
20130321,4.27,4.27,4.27,4.27,5,0
20130322,4.27,4.27,4.27,4.27,5,0
20130325,4.27,4.27,4.27,4.27,5,0
20130326,4.27,4.27,4.27,4.27,5,0
20130327,4.32,4.32,4.32,4.32,5,0
20130328,4.32,4.32,4.32,4.32,3,0
20130402,4.32,4.32,4.32,4.32,3,0
20130403,4.32,4.32,4.32,4.32,5,0
20130404,4.32,4.32,4.32,4.32,10,0
20130405,4.32,4.32,4.32,4.32,10,0
20130408,4.35,4.35,4.35,4.35,5,0
20130409,4.26,4.26,4.2,4.2,15,0
20130412,4.27,4.27,4.27,4.27,5,0
20130415,4.27,4.27,4.27,4.27,10,0
20130417,4.27,4.27,4.27,4.27,10,0
20130418,4.27,4.27,4.2,4.2,10,0
20130419,4.27,4.27,4.27,4.27,10,0
20130422,4.27,4.27,4.27,4.27,5,0
20130423,4.27,4.27,4.27,4.27,10,0
20130424,4.27,4.27,4.27,4.27,10,0
20130425,4.27,4.27,4.27,4.27,10,0
20130426,4.27,4.27,4.27,4.27,10,0
20130429,4.27,4.27,4.27,4.27,10,0
20130430,4.27,4.27,4.27,4.27,10,0
20130502,4.32,4.32,4.32,4.32,5,0
20130506,4.32,4.32,4.32,4.32,5,0
20130507,4.32,4.32,4.32,4.32,10,0
20130508,4.33,4.33,4.33,4.33,5,0
20130509,4.33,4.33,4.33,4.33,5,0
20130510,4.33,4.33,4.33,4.33,5,0
20130515,4.39,4.39,4.39,4.39,10,0
20130516,4.39,4.39,4.39,4.39,5,0
20130517,4.39,4.39,4.39,4.39,5,0
20130520,4.3,4.4,4.29,4.4,719,0
20130521,4.35,4.35,4.35,4.35,5,0
20130522,4.35,4.35,4.35,4.35,5,0
20130523,4.34,4.34,4.34,4.34,5,0
20130524,4.34,4.34,4.34,4.34,5,0
20130527,4.34,4.34,4.34,4.34,5,0
20130528,4.3,4.3,4.3,4.3,5,0
20130529,4.3,4.3,4.11,4.29,2320,0
20130531,4.3,4.3,4.13,4.13,25,0
20130603,4.06,4.27,4.06,4.27,1105,0
20130604,4.29,4.29,4.12,4.27,330,0
20130605,4.27,4.29,4.14,4.29,515,0
20130606,4.29,4.29,4.28,4.29,605,0
20130607,4.3,4.3,4.2,4.2,20,0
20130610,4.28,4.28,4.28,4.28,5,0
20130611,4.28,4.28,4.28,4.28,5,0
20130612,4.27,4.27,4.2,4.2,10,0
20130613,4.25,4.25,4.16,4.16,15,0
20130614,4.25,4.25,4.15,4.15,10,0
20130617,4.25,4.25,4.25,4.25,5,0
20130618,4.25,4.25,4.25,4.25,5,0
20130619,4.25,4.25,4.16,4.16,15,0
20130620,4.25,4.25,4.25,4.25,5,0
20130621,4.25,4.25,4.25,4.25,5,0
20130624,4.25,4.25,4.25,4.25,5,0
20130625,4.25,4.25,4.25,4.25,5,0
20130626,4.25,4.25,4.25,4.25,5,0
20130627,4.25,4.25,4.25,4.25,5,0
20130628,4.25,4.25,4.25,4.25,5,0
20130701,4.25,4.25,4.25,4.25,5,0
20130702,4.25,4.25,4.01,4.01,385,0
20130705,4.02,4.02,4.02,4.02,50,0
20130724,4,4,4,4,5,0
20130828,4.05,4.05,4,4,30,0
20130910,4,4,4,4,15,0
20130912,4,4.19,4,4.19,525,0
20130913,4.16,4.21,4.1,4.21,550,0
20130916,4.15,4.15,4.1,4.1,25,0
20130917,4.2,4.2,4.2,4.2,5,0
20130918,4.2,4.2,4.2,4.2,5,0
20130919,4.22,4.22,4.21,4.22,220,0
20130920,4.23,4.23,4.12,4.12,20,0
20130923,4.1,4.1,4.1,4.1,5,0
20130924,4.1,4.1,4.1,4.1,5,0
20130925,4.1,4.1,4.1,4.1,3,0
20130926,4.1,4.1,4.1,4.1,3,0
20130927,4.1,4.1,4.1,4.1,3,0
20130930,4.1,4.1,4.1,4.1,3,0
20131001,4.1,4.1,4.1,4.1,5,0
20131002,4.1,4.1,4.1,4.1,3,0
20131003,4.1,4.1,4.1,4.1,5,0
20131004,4.1,4.1,4.05,4.05,18,0
20131007,4.1,4.1,4.1,4.1,3,0
20131008,4.1,4.1,4.1,4.1,3,0
20131009,4.1,4.1,4.1,4.1,4,0
20131010,4.09,4.09,4.09,4.09,3,0
20131011,4.09,4.09,4.09,4.09,5,0
20131014,4.09,4.09,4.09,4.09,3,0
20131015,4.15,4.15,4.15,4.15,3,0
20131016,4.15,4.15,4.15,4.15,5,0
20131017,4.15,4.15,4.15,4.15,3,0
20131018,4.2,4.2,4.2,4.2,3,0
20131021,4.2,4.2,4.2,4.2,4,0
20131022,4.2,4.2,4.2,4.2,5,0
20131023,4.2,4.2,4.2,4.2,5,0
20131024,4.2,4.2,4.2,4.2,3,0
20131025,4.2,4.2,4.2,4.2,5,0
20131028,4.2,4.2,4.2,4.2,5,0
20131029,4.2,4.2,4.2,4.2,5,0
20131030,4.2,4.2,4.2,4.2,5,0
20131031,4.2,4.2,4.2,4.2,5,0
20131104,4.2,4.2,4.2,4.2,3,0
20131105,4.2,4.2,4.2,4.2,3,0
20131106,4.2,4.2,4.2,4.2,5,0
20131107,4.2,4.2,4.2,4.2,5,0
20131108,4.2,4.2,4.2,4.2,5,0
20131112,4.2,4.2,4.2,4.2,5,0
20131113,4.2,4.2,4.18,4.18,5,0
20131114,4.18,4.18,4.17,4.18,640,0
20131115,4.2,4.2,4.2,4.2,5,0
20131118,4.2,4.2,4.2,4.2,3,0
20131119,4.2,4.2,4.2,4.2,3,0
20131120,4.2,4.2,4.2,4.2,5,0
20131121,4.2,4.2,4.2,4.2,10,0
20131122,4.2,4.2,4.2,4.2,5,0
20131125,4.21,4.21,4.21,4.21,5,0
20131126,4.21,4.21,4.21,4.21,3,0
20131127,4.23,4.23,4.21,4.23,205,0
20131128,4.23,4.23,4.23,4.23,5,0
20131129,4.22,4.3,4.22,4.3,200,0
20131202,4.3,4.34,4.28,4.34,305,0
20131203,4.37,4.37,4.37,4.37,5,0
20131211,4.4,4.4,4.38,4.39,25,0
20131212,4.4,4.4,4.4,4.4,5,0
20131213,4.4,4.4,4.4,4.4,5,0
20131216,4.4,4.4,4.14,4.14,50,0
20131227,4.14,4.14,4.14,4.14,25,0
20131230,4.09,4.09,4.03,4.03,25,0
20140102,4.06,4.06,4.05,4.05,270,0
20140103,4.1,4.1,3.94,4.07,780,0
20140120,4.05,4.05,3.87,3.87,175,0
20140122,3.91,4.11,3.91,4.11,430,0
20140124,4.15,4.19,4.15,4.19,385,0
20140127,4.26,4.45,4.26,4.45,1121,0
20140128,4.45,4.45,4.45,4.45,10,0
20140129,4.45,4.45,4.45,4.45,10,0
20140130,4.45,4.45,4.45,4.45,10,0
20140131,4.45,4.45,4.45,4.45,10,0
20140203,4.45,4.45,4.45,4.45,5,0
20140204,4.5,4.5,4.5,4.5,10,0
20140205,4.5,4.5,4.5,4.5,10,0
20140206,4.5,4.5,4.5,4.5,10,0
20140207,4.5,4.5,4.5,4.5,5,0
20140210,4.5,4.5,4.5,4.5,5,0
20140211,4.5,4.5,4.5,4.5,10,0
20140212,4.5,4.5,4.49,4.5,105,0
20140213,4.5,4.66,4.5,4.66,370,0
20140214,4.66,4.69,4.65,4.69,36,0
20140217,4.69,4.69,4.68,4.69,915,0
20140219,4.69,4.86,4.69,4.86,130,0
20140227,4.77,4.9,4.77,4.9,1350,0
20140228,4.9,4.9,4.9,4.9,5,0
20140303,4.9,4.9,4.66,4.66,345,0
20140304,4.79,4.79,4.47,4.47,375,0
20140305,4.45,4.45,4.2,4.2,415,0
20140306,4.23,4.45,4.23,4.45,995,0
20140320,4.38,4.38,4.19,4.19,471,0
20140514,4.2,4.48,4.2,4.48,2400,0
20140515,4.5,4.5,4.5,4.5,6,0
20140516,4.5,4.5,4.5,4.5,10,0
20140519,4.5,4.5,4.18,4.18,405,0
20140520,4.2,4.5,4.2,4.5,2425,0
20140521,4.5,4.5,4.5,4.5,6,0
20140522,4.5,4.5,4.5,4.5,10,0
20140523,4.5,4.5,4.5,4.5,15,0
20140526,4.5,4.5,4.5,4.5,10,0
20140527,4.49,4.49,4.49,4.49,15,0
20140528,4.49,4.49,4.49,4.49,15,0
20140529,4.49,4.49,4.49,4.49,5,0
20140530,4.49,4.49,4.49,4.49,6,0
20140602,4.49,4.49,4.49,4.49,5,0
20140603,4.49,4.49,4.49,4.49,10,0
20140604,4.48,4.48,4.48,4.48,10,0
20140605,4.48,4.48,4.48,4.48,10,0
20140606,4.48,4.48,4.48,4.48,5,0
20140609,4.48,4.48,4.48,4.48,5,0
20140610,4.48,4.48,4.48,4.48,5,0
20140611,4.48,4.48,4.48,4.48,5,0
20140612,4.48,4.48,4.48,4.48,10,0
20140613,4.48,4.48,4.48,4.48,10,0
20140616,4.48,4.48,4.48,4.48,5,0
20140617,4.48,4.48,4.48,4.48,10,0
20140618,4.48,4.48,4.48,4.48,5,0
20140620,4.48,4.48,4.48,4.48,5,0
20140623,4.48,4.48,4.48,4.48,5,0
20140624,4.48,4.48,4.48,4.48,5,0
20140625,4.48,4.48,4.48,4.48,5,0
20140626,4.48,4.48,4.48,4.48,5,0
20140627,4.48,4.48,4.48,4.48,5,0
20140630,4.48,4.48,4.48,4.48,5,0
20140701,4.47,4.47,4.47,4.47,5,0
20140702,4.47,4.47,4.47,4.47,5,0
20140703,4.47,4.47,4.47,4.47,5,0
20140704,4.47,4.47,4.46,4.47,1505,0
20140707,4.47,4.47,4.47,4.47,10,0
20140708,4.47,4.47,4.47,4.47,5,0
20140709,4.47,4.47,4.47,4.47,5,0
20140710,4.47,4.47,4.47,4.47,5,0
20140711,4.47,4.47,4.47,4.47,5,0
20140714,4.47,4.47,4.47,4.47,3,0
20140715,4.47,4.47,4.47,4.47,10,0
20140716,4.47,4.47,4.47,4.47,4,0
20140717,4.47,4.47,4.47,4.47,5,0
20140718,4.47,4.47,4.47,4.47,10,0
20140721,4.47,4.47,4.47,4.47,5,0
20140722,4.47,4.47,4.47,4.47,5,0
20140723,4.47,4.47,4.47,4.47,5,0
20140724,4.47,4.47,4.47,4.47,5,0
20140725,4.47,4.47,4.47,4.47,3,0
20140728,4.47,4.47,4.47,4.47,5,0
20140729,4.47,4.47,4.47,4.47,5,0
20140730,4.47,4.47,4.47,4.47,5,0
20140731,4.47,4.47,4.47,4.47,5,0
20140801,4.47,4.47,4.47,4.47,5,0
20140804,4.47,4.47,4.47,4.47,5,0
